15789.621,drone_lukas_qy,-0.05743487699712559
15789.621,drone_lukas_qz,0.9054578275764519
15817.161,drone_lukas_posx,0.2709223942280672
15817.161,drone_lukas_posy,2.526227134555231
15817.161,drone_lukas_posz,0.9052339642776894
15817.161,drone_lukas_qw,-0.40958077701987444
15817.161,drone_lukas_qx,-0.009567304015400454
15817.161,drone_lukas_qy,-0.016328998218185953
15817.161,drone_lukas_qz,0.9120775282874056
15847.208,drone_lukas_posx,0.2718643573750771
15847.208,drone_lukas_posy,2.5241477029116037
15847.208,drone_lukas_posz,0.9046431040339556
15847.208,drone_lukas_qw,-0.422925091062358
15847.208,drone_lukas_qx,-0.02127929807018369
15847.208,drone_lukas_qy,-0.028277121076046487
15847.208,drone_lukas_qz,0.9054733365744058
15878.983,drone_lukas_posx,0.27239299566351777
15878.983,drone_lukas_posy,2.522538331771054
15878.983,drone_lukas_posz,0.9039638251218652
15878.983,drone_lukas_qw,-0.41684882527528794
15878.983,drone_lukas_qx,-0.016063829105183575
15878.983,drone_lukas_qy,-0.004309164973938646
15878.983,drone_lukas_qz,0.908823658009803
15906.464,drone_lukas_posx,0.2712234595530981
15906.464,drone_lukas_posy,2.519525942189586
15906.464,drone_lukas_posz,0.904710793486942
15906.464,drone_lukas_qw,-0.4574584331890849
15906.464,drone_lukas_qx,-0.027788681975419192
15906.464,drone_lukas_qy,0.008486873111458078
15906.464,drone_lukas_qz,0.8887561780618162
15935.195,drone_lukas_posx,0.2718537236858187
15935.195,drone_lukas_posy,2.5202837266165994
15935.195,drone_lukas_posz,0.9023584183802815
15935.195,drone_lukas_qw,-0.41700851249472287
15935.195,drone_lukas_qx,-0.02361632221034093
15935.195,drone_lukas_qy,-0.02117298358196791
15935.195,drone_lukas_qz,0.9083489828245714
15963.974,drone_lukas_posx,0.2716422992659357
15963.974,drone_lukas_posy,2.519065261069612
15963.974,drone_lukas_posz,0.9020854454844763
15963.974,drone_lukas_qw,-0.41356731324957813
15963.974,drone_lukas_qx,-0.00885600485897777
15963.974,drone_lukas_qy,-0.017596334758087556
15963.974,drone_lukas_qz,0.9102604119660178
15991.404,drone_lukas_posx,0.2716189352494491
15991.404,drone_lukas_posy,2.518255418138664
15991.404,drone_lukas_posz,0.9019272180455821
15991.404,drone_lukas_qw,-0.41040559582937275
15991.404,drone_lukas_qx,-0.011385573117942006
15991.404,drone_lukas_qy,-0.018200695471280393
15991.404,drone_lukas_qz,0.911650344332231
16020.182,drone_lukas_posx,0.272390537574863
16020.182,drone_lukas_posy,2.5161627261402106
16020.182,drone_lukas_posz,0.9014125634536452
16020.182,drone_lukas_qw,-0.42170604844571224
16020.182,drone_lukas_qx,-0.02329819178316742
16020.182,drone_lukas_qy,-0.02739277692728559
16020.182,drone_lukas_qz,0.9060192264715741
16049.151,drone_lukas_posx,0.27231805968733985
16049.151,drone_lukas_posy,2.514933492195231
16049.151,drone_lukas_posz,0.900731469266341
16049.151,drone_lukas_qw,-0.4217683350068655
16049.151,drone_lukas_qx,-0.014125114433114785
16049.151,drone_lukas_qy,-0.0022684725548401024
16049.151,drone_lukas_qz,0.9065907603544479
16076.366,drone_lukas_posx,0.2718698811335419
16076.366,drone_lukas_posy,2.5136156480339436
16076.366,drone_lukas_posz,0.9004397756136853
16076.366,drone_lukas_qw,-0.4211601289550057
16076.366,drone_lukas_qx,-0.011678818645660205
16076.366,drone_lukas_qy,0.002544253208418338
16076.366,drone_lukas_qz,0.9069075353911534
16108.235,drone_lukas_posx,0.2725176931100146
16108.235,drone_lukas_posy,2.5119650498321096
16108.235,drone_lukas_posz,0.9004625510214186
16108.235,drone_lukas_qw,-0.41545677856617724
16108.235,drone_lukas_qx,-0.01373764724216326
16108.235,drone_lukas_qy,-0.004179062896990162
16108.235,drone_lukas_qz,0.9094995753847097
16137.126,drone_lukas_posx,0.27214282986728205
16137.126,drone_lukas_posy,2.510433380620857
16137.126,drone_lukas_posz,0.9004762183133368
16137.126,drone_lukas_qw,-0.4211392146437484
16137.126,drone_lukas_qx,-0.029599274166389616
16137.126,drone_lukas_qy,-0.018958437135093754
16137.126,drone_lukas_qz,0.9063146377056174
16164.412,drone_lukas_posx,0.2718029839698992
16164.412,drone_lukas_posy,2.5093075912469907
16164.412,drone_lukas_posz,0.8998313516310623
16164.412,drone_lukas_qw,-0.41473492449050536
16164.412,drone_lukas_qx,-0.023513352141312224
16164.412,drone_lukas_qy,-0.021533706720264622
16164.412,drone_lukas_qz,0.9093835077423712
16194.652,drone_lukas_posx,0.2719591282898439
16194.652,drone_lukas_posy,2.5078184052195174
16194.652,drone_lukas_posz,0.9001483222798649
16194.652,drone_lukas_qw,-0.42000984532190105
16194.652,drone_lukas_qx,-0.02827410678412034
16194.652,drone_lukas_qy,-0.011163226331317137
16194.652,drone_lukas_qz,0.9070103015380303
16222.105,drone_lukas_posx,0.27192810059249206
16222.105,drone_lukas_posy,2.507125327886687
16222.105,drone_lukas_posz,0.9004722813278595
16222.105,drone_lukas_qw,-0.41546943001797443
16222.105,drone_lukas_qx,-0.018519365155017297
16222.105,drone_lukas_qy,-0.002312435343624183
16222.105,drone_lukas_qz,0.9094156577042074
16249.806,drone_lukas_posx,0.27164106416713085
16249.806,drone_lukas_posy,2.505634403260871
16249.806,drone_lukas_posz,0.9002314053728404
16249.806,drone_lukas_qw,-0.41324140642552915
16249.806,drone_lukas_qx,-0.01334506926493357
16249.806,drone_lukas_qy,-0.012056867445050632
16249.806,drone_lukas_qz,0.9104438923344905
16279.954,drone_lukas_posx,0.2713994832416332
16279.954,drone_lukas_posy,2.5043604306520804
16279.954,drone_lukas_posz,0.8998885761825245
16279.954,drone_lukas_qw,-0.41633367945089256
16279.954,drone_lukas_qx,-0.02469796860960143
16279.954,drone_lukas_qy,-0.02095055386836029
16279.954,drone_lukas_qz,0.9086348837646778
16307.513,drone_lukas_posx,0.27111515236021005
16307.513,drone_lukas_posy,2.5030249557988684
16307.513,drone_lukas_posz,0.8998918752524513
16307.513,drone_lukas_qw,-0.4169919284891832
16307.513,drone_lukas_qx,-0.02559854706523839
16307.513,drone_lukas_qy,-0.01900974639996575
16307.513,drone_lukas_qz,0.9083507447593302
16335.507,drone_lukas_posx,0.2706406212104604
16335.507,drone_lukas_posy,2.5019749601762156
16335.507,drone_lukas_posz,0.8997692556818968
16335.507,drone_lukas_qw,-0.41813171794288323
16335.507,drone_lukas_qx,-0.027091519813024708
16335.507,drone_lukas_qy,-0.021317266588712108
16335.507,drone_lukas_qz,0.9077320585665901
16367.513,drone_lukas_posx,0.2700819954393669
16367.513,drone_lukas_posy,2.5007959853378607
16367.513,drone_lukas_posz,0.8997196420454879
16367.513,drone_lukas_qw,-0.4175597627801611
16367.513,drone_lukas_qx,-0.026120337600064526
16367.513,drone_lukas_qy,-0.02355505948435216
16367.513,drone_lukas_qz,0.9079684640136588
16396.68,drone_lukas_posx,0.2701604743507758
16396.68,drone_lukas_posy,2.4993955959791956
16396.68,drone_lukas_posz,0.9000110556177925
16396.68,drone_lukas_qw,-0.42702375939342996
16396.68,drone_lukas_qx,-0.02684679685896361
16396.68,drone_lukas_qy,-0.0170784019119663
16396.68,drone_lukas_qz,0.9036804117607335
16424.093,drone_lukas_posx,0.2689721020099783
16424.093,drone_lukas_posy,2.4987250998821473
16424.093,drone_lukas_posz,0.9000179946190877
16424.093,drone_lukas_qw,-0.4145654590278646
16424.093,drone_lukas_qx,-0.016089282955081597
16424.093,drone_lukas_qy,-0.015395518859113997
16424.093,drone_lukas_qz,0.9097469940340919
16456.112,drone_lukas_posx,0.26898838946612863
16456.112,drone_lukas_posy,2.496930222640909
16456.112,drone_lukas_posz,0.8994754346886792
16456.112,drone_lukas_qw,-0.4272897794547632
16456.112,drone_lukas_qx,-0.014582432450065722
16456.112,drone_lukas_qy,0.00016782467045748907
16456.112,drone_lukas_qz,0.9039971066724822
16482.244,drone_lukas_posx,0.2683509926974897
16482.244,drone_lukas_posy,2.496326559038761
16482.244,drone_lukas_posz,0.8994314135490129
16482.244,drone_lukas_qw,-0.42419613648497756
16482.244,drone_lukas_qx,-0.015722167533722877
16482.244,drone_lukas_qy,-0.0003662535561649577
16482.244,drone_lukas_qz,0.9054337728942919
16549.976,drone_lukas_posx,0.26619139316772383
16549.976,drone_lukas_posy,2.4929558795922815
16549.976,drone_lukas_posz,0.9007250269006328
16549.976,drone_lukas_qw,-0.4277762941655311
16549.976,drone_lukas_qx,-0.016481800299036783
16549.976,drone_lukas_qy,-0.03898545678114931
16549.976,drone_lukas_qz,0.9028930870089066
16582.026,drone_lukas_posx,0.26576310042832874
16582.026,drone_lukas_posy,2.492591445353653
16582.026,drone_lukas_posz,0.9000779568257362
16582.026,drone_lukas_qw,-0.4265459622601764
16582.026,drone_lukas_qx,-0.01743716202799952
16582.026,drone_lukas_qy,-0.0033924478735700317
16582.026,drone_lukas_qz,0.9042914235783588
16608.389,drone_lukas_posx,0.2644214564317267
16608.389,drone_lukas_posy,2.4919230686761185
16608.389,drone_lukas_posz,0.8996730588445089
16608.389,drone_lukas_qw,-0.42446755268158753
16608.389,drone_lukas_qx,-0.01856114297581287
16608.389,drone_lukas_qy,-0.024767471555240277
16608.389,drone_lukas_qz,0.9049140031211229
16638.746,drone_lukas_posx,0.2635394999825039
16638.746,drone_lukas_posy,2.490708074609308
16638.746,drone_lukas_posz,0.8997601821955342
16638.746,drone_lukas_qw,-0.42550333244264416
16638.746,drone_lukas_qx,-0.018111762184146823
16638.746,drone_lukas_qy,-0.025030489472475676
16638.746,drone_lukas_qz,0.9044292967101175
16670.882,drone_lukas_posx,0.2636605701519364
16670.882,drone_lukas_posy,2.489042105766113
16670.882,drone_lukas_posz,0.8998930759912779
16670.882,drone_lukas_qw,-0.4156651583054467
16670.882,drone_lukas_qx,-0.0198864361901312
16670.882,drone_lukas_qy,0.004813038101325507
16670.882,drone_lukas_qz,0.9092875455491508
16698.651,drone_lukas_posx,0.26231380200897997
16698.651,drone_lukas_posy,2.4887912291838394
16698.651,drone_lukas_posz,0.8994862022044827
16698.651,drone_lukas_qw,-0.4334863904823174
16698.651,drone_lukas_qx,-0.008312128936822928
16698.651,drone_lukas_qy,-0.0013503517663603687
16698.651,drone_lukas_qz,0.9011207656742002
16727.592,drone_lukas_posx,0.2616775057419381
16727.592,drone_lukas_posy,2.486890147883436
16727.592,drone_lukas_posz,0.900214567073771
16727.592,drone_lukas_qw,-0.4234029829973604
16727.592,drone_lukas_qx,-0.019099468493312944
16727.592,drone_lukas_qy,0.0009540156305346585
16727.592,drone_lukas_qz,0.9057395951079905
16759.782,drone_lukas_posx,0.2607165519817824
16759.782,drone_lukas_posy,2.4853926379683227
16759.782,drone_lukas_posz,0.9008698134377519
16759.782,drone_lukas_qw,-0.4185993455121221
16759.782,drone_lukas_qx,-0.02925337215961531
16759.782,drone_lukas_qy,-0.0345532365712424
16759.782,drone_lukas_qz,0.907041841370378
16785.91,drone_lukas_posx,0.2595633613221756
16785.91,drone_lukas_posy,2.4844075945299577
16785.91,drone_lukas_posz,0.9000022541739816
16785.91,drone_lukas_qw,-0.4229118086634064
16785.91,drone_lukas_qx,-0.01155598679650566
16785.91,drone_lukas_qy,-0.012791903315549408
16785.91,drone_lukas_qz,0.906006858954043
16813.474,drone_lukas_posx,0.2588331083597734
16813.474,drone_lukas_posy,2.4831979480666626
16813.474,drone_lukas_posz,0.900039141267965
16813.474,drone_lukas_qw,-0.42366467939951497
16813.474,drone_lukas_qx,-0.011744787940460999
16813.474,drone_lukas_qy,-0.013798203476933698
16813.474,drone_lukas_qz,0.9056378464741571
16844.881,drone_lukas_posx,0.25783557991003814
16844.881,drone_lukas_posy,2.4820219801373447
16844.881,drone_lukas_posz,0.8997861022890905
16844.881,drone_lukas_qw,-0.4200009174991704
16844.881,drone_lukas_qx,-0.021506998655487455
16844.881,drone_lukas_qy,-0.01814324704646084
16844.881,drone_lukas_qz,0.9070873722499387
16868.113,drone_lukas_posx,0.2573966532281972
16868.113,drone_lukas_posy,2.48117595750881
16868.113,drone_lukas_posz,0.9000323560652036
16868.113,drone_lukas_qw,-0.42066011464179986
16868.113,drone_lukas_qx,-0.02702175656572636
16868.113,drone_lukas_qy,-0.011894838751239428
16868.113,drone_lukas_qz,0.9067377820697297
16878.352,helmet_lukas_posx,-1.4236741298544286
16878.352,helmet_lukas_posy,1.6124367751506923
16878.352,helmet_lukas_posz,1.8012152888924915
16878.352,helmet_lukas_qw,0.34310917263609425
16878.352,helmet_lukas_qx,-0.04300450452642804
16878.352,helmet_lukas_qy,-0.01871026327726643
16878.352,helmet_lukas_qz,0.9381239972900739
16904.07,drone_lukas_posx,0.25617493218625786
16904.07,drone_lukas_posy,2.4793789761487077
16904.07,drone_lukas_posz,0.900112243344741
16904.07,drone_lukas_qw,-0.414496835887923
16904.07,drone_lukas_qx,-0.026455041803101882
16904.07,drone_lukas_qy,-0.012789877060208989
16904.07,drone_lukas_qz,0.9095762325648583
16909.021,helmet_lukas_posx,-1.4090059882832446
16909.021,helmet_lukas_posy,1.6008144781726878
16909.021,helmet_lukas_posz,1.8086370003102723
16909.021,helmet_lukas_qw,0.3977787890093558
16909.021,helmet_lukas_qx,-0.02437192661770898
16909.021,helmet_lukas_qy,-0.0011511264248144138
16909.021,helmet_lukas_qz,0.9171568672343601
16935.708,drone_lukas_posx,0.25529390204286584
16935.708,drone_lukas_posy,2.4782453356589826
16935.708,drone_lukas_posz,0.9002629607136181
16935.708,drone_lukas_qw,-0.416215335531813
16935.708,drone_lukas_qx,-0.02503222539066156
16935.708,drone_lukas_qy,-0.014422098860434863
16935.708,drone_lukas_qz,0.908807012090351
16947.135,helmet_lukas_posx,-1.3986726323530112
16947.135,helmet_lukas_posy,1.5897161300491898
16947.135,helmet_lukas_posz,1.8132416349751161
16947.135,helmet_lukas_qw,0.43027013226481164
16947.135,helmet_lukas_qx,-0.016056420141163884
16947.135,helmet_lukas_qy,0.005254613118741893
16947.135,helmet_lukas_qz,0.902542073088033
16970.051,drone_lukas_posx,0.25409817587794786
16970.051,drone_lukas_posy,2.477293280098303
16970.051,drone_lukas_posz,0.9001840954937618
16970.051,drone_lukas_qw,-0.4202403541609368
16970.051,drone_lukas_qx,-0.019198091663873804
16970.051,drone_lukas_qy,-0.027405873351484877
16970.051,drone_lukas_qz,0.9067956749549473
16975.802,helmet_lukas_posx,-1.3897449210501898
16975.802,helmet_lukas_posy,1.5766454820923355
16975.802,helmet_lukas_posz,1.8163364316986736
16975.802,helmet_lukas_qw,0.4580165270266306
16975.802,helmet_lukas_qx,-0.011717647954044123
16975.802,helmet_lukas_qy,0.0076638567017773
16975.802,helmet_lukas_qz,0.8888334056488558
17003.997,drone_lukas_posx,0.2536324160238667
17003.997,drone_lukas_posy,2.4757175410634082
17003.997,drone_lukas_posz,0.9007574083045313
17003.997,drone_lukas_qw,-0.41694065383102247
17003.997,drone_lukas_qx,-0.023803329136750085
17003.997,drone_lukas_qy,-0.014411614205193407
17003.997,drone_lukas_qz,0.9085076764017834
17008.445,helmet_lukas_posx,-1.3796643392342958
17008.445,helmet_lukas_posy,1.5568675506887006
17008.445,helmet_lukas_posz,1.8180352530607597
17008.445,helmet_lukas_qw,0.49374857800770483
17008.445,helmet_lukas_qx,-0.007438530777268296
17008.445,helmet_lukas_qy,0.009353450655165923
17008.445,helmet_lukas_qz,0.869522583338746
17038.238,drone_lukas_posx,0.25239888788420506
17038.238,drone_lukas_posy,2.474750299703784
17038.238,drone_lukas_posz,0.9009758396738083
17038.238,drone_lukas_qw,-0.42076019584464747
17038.238,drone_lukas_qx,-0.019378083953569804
17038.238,drone_lukas_qy,-0.0210566273909413
17038.238,drone_lukas_qz,0.9067204452850842
17044.462,helmet_lukas_posx,-1.3729320696218468
17044.462,helmet_lukas_posy,1.5407467749796775
17044.462,helmet_lukas_posz,1.8179125937099794
17044.462,helmet_lukas_qw,0.5204283060973854
17044.462,helmet_lukas_qx,-0.004326679964312721
17044.462,helmet_lukas_qy,0.009469558800445973
17044.462,helmet_lukas_qz,0.8538418972557024
17069.523,drone_lukas_posx,0.25198130276102515
17069.523,drone_lukas_posy,2.4736265492075513
17069.523,drone_lukas_posz,0.9019872381917508
17069.523,drone_lukas_qw,-0.42263476881546574
17069.523,drone_lukas_qx,-0.01600200606381945
17069.523,drone_lukas_qy,-0.003737130614417357
17069.523,drone_lukas_qz,0.9061511032079596
17080.57,helmet_lukas_posx,-1.366999526203783
17080.57,helmet_lukas_posy,1.5236019705287094
17080.57,helmet_lukas_posz,1.817327917048889
17080.57,helmet_lukas_qw,0.5465955595859557
17080.57,helmet_lukas_qx,-0.0006124718767418542
17080.57,helmet_lukas_qy,0.0076736920380036915
17080.57,helmet_lukas_qz,0.8373613518485445
17105.701,drone_lukas_posx,0.25126229057665217
17105.701,drone_lukas_posy,2.472298472292199
17105.701,drone_lukas_posz,0.9022622400837024
17105.701,drone_lukas_qw,-0.4234980555556699
17105.701,drone_lukas_qx,-0.012218463793644798
17105.701,drone_lukas_qy,-0.008812077374725108
17105.701,drone_lukas_qz,0.9057717446329578
17109.599,helmet_lukas_posx,-1.359539463489515
17109.599,helmet_lukas_posy,1.5001390020084744
17109.599,helmet_lukas_posz,1.8166921564557048
17109.599,helmet_lukas_qw,0.5850405594409099
17109.599,helmet_lukas_qx,0.007796552651843381
17109.599,helmet_lukas_qy,0.005921166060504907
17109.599,helmet_lukas_qz,0.8109449410214594
17135.484,drone_lukas_posx,0.2514511469013721
17135.484,drone_lukas_posy,2.471374851168567
17135.484,drone_lukas_posz,0.9028844233689703
17135.484,drone_lukas_qw,-0.4398148649221665
17135.484,drone_lukas_qx,0.0003440590654303719
17135.484,drone_lukas_qy,-0.009070830314907076
17135.484,drone_lukas_qz,0.898042585991474
17144.226,helmet_lukas_posx,-1.354826449732167
17144.226,helmet_lukas_posy,1.4821644624584713
17144.226,helmet_lukas_posz,1.8168858728514583
17144.226,helmet_lukas_qw,0.6158285747323959
17144.226,helmet_lukas_qx,0.01707200808073912
17144.226,helmet_lukas_qy,0.0027009833056610066
17144.226,helmet_lukas_qz,0.7876905596567344
17168.818,drone_lukas_posx,0.2500513020482557
17168.818,drone_lukas_posy,2.470231747034113
17168.818,drone_lukas_posz,0.9034367283863033
17168.818,drone_lukas_qw,-0.43312182309351377
17168.818,drone_lukas_qx,-0.004199056303775922
17168.818,drone_lukas_qy,0.003421405999317996
17168.818,drone_lukas_qz,0.9013191156673072
17177.548,helmet_lukas_posx,-1.3512012791757648
17177.548,helmet_lukas_posy,1.4641899819238753
17177.548,helmet_lukas_posz,1.8178197513946364
17177.548,helmet_lukas_qw,0.6447447113562274
17177.548,helmet_lukas_qx,0.02701000053088821
17177.548,helmet_lukas_qy,-0.0007585524994786347
17177.548,helmet_lukas_qz,0.7639202456065699
17202.131,drone_lukas_posx,0.24954282609167255
17202.131,drone_lukas_posy,2.4692768281826094
17202.131,drone_lukas_posz,0.9042167246659943
17202.131,drone_lukas_qw,-0.41971336064063147
17202.131,drone_lukas_qx,-0.01965128092512862
17202.131,drone_lukas_qy,-0.013316228308387981
17202.131,drone_lukas_qz,0.9073462404845175
17210.775,helmet_lukas_posx,-1.3492886912354558
17210.775,helmet_lukas_posy,1.446512404143042
17210.775,helmet_lukas_posz,1.8191170471182716
17210.775,helmet_lukas_qw,0.6695126656224064
17210.775,helmet_lukas_qx,0.036260811292037266
17210.775,helmet_lukas_qy,-0.002315198912261401
17210.775,helmet_lukas_qz,0.74191143945192
17239.219,drone_lukas_posx,0.24863216051506842
17239.219,drone_lukas_posy,2.468394933817254
17239.219,drone_lukas_posz,0.9043496851529573
17239.219,drone_lukas_qw,-0.41853498122359156
17239.219,drone_lukas_qx,-0.027424856369762326
17239.219,drone_lukas_qy,-0.020127182328536528
17239.219,drone_lukas_qz,0.9075633549658005
17245.505,helmet_lukas_posx,-1.3499375871910846
17245.505,helmet_lukas_posy,1.424024287990645
17245.505,helmet_lukas_posz,1.8202328629792877
17245.505,helmet_lukas_qw,0.6949826684680069
17245.505,helmet_lukas_qx,0.04327629387717116
17245.505,helmet_lukas_qy,-0.0022958403391672363
17245.505,helmet_lukas_qz,0.7177192919481
17270.622,drone_lukas_posx,0.24774530751600102
17270.622,drone_lukas_posy,2.467511060171
17270.622,drone_lukas_posz,0.9044566193034012
17270.622,drone_lukas_qw,-0.41684656079830384
17270.622,drone_lukas_qx,-0.023508666405802205
17270.622,drone_lukas_qy,-0.0263996924232416
17270.622,drone_lukas_qz,0.908289240052091
17279.295,helmet_lukas_posx,-1.3525414493222163
17279.295,helmet_lukas_posy,1.4075084467447616
17279.295,helmet_lukas_posz,1.8203462817746834
17279.295,helmet_lukas_qw,0.7109364270809719
17279.295,helmet_lukas_qx,0.04513220536330471
17279.295,helmet_lukas_qy,-0.0025763118068120486
17279.295,helmet_lukas_qz,0.7018018547324171
17306.139,drone_lukas_posx,0.24753176525555862
17306.139,drone_lukas_posy,2.4662458781149135
17306.139,drone_lukas_posz,0.905505147383647
17306.139,drone_lukas_qw,-0.416738351318364
17306.139,drone_lukas_qx,-0.01433275790535071
17306.139,drone_lukas_qy,-0.030288595226176846
17306.139,drone_lukas_qz,0.9084086743258802
17311.166,helmet_lukas_posx,-1.357962001938753
17311.166,helmet_lukas_posy,1.385433415954876
17311.166,helmet_lukas_posz,1.8195401450158863
17311.166,helmet_lukas_qw,0.7264270881237943
17311.166,helmet_lukas_qx,0.047194623456235485
17311.166,helmet_lukas_qy,-0.002944334577926859
17311.166,helmet_lukas_qz,0.6856148219304354
17338.495,drone_lukas_posx,0.24705842176355253
17338.495,drone_lukas_posy,2.4655612302953305
17338.495,drone_lukas_posz,0.9055060248613204
17338.495,drone_lukas_qw,-0.4166132527658664
17338.495,drone_lukas_qx,-0.010525508975976787
17338.495,drone_lukas_qy,-0.015122619134553332
17338.495,drone_lukas_qz,0.9088970886030785
17346.46,helmet_lukas_posx,-1.3636991673711432
17346.46,helmet_lukas_posy,1.368003670842619
17346.46,helmet_lukas_posz,1.8181437493791583
17346.46,helmet_lukas_qw,0.7376431461374623
17346.46,helmet_lukas_qx,0.04807203838978088
17346.46,helmet_lukas_qy,-0.0036762769405955333
17346.46,helmet_lukas_qz,0.6734672620620351
17372.342,drone_lukas_posx,0.2467837105156753
17372.342,drone_lukas_posy,2.4645687102187575
17372.342,drone_lukas_posz,0.905329105384727
17372.342,drone_lukas_qw,-0.41686876996962446
17372.342,drone_lukas_qx,-0.021776505529452386
17372.342,drone_lukas_qy,-0.02646210282889028
17372.342,drone_lukas_qz,0.9083204112783172
17380.595,helmet_lukas_posx,-1.3702056170522972
17380.595,helmet_lukas_posy,1.3509104755780879
17380.595,helmet_lukas_posz,1.816064463735127
17380.595,helmet_lukas_qw,0.7443009858867725
17380.595,helmet_lukas_qx,0.050675212017019376
17380.595,helmet_lukas_qy,-0.007496597865219457
17380.595,helmet_lukas_qz,0.6658767651115752
17405.466,drone_lukas_posx,0.24625976348345324
17405.466,drone_lukas_posy,2.463551278415147
17405.466,drone_lukas_posz,0.9056301799612058
17405.466,drone_lukas_qw,-0.4185363569902486
17405.466,drone_lukas_qx,-0.02210998662242539
17405.466,drone_lukas_qy,-0.02726496415196716
17405.466,drone_lukas_qz,0.9075213981492003
17411.586,helmet_lukas_posx,-1.3810449839047585
17411.586,helmet_lukas_posy,1.327482060924719
17411.586,helmet_lukas_posz,1.8120557732456561
17411.586,helmet_lukas_qw,0.7539602957208382
17411.586,helmet_lukas_qx,0.05127897518846011
17411.586,helmet_lukas_qy,-0.00823247804788408
17411.586,helmet_lukas_qz,0.6548637762812649
17437.376,drone_lukas_posx,0.24577096222311123
17437.376,drone_lukas_posy,2.4628103905243126
17437.376,drone_lukas_posz,0.9057086525914315
17437.376,drone_lukas_qw,-0.4157940550243888
17437.376,drone_lukas_qx,-0.02210895508434389
17437.376,drone_lukas_qy,-0.003209283993528999
17437.376,drone_lukas_qz,0.9091843588666179
17442.656,helmet_lukas_posx,-1.390807215042965
17442.656,helmet_lukas_posy,1.309738411269393
17442.656,helmet_lukas_posz,1.808290213886002
17442.656,helmet_lukas_qw,0.7610914830211528
17442.656,helmet_lukas_qx,0.05203235286655821
17442.656,helmet_lukas_qy,-0.008457947640739157
17442.656,helmet_lukas_qz,0.6464989186762331
17468.741,drone_lukas_posx,0.24546468426774645
17468.741,drone_lukas_posy,2.4621197713927403
17468.741,drone_lukas_posz,0.9056661776874332
17468.741,drone_lukas_qw,-0.42433401851145375
17468.741,drone_lukas_qx,-0.01714787207890545
17468.741,drone_lukas_qy,-0.014599445325890019
17468.741,drone_lukas_qz,0.9052256334269723
17475.515,helmet_lukas_posx,-1.4020923541201369
17475.515,helmet_lukas_posy,1.2922680477385402
17475.515,helmet_lukas_posz,1.8044307434985318
17475.515,helmet_lukas_qw,0.7664406278784629
17475.515,helmet_lukas_qx,0.051839766485041
17475.515,helmet_lukas_qy,-0.011552497807034441
17475.515,helmet_lukas_qz,0.6401155695204285
17500.795,drone_lukas_posx,0.24522004819951299
17500.795,drone_lukas_posy,2.4606848110963
17500.795,drone_lukas_posz,0.9062140891900023
17500.795,drone_lukas_qw,-0.4245352961372419
17500.795,drone_lukas_qx,-0.010875500171732489
17500.795,drone_lukas_qy,-0.000761856589637134
17500.795,drone_lukas_qz,0.9053457490949057
17509.442,helmet_lukas_posx,-1.4149984935848174
17509.442,helmet_lukas_posy,1.2752056520825354
17509.442,helmet_lukas_posz,1.8011219556938336
17509.442,helmet_lukas_qw,0.7712646904635413
17509.442,helmet_lukas_qx,0.05010502735383657
17509.442,helmet_lukas_qy,-0.012304746039039628
17509.442,helmet_lukas_qz,0.6344200948133373
17535.495,drone_lukas_posx,0.244881345220951
17535.495,drone_lukas_posy,2.459548943126619
17535.495,drone_lukas_posz,0.9064283653265187
17535.495,drone_lukas_qw,-0.42048921481286805
17535.495,drone_lukas_qx,-0.014273761757679772
17535.495,drone_lukas_qy,-0.007178015965176293
17535.495,drone_lukas_qz,0.907156853051415
17540.714,helmet_lukas_posx,-1.434402705880814
17540.714,helmet_lukas_posy,1.253352563251489
17540.714,helmet_lukas_posz,1.797626562805974
17540.714,helmet_lukas_qw,0.7809814676371458
17540.714,helmet_lukas_qx,0.04596615186599352
17540.714,helmet_lukas_qy,-0.014671068025906054
17540.714,helmet_lukas_qz,0.6226875780461191
17567.731,drone_lukas_posx,0.2445280301850745
17567.731,drone_lukas_posy,2.458567220469627
17567.731,drone_lukas_posz,0.9063314973316162
17567.731,drone_lukas_qw,-0.41897654340478974
17567.731,drone_lukas_qx,-0.019531333331192353
17567.731,drone_lukas_qy,-0.01288582159720549
17567.731,drone_lukas_qz,0.9076955099022167
17575.045,helmet_lukas_posx,-1.4505637237843456
17575.045,helmet_lukas_posy,1.2376135200415286
17575.045,helmet_lukas_posz,1.7957996177346338
17575.045,helmet_lukas_qw,0.7830961690089633
17575.045,helmet_lukas_qx,0.04101778924990188
17575.045,helmet_lukas_qy,-0.014155707329432598
17575.045,helmet_lukas_qz,0.6203849990115325
17601.466,drone_lukas_posx,0.2446951792490847
17601.466,drone_lukas_posy,2.4574084467140573
17601.466,drone_lukas_posz,0.9064130322018518
17601.466,drone_lukas_qw,-0.4218329899698041
17601.466,drone_lukas_qx,-0.014248220104355013
17601.466,drone_lukas_qy,-0.008780725296451193
17601.466,drone_lukas_qz,0.9065190652491879
17608.972,helmet_lukas_posx,-1.4679953058398307
17608.972,helmet_lukas_posy,1.2217650629121486
17608.972,helmet_lukas_posz,1.795546851691131
17608.972,helmet_lukas_qw,0.7854525677543509
17608.972,helmet_lukas_qx,0.03747300343541983
17608.972,helmet_lukas_qy,-0.014279097514615662
17608.972,helmet_lukas_qz,0.6176213607023271
17633.878,drone_lukas_posx,0.24444621865200958
