5283.914,drone_lukas_posy,2.2978059581456813
5283.914,drone_lukas_posz,0.9154293911470545
5283.914,drone_lukas_qw,-0.20509335480763996
5283.914,drone_lukas_qx,0.05410020860006204
5283.914,drone_lukas_qy,0.045507123894802
5283.914,drone_lukas_qz,0.9761859376768345
5288.236,helmet_lukas_posx,0.09787455299469848
5288.236,helmet_lukas_posy,1.534972437051293
5288.236,helmet_lukas_posz,1.7971353953693434
5288.236,helmet_lukas_qw,0.5287841408381286
5288.236,helmet_lukas_qx,0.06652931101730353
5288.236,helmet_lukas_qy,0.08312922514387093
5288.236,helmet_lukas_qz,-0.8420514919532086
5310.519,drone_lukas_posx,0.16717858622754667
5310.519,drone_lukas_posy,2.2989270318113064
5310.519,drone_lukas_posz,0.9147369137208783
5310.519,drone_lukas_qw,-0.20677567041444136
5310.519,drone_lukas_qx,0.07353478042646913
5310.519,drone_lukas_qy,0.051446017073071774
5310.519,drone_lukas_qz,0.9742637043016673
5313.149,helmet_lukas_posx,0.10570564067816995
5313.149,helmet_lukas_posy,1.5709089569547907
5313.149,helmet_lukas_posz,1.802151351126423
5313.149,helmet_lukas_qw,0.5274475367494026
5313.149,helmet_lukas_qx,0.06497012557629714
5313.149,helmet_lukas_qy,0.08117106145673829
5313.149,helmet_lukas_qz,-0.8432017774777129
5336.53,drone_lukas_posx,0.1695043021843374
5336.53,drone_lukas_posy,2.301137078544423
5336.53,drone_lukas_posz,0.9138465751615211
5336.53,drone_lukas_qw,-0.2080744627208487
5336.53,drone_lukas_qx,0.08837572307576123
5336.53,drone_lukas_qy,0.06947963705328357
5336.53,drone_lukas_qz,0.9716312724327117
5339.844,helmet_lukas_posx,0.11868968294657754
5339.844,helmet_lukas_posy,1.6250308466647343
5339.844,helmet_lukas_posz,1.8059157097392715
5339.844,helmet_lukas_qw,0.5269626735541836
5339.844,helmet_lukas_qx,0.05845394716789738
5339.844,helmet_lukas_qy,0.07822594683481023
5339.844,helmet_lukas_qz,-0.8442595442059967
5362.608,drone_lukas_posx,0.17366017178498952
5362.608,drone_lukas_posy,2.3048764567668374
5362.608,drone_lukas_posz,0.9132139570603625
5362.608,drone_lukas_qw,-0.20782997709632195
5362.608,drone_lukas_qx,0.08599674256009797
5362.608,drone_lukas_qy,0.0813403508430078
5362.608,drone_lukas_qz,0.9709763170201068
5365.854,helmet_lukas_posx,0.13236824324166346
5365.854,helmet_lukas_posy,1.6799321123340731
5365.854,helmet_lukas_posz,1.8052633661571624
5365.854,helmet_lukas_qw,0.5268317808840741
5365.854,helmet_lukas_qx,0.05024176294239376
5365.854,helmet_lukas_qy,0.07546493431777711
5365.854,helmet_lukas_qz,-0.8451207508962071
5388.11,drone_lukas_posx,0.17627931140152744
5388.11,drone_lukas_posy,2.3083709158777292
5388.11,drone_lukas_posz,0.9123199915478736
5388.11,drone_lukas_qw,-0.2052239633593896
5388.11,drone_lukas_qx,0.07522302222996087
5388.11,drone_lukas_qy,0.07676382166469575
5388.11,drone_lukas_qz,0.9727959382486574
5390.628,helmet_lukas_posx,0.1419803202550133
5390.628,helmet_lukas_posy,1.717492805641795
5390.628,helmet_lukas_posz,1.8026260794549713
5390.628,helmet_lukas_qw,0.5289365214125078
5390.628,helmet_lukas_qx,0.04353924663057573
5390.628,helmet_lukas_qy,0.07280587990633176
5390.628,helmet_lukas_qz,-0.8444109154729955
5414.888,drone_lukas_posx,0.18179286501212005
5414.888,drone_lukas_posy,2.314644773116392
5414.888,drone_lukas_posz,0.9107625804386715
5414.888,drone_lukas_qw,-0.2078236042973101
5414.888,drone_lukas_qx,0.09854700486702431
5414.888,drone_lukas_qy,0.09257929750941471
5414.888,drone_lukas_qz,0.9687759859747129
5417.079,helmet_lukas_posx,0.15606463086302053
5417.079,helmet_lukas_posy,1.7746742686408055
5417.079,helmet_lukas_posz,1.7918106516942904
5417.079,helmet_lukas_qw,0.5315389463462216
5417.079,helmet_lukas_qx,0.03504444259790682
5417.079,helmet_lukas_qy,0.07003708434639024
5417.079,helmet_lukas_qz,-0.8434056214991735
5439.853,drone_lukas_posx,0.18650580707177844
5439.853,drone_lukas_posy,2.320166579012568
5439.853,drone_lukas_posz,0.9099288707497027
5439.853,drone_lukas_qw,-0.20555149553121993
5439.853,drone_lukas_qx,0.07373996557843863
5439.853,drone_lukas_qy,0.09863391429414241
5439.853,drone_lukas_qz,0.9708668040016536
5443.144,helmet_lukas_posx,0.1645432543834895
5443.144,helmet_lukas_posy,1.8135611722613822
5443.144,helmet_lukas_posz,1.7800575424027862
5443.144,helmet_lukas_qw,0.5327214432153191
5443.144,helmet_lukas_qx,0.029703547579342692
5443.144,helmet_lukas_qy,0.07060375790235204
5443.144,helmet_lukas_qz,-0.8428171050529618
5466.03,drone_lukas_posx,0.1939782716230656
5466.03,drone_lukas_posy,2.3293541902010424
5466.03,drone_lukas_posz,0.9075730092501203
5466.03,drone_lukas_qw,-0.20767891196181887
5466.03,drone_lukas_qx,0.08444026558907096
5466.03,drone_lukas_qy,0.08375061493113943
5466.03,drone_lukas_qz,0.9709403408924043
5469.284,helmet_lukas_posx,0.17555110051786188
5469.284,helmet_lukas_posy,1.8739315951480178
5469.284,helmet_lukas_posz,1.7680439059316704
5469.284,helmet_lukas_qw,0.5317226640420327
5469.284,helmet_lukas_qx,0.01697146484574247
5469.284,helmet_lukas_qy,0.05963534189587808
5469.284,helmet_lukas_qz,-0.8446458452641528
5492.659,drone_lukas_posx,0.2027610486375948
5492.659,drone_lukas_posy,2.34032510132631
5492.659,drone_lukas_posz,0.905398919554664
5492.659,drone_lukas_qw,-0.2069470442986435
5492.659,drone_lukas_qx,0.08727087428734437
5492.659,drone_lukas_qy,0.0918231616051033
5492.659,drone_lukas_qz,0.9701160870483599
5494.381,helmet_lukas_posx,0.1842207305158184
5494.381,helmet_lukas_posy,1.9341265949142081
5494.381,helmet_lukas_posz,1.759379365227628
5494.381,helmet_lukas_qw,0.5344138248480369
5494.381,helmet_lukas_qx,-0.010895638189391725
5494.381,helmet_lukas_qy,0.04605746568460751
5494.381,helmet_lukas_qz,-0.8438968294373719
5517.68,drone_lukas_posx,0.2091196518763155
5517.68,drone_lukas_posy,2.348381980229257
5517.68,drone_lukas_posz,0.903682419903803
5517.68,drone_lukas_qw,-0.20526583552512798
5517.68,drone_lukas_qx,0.08191372190261602
5517.68,drone_lukas_qy,0.08492894257285823
5517.68,drone_lukas_qz,0.9715673695857062
5522.224,helmet_lukas_posx,0.18732573970038668
5522.224,helmet_lukas_posy,1.9723071251909288
5522.224,helmet_lukas_posz,1.7541514886927092
5522.224,helmet_lukas_qw,0.5321536179479357
5522.224,helmet_lukas_qx,-0.01645811691645449
5522.224,helmet_lukas_qy,0.03677966823266079
5522.224,helmet_lukas_qz,-0.8456884256611191
5544.037,drone_lukas_posx,0.2198474401556325
5544.037,drone_lukas_posy,2.3619212225492943
5544.037,drone_lukas_posz,0.9013390116645927
5544.037,drone_lukas_qw,-0.20315707139811376
5544.037,drone_lukas_qx,0.07175824538260642
5544.037,drone_lukas_qy,0.07998211112715227
5544.037,drone_lukas_qz,0.9732321513699572
5547.321,helmet_lukas_posx,0.189249352656454
5547.321,helmet_lukas_posy,2.025636482948037
5547.321,helmet_lukas_posz,1.7530924208461414
5547.321,helmet_lukas_qw,0.5301421708181554
5547.321,helmet_lukas_qx,-0.030523586490907032
5547.321,helmet_lukas_qy,0.019415637197460225
5547.321,helmet_lukas_qz,-0.847136720028215
5570.164,drone_lukas_posx,0.22834317956432054
5570.164,drone_lukas_posy,2.3713296428828916
5570.164,drone_lukas_posz,0.8998058118411483
5570.164,drone_lukas_qw,-0.20544709092949717
5570.164,drone_lukas_qx,0.07601463845530936
5570.164,drone_lukas_qy,0.08617356635022394
5570.164,drone_lukas_qz,0.9718988548360364
5573.076,helmet_lukas_posx,0.18960548517206352
5573.076,helmet_lukas_posy,2.058268074061226
5573.076,helmet_lukas_posz,1.7560663088193078
5573.076,helmet_lukas_qw,0.5300497566794792
5573.076,helmet_lukas_qx,-0.03296597939238003
5573.076,helmet_lukas_qy,0.004230219580381152
5573.076,helmet_lukas_qz,-0.8473149384314123
5597.116,helmet_lukas_posx,0.18780242566605695
5597.116,helmet_lukas_posy,2.1016254993138617
5597.116,helmet_lukas_posz,1.7618541058297443
5597.116,helmet_lukas_qw,0.5265604438484793
5597.116,helmet_lukas_qx,-0.031541631917802536
5597.116,helmet_lukas_qy,-0.010991286227053644
5597.116,helmet_lukas_qz,-0.849481262922926
5620.052,drone_lukas_posx,0.24735876635272008
5620.052,drone_lukas_posy,2.3989142876010243
5620.052,drone_lukas_posz,0.8951088227105379
5620.052,drone_lukas_qw,-0.1887088328654589
5620.052,drone_lukas_qx,0.03219222386891318
5620.052,drone_lukas_qy,0.07572389013641705
5620.052,drone_lukas_qz,0.9785798534527154
5622.306,helmet_lukas_posx,0.18576467294542576
5622.306,helmet_lukas_posy,2.1280463069292423
5622.306,helmet_lukas_posz,1.7672917864529016
5622.306,helmet_lukas_qw,0.5283129799622279
5622.306,helmet_lukas_qx,-0.03223945180987785
5622.306,helmet_lukas_qy,-0.016586118657087336
5622.306,helmet_lukas_qz,-0.8482752581670188
5645.747,drone_lukas_posx,0.2608897578210138
5645.747,drone_lukas_posy,2.4172670535954404
5645.747,drone_lukas_posz,0.8928758547524696
5645.747,drone_lukas_qw,-0.18440367194246976
5645.747,drone_lukas_qx,0.02303191887712624
5645.747,drone_lukas_qy,0.08247951944674806
5645.747,drone_lukas_qz,0.9791128358666356
5649.848,helmet_lukas_posx,0.18386760517199643
5649.848,helmet_lukas_posy,2.1664376072198834
5649.848,helmet_lukas_posz,1.777451570898131
5649.848,helmet_lukas_qw,0.5287274618453588
5649.848,helmet_lukas_qx,-0.02916167620681358
5649.848,helmet_lukas_qy,-0.02558822824882703
5649.848,helmet_lukas_qz,-0.8479045407983493
5672.21,drone_lukas_posx,0.27435054261979847
5672.21,drone_lukas_posy,2.4373645055806312
5672.21,drone_lukas_posz,0.8908162719139899
5672.21,drone_lukas_qw,-0.17420406908711322
5672.21,drone_lukas_qx,0.012886581545612608
5672.21,drone_lukas_qy,0.08968137641576629
5672.21,drone_lukas_qz,0.9805325741930935
5675.66,helmet_lukas_posx,0.18243838039369809
5675.66,helmet_lukas_posy,2.2032077397641268
5675.66,helmet_lukas_posz,1.7870545295934561
5675.66,helmet_lukas_qw,0.5314586410036867
5675.66,helmet_lukas_qx,-0.028201950102735348
5675.66,helmet_lukas_qy,-0.03280361018775558
5675.66,helmet_lukas_qz,-0.8459788922139648
5698.08,drone_lukas_posx,0.2834213978328873
5698.08,drone_lukas_posy,2.4514046400915546
5698.08,drone_lukas_posz,0.8896133763917404
5698.08,drone_lukas_qw,-0.17048578745793985
5698.08,drone_lukas_qx,0.007635159496676688
5698.08,drone_lukas_qy,0.09633022265475105
5698.08,drone_lukas_qz,0.9806104164333522
5700.834,helmet_lukas_posx,0.18169872965965136
5700.834,helmet_lukas_posy,2.226585538473771
5700.834,helmet_lukas_posz,1.7924363644004684
5700.834,helmet_lukas_qw,0.5356838064951223
5700.834,helmet_lukas_qx,-0.02629726880527552
5700.834,helmet_lukas_qy,-0.03549025983312896
5700.834,helmet_lukas_qz,-0.8432625656159869
5725.633,drone_lukas_posx,0.29731641117092855
5725.633,drone_lukas_posy,2.4738977787300396
5725.633,drone_lukas_posz,0.8878144728747205
5725.633,drone_lukas_qw,-0.1535374163659287
5725.633,drone_lukas_qx,-0.0028631438626261305
5725.633,drone_lukas_qy,0.09060101923405346
5725.633,drone_lukas_qz,0.9839763815746027
5748.185,drone_lukas_posx,0.306982906507256
5748.185,drone_lukas_posy,2.489672883781556
5748.185,drone_lukas_posz,0.8868164475142144
5748.185,drone_lukas_qw,-0.14518774795823422
5748.185,drone_lukas_qx,0.0007058817109767076
5748.185,drone_lukas_qy,0.09191553587324605
5748.185,drone_lukas_qz,0.9851251462829281
5750.98,helmet_lukas_posx,0.18308431920824655
5750.98,helmet_lukas_posy,2.2866044493912883
5750.98,helmet_lukas_posz,1.8012499005917417
5750.98,helmet_lukas_qw,0.519027109771781
5750.98,helmet_lukas_qx,-0.027054169833419746
5750.98,helmet_lukas_qy,-0.03989625065942001
5750.98,helmet_lukas_qz,-0.8533974574604126
5774.579,helmet_lukas_posx,0.18106307442332586
5774.579,helmet_lukas_posy,2.3216029762743506
5774.579,helmet_lukas_posz,1.801730889073361
5774.579,helmet_lukas_qw,0.5223846611061479
5774.579,helmet_lukas_qx,-0.028443861877439438
5774.579,helmet_lukas_qy,-0.055411813512744386
5774.579,helmet_lukas_qz,-0.8504320922247355
5798.318,helmet_lukas_posx,0.18079745823291218
5798.318,helmet_lukas_posy,2.3442602362341844
5798.318,helmet_lukas_posz,1.7992851414240143
5798.318,helmet_lukas_qw,0.5168004663248588
5798.318,helmet_lukas_qx,-0.026080421651282434
5798.318,helmet_lukas_qy,-0.05930773291450172
5798.318,helmet_lukas_qz,-0.8536507965376955
5821.363,helmet_lukas_posx,0.18104254120215316
5821.363,helmet_lukas_posy,2.3665208658229466
5821.363,helmet_lukas_posz,1.796018209801928
5821.363,helmet_lukas_qw,0.5156736751127441
5821.363,helmet_lukas_qx,-0.02919980917987889
5821.363,helmet_lukas_qy,-0.0649659214580848
5821.363,helmet_lukas_qz,-0.853819337441286
5845.036,helmet_lukas_posx,0.18182675925142058
5845.036,helmet_lukas_posy,2.401043393804494
5845.036,helmet_lukas_posz,1.7925310926121738
5845.036,helmet_lukas_qw,0.5062172226135702
5845.036,helmet_lukas_qx,-0.026944117479339058
5845.036,helmet_lukas_qy,-0.07217531717797998
5845.036,helmet_lukas_qz,-0.8589580092489509
5867.574,helmet_lukas_posx,0.1831358448290833
5867.574,helmet_lukas_posy,2.422570108883357
5867.574,helmet_lukas_posz,1.7894483640775056
5867.574,helmet_lukas_qw,-0.49921084509044045
5867.574,helmet_lukas_qx,0.02095245023674018
5867.574,helmet_lukas_qy,0.07506670782080405
5867.574,helmet_lukas_qz,0.8629684329974714
5890.63,helmet_lukas_posx,0.184952559184687
5890.63,helmet_lukas_posy,2.4430219510204805
5890.63,helmet_lukas_posz,1.7871687100749576
5890.63,helmet_lukas_qw,-0.4945239441870718
5890.63,helmet_lukas_qx,0.023567231086288002
5890.63,helmet_lukas_qy,0.07404319821061167
5890.63,helmet_lukas_qz,0.8656836945694031
5915.622,helmet_lukas_posx,0.18883539653450176
5915.622,helmet_lukas_posy,2.4717991306136313
5915.622,helmet_lukas_posz,1.786449316699512
5915.622,helmet_lukas_qw,0.4570863919522207
5915.622,helmet_lukas_qx,0.40775232956888036
5915.622,helmet_lukas_qy,0.7687976323903707
5915.622,helmet_lukas_qz,0.1837396757758446
5938.217,helmet_lukas_posx,0.1934270942112122
5938.217,helmet_lukas_posy,2.4908742071866263
5938.217,helmet_lukas_posz,1.7893470556735513
5938.217,helmet_lukas_qw,-0.48197189094195253
5938.217,helmet_lukas_qx,0.024464553991942833
5938.217,helmet_lukas_qy,0.07147923970410229
5938.217,helmet_lukas_qz,0.8729234217450793
5961.269,helmet_lukas_posx,0.19721920759578743
5961.269,helmet_lukas_posy,2.5084984696873125
5961.269,helmet_lukas_posz,1.79314987575442
5961.269,helmet_lukas_qw,-0.4782829260172041
5961.269,helmet_lukas_qx,0.03027762195301624
5961.269,helmet_lukas_qy,0.07713430637837712
5961.269,helmet_lukas_qz,0.8742877141243715
5985.006,helmet_lukas_posx,0.20239325646550055
5985.006,helmet_lukas_posy,2.5305467961528243
5985.006,helmet_lukas_posz,1.800543222950526
5985.006,helmet_lukas_qw,-0.4830371420705166
5985.006,helmet_lukas_qx,0.051251470465085554
5985.006,helmet_lukas_qy,0.08289552235933895
5985.006,helmet_lukas_qz,0.8701590305962964
6008.221,drone_lukas_posx,0.4685758945092815
6008.221,drone_lukas_posy,2.746319789023109
6008.221,drone_lukas_posz,0.8909167273301475
6008.221,drone_lukas_qw,-0.10645422731388628
6008.221,drone_lukas_qx,0.02433723759145179
6008.221,drone_lukas_qy,0.06266281738128573
6008.221,drone_lukas_qz,0.9920426239185797
6011.795,helmet_lukas_posx,0.20613232311414106
6011.795,helmet_lukas_posy,2.542970886820989
6011.795,helmet_lukas_posz,1.804581051678921
6011.795,helmet_lukas_qw,-0.4805910833868186
6011.795,helmet_lukas_qx,0.05074317976375651
6011.795,helmet_lukas_qy,0.08241157073024465
6011.795,helmet_lukas_qz,0.8715880180947424
6035.113,drone_lukas_posx,0.492369200177303
6035.113,drone_lukas_posy,2.7804596279266374
6035.113,drone_lukas_posz,0.8942540691942341
6035.113,drone_lukas_qw,-0.10184413368801397
6035.113,drone_lukas_qx,0.01240431606730232
6035.113,drone_lukas_qy,0.041138241580435976
6035.113,drone_lukas_qz,0.993871999030011
6036.76,helmet_lukas_posx,0.21144089210097072
6036.76,helmet_lukas_posy,2.55886066788146
6036.76,helmet_lukas_posz,1.8097028691464803
6036.76,helmet_lukas_qw,-0.47421122403848515
6036.76,helmet_lukas_qx,0.048533740935074426
6036.76,helmet_lukas_qy,0.08146161449968099
6036.76,helmet_lukas_qz,0.8752897785018823
6060.005,helmet_lukas_posx,0.21514929801890023
6060.005,helmet_lukas_posy,2.567976136289705
6060.005,helmet_lukas_posz,1.81256937794401
6060.005,helmet_lukas_qw,-0.4712813247720811
6060.005,helmet_lukas_qx,0.04852130645424913
6060.005,helmet_lukas_qy,0.0827624162442323
6060.005,helmet_lukas_qz,0.8767496667797836
6085.137,helmet_lukas_posx,0.21997226687564647
6085.137,helmet_lukas_posy,2.580852270244766
6085.137,helmet_lukas_posz,1.815333943995083
6085.137,helmet_lukas_qw,-0.46468807395365064
6085.137,helmet_lukas_qx,0.046717056468720555
6085.137,helmet_lukas_qy,0.0727212912669365
6085.137,helmet_lukas_qz,0.8812457797666974
6107.194,helmet_lukas_posx,0.22282323448102617
6107.194,helmet_lukas_posy,2.588193440748737
6107.194,helmet_lukas_posz,1.8164318523781253
6107.194,helmet_lukas_qw,-0.4597470485680864
6107.194,helmet_lukas_qx,0.04674222653401149
6107.194,helmet_lukas_qy,0.07166405078113086
6107.194,helmet_lukas_qz,0.8839185932070986
6130.876,helmet_lukas_posx,0.22547173083138003
6130.876,helmet_lukas_posy,2.595125616684595
6130.876,helmet_lukas_posz,1.8174889600990223
6130.876,helmet_lukas_qw,-0.45853812577302044
6130.876,helmet_lukas_qx,0.04550972713762721
6130.876,helmet_lukas_qy,0.07119795080456101
6130.876,helmet_lukas_qz,0.8846482372952855
6154.029,helmet_lukas_posx,0.22904122403749635
6154.029,helmet_lukas_posy,2.603742964907247
6154.029,helmet_lukas_posz,1.8190268436718389
6154.029,helmet_lukas_qw,-0.4523745134912
6154.029,helmet_lukas_qx,0.04373188674585381
6154.029,helmet_lukas_qy,0.0660859846330624
6154.029,helmet_lukas_qz,0.8883003232355184
6177.321,helmet_lukas_posx,0.22961181459470761
6177.321,helmet_lukas_posy,2.6099852031052078
6177.321,helmet_lukas_posz,1.8201584950780558
6177.321,helmet_lukas_qw,-0.4400042431352788
6177.321,helmet_lukas_qx,0.04315341769648865
6177.321,helmet_lukas_qy,0.06437651051007569
6177.321,helmet_lukas_qz,0.8946450209209288
6201.768,helmet_lukas_posx,0.2316398092808063
6201.768,helmet_lukas_posy,2.6159566384303137
6201.768,helmet_lukas_posz,1.8206517191313427
6201.768,helmet_lukas_qw,-0.43663931099691367
6201.768,helmet_lukas_qx,0.03715403690998285
6201.768,helmet_lukas_qy,0.06047554626415309
6201.768,helmet_lukas_qz,0.8968324246688925
6224.982,helmet_lukas_posx,0.2326221948894031
6224.982,helmet_lukas_posy,2.619435874578154
6224.982,helmet_lukas_posz,1.8207417380479132
6224.982,helmet_lukas_qw,-0.43096090951015226
6224.982,helmet_lukas_qx,0.0323146861836297
6224.982,helmet_lukas_qy,0.058190907100438234
6224.982,helmet_lukas_qz,0.8999123701015916
6247.555,helmet_lukas_posx,0.23354371303491328
6247.555,helmet_lukas_posy,2.6224971173819642
6247.555,helmet_lukas_posz,1.8208385710948123
6247.555,helmet_lukas_qw,-0.42556327115751647
6247.555,helmet_lukas_qx,0.028348752655437386
6247.555,helmet_lukas_qy,0.05292346171301109
6247.555,helmet_lukas_qz,0.9029348579299099
6271.389,helmet_lukas_posx,0.23462470904710286
6271.389,helmet_lukas_posy,2.6252889205055077
6271.389,helmet_lukas_posz,1.8210002291725325
6271.389,helmet_lukas_qw,-0.423515098788303
6271.389,helmet_lukas_qx,0.02407003097987189
6271.389,helmet_lukas_qy,0.05260236586720278
6271.389,helmet_lukas_qz,0.9040401461285528
6295.998,helmet_lukas_posx,0.2355400505959411
6295.998,helmet_lukas_posy,2.6298420407461394
6295.998,helmet_lukas_posz,1.8217621111670919
6295.998,helmet_lukas_qw,-0.4148332622420243
6295.998,helmet_lukas_qx,0.021744509461279937
6295.998,helmet_lukas_qy,0.048943326789986134
6295.998,helmet_lukas_qz,0.9083199280037055
6318.64,helmet_lukas_posx,0.23587685970966846
6318.64,helmet_lukas_posy,2.633028775269708
6318.64,helmet_lukas_posz,1.82251139995622
6318.64,helmet_lukas_qw,-0.4078184610126345
6318.64,helmet_lukas_qx,0.02083643320451498
6318.64,helmet_lukas_qy,0.050184223548661054
6318.64,helmet_lukas_qz,0.9114447265827029
6342.527,helmet_lukas_posx,0.2373528619400715
6342.527,helmet_lukas_posy,2.6359589019686385
6342.527,helmet_lukas_posz,1.8232147246606152
6342.527,helmet_lukas_qw,-0.4028723501170233
6342.527,helmet_lukas_qx,0.016879601714084935
6342.527,helmet_lukas_qy,0.045776433040762794
6342.527,helmet_lukas_qz,0.9139548493964158
6365.221,helmet_lukas_posx,0.237916970388278
6365.221,helmet_lukas_posy,2.638089995170881
6365.221,helmet_lukas_posz,1.823837962873408
6365.221,helmet_lukas_qw,-0.39826453775946774
6365.221,helmet_lukas_qx,0.014588213157592777
6365.221,helmet_lukas_qy,0.05203674214456369
6365.221,helmet_lukas_qz,0.9156771917368514
6388.377,helmet_lukas_posx,0.2388217080202324
6388.377,helmet_lukas_posy,2.639841732718728
6388.377,helmet_lukas_posz,1.8239370054016861
6388.377,helmet_lukas_qw,-0.3982631569353066
6388.377,helmet_lukas_qx,0.011126886883273299
6388.377,helmet_lukas_qy,0.04916580480419227
6388.377,helmet_lukas_qz,0.9158850221802769
6413.657,helmet_lukas_posx,0.24008962188797736
6413.657,helmet_lukas_posy,2.642313170136004
6413.657,helmet_lukas_posz,1.8242873070301404
6413.657,helmet_lukas_qw,-0.3940447240088703
6413.657,helmet_lukas_qx,0.008575031736968322
6413.657,helmet_lukas_qy,0.04776283564345246
6413.657,helmet_lukas_qz,0.9178093134430375
6436.366,helmet_lukas_posx,0.24124311259975356
6436.366,helmet_lukas_posy,2.6436407241188333
6436.366,helmet_lukas_posz,1.8244229318576335
6436.366,helmet_lukas_qw,-0.3917841159544887
6436.366,helmet_lukas_qx,0.007673410772136736
6436.366,helmet_lukas_qy,0.04740600899480958
6436.366,helmet_lukas_qz,0.9188030232667206
6459.529,helmet_lukas_posx,0.24271610350873007
6459.529,helmet_lukas_posy,2.6448120770818546
6459.529,helmet_lukas_posz,1.8244213009499113
6459.529,helmet_lukas_qw,-0.39073547229132155
6459.529,helmet_lukas_qx,0.006867243466415145
6459.529,helmet_lukas_qy,0.042509901935745144
6459.529,helmet_lukas_qz,0.9194952636625511
6483.481,helmet_lukas_posx,0.24482616196778637
6483.481,helmet_lukas_posy,2.647015164257764
6483.481,helmet_lukas_posz,1.8245493428467607
6483.481,helmet_lukas_qw,-0.3892621090529273
6483.481,helmet_lukas_qx,0.007385692146712453
6483.481,helmet_lukas_qy,0.04512851377649705
6483.481,helmet_lukas_qz,0.9199912386819266
6507.511,helmet_lukas_posx,0.2465854785536079
6507.511,helmet_lukas_posy,2.6483172084582067
6507.511,helmet_lukas_posz,1.8245193115992644
6507.511,helmet_lukas_qw,-0.38951051926859787
6507.511,helmet_lukas_qx,0.008055460012214698
6507.511,helmet_lukas_qy,0.04403452284552308
6507.511,helmet_lukas_qz,0.9199334898463399
6530.915,helmet_lukas_posx,0.24822339671274948
6530.915,helmet_lukas_posy,2.6499158777887812
6530.915,helmet_lukas_posz,1.8246087259701789
6530.915,helmet_lukas_qw,-0.3892223612544457
6530.915,helmet_lukas_qx,0.009071900602582242
6530.915,helmet_lukas_qy,0.04494810492600875
6530.915,helmet_lukas_qz,0.9200018054235172
6554.923,helmet_lukas_posx,0.25097540776090393
6554.923,helmet_lukas_posy,2.6519806892918565
6554.923,helmet_lukas_posz,1.8245720531155252
6554.923,helmet_lukas_qw,-0.38893051343646495
6554.923,helmet_lukas_qx,0.011548994782906986
6554.923,helmet_lukas_qy,0.04495203221015617
6554.923,helmet_lukas_qz,0.9200972727042122
6577.613,helmet_lukas_posx,0.25276985338125496
6577.613,helmet_lukas_posy,2.65355016964479
6577.613,helmet_lukas_posz,1.8247304048278636
6577.613,helmet_lukas_qw,-0.38820543952693704
6577.613,helmet_lukas_qx,0.01365385427925421
6577.613,helmet_lukas_qy,0.045692830166716304
6577.613,helmet_lukas_qz,0.920338130393593
6600.933,helmet_lukas_posx,0.25409922071877367
6600.933,helmet_lukas_posy,2.6555878069178513
6600.933,helmet_lukas_posz,1.8251694786236983
6600.933,helmet_lukas_qw,-0.38272211380360155
6600.933,helmet_lukas_qx,0.018188742724600606
6600.933,helmet_lukas_qy,0.04417491032909749
6600.933,helmet_lukas_qz,0.9226275145155913
6626.362,helmet_lukas_posx,0.25688547541916007
6626.362,helmet_lukas_posy,2.6576625185457456
6626.362,helmet_lukas_posz,1.825870636672764
6626.362,helmet_lukas_qw,-0.381843988426603
6626.362,helmet_lukas_qx,0.02172452024489227
6626.362,helmet_lukas_qy,0.04540965227603818
6626.362,helmet_lukas_qz,0.9228549058236418
6649.063,helmet_lukas_posx,0.2584795605616433
6649.063,helmet_lukas_posy,2.658922433458645
6649.063,helmet_lukas_posz,1.826538284999558
6649.063,helmet_lukas_qw,-0.379609213467344
6649.063,helmet_lukas_qx,0.023626972985462128
6649.063,helmet_lukas_qy,0.04478442358023941
6649.063,helmet_lukas_qz,0.9237602322046746
6672.38,helmet_lukas_posx,0.2607183335767391
6672.38,helmet_lukas_posy,2.660527860592465
6672.38,helmet_lukas_posz,1.8276698696956795
6672.38,helmet_lukas_qw,-0.378892888107123
6672.38,helmet_lukas_qx,0.02503052269585187
6672.38,helmet_lukas_qy,0.051936374061684776
6672.38,helmet_lukas_qz,0.9236429317245601
6696.395,helmet_lukas_posx,0.2621196146836031
6696.395,helmet_lukas_posy,2.661485910671562
6696.395,helmet_lukas_posz,1.8280418435186157
6696.395,helmet_lukas_qw,-0.3787526963975559
6696.395,helmet_lukas_qx,0.02636930262575537
6696.395,helmet_lukas_qy,0.047267657221405884
6696.395,helmet_lukas_qz,0.9239138614781206
6719.897,helmet_lukas_posx,0.26404361282111033
6719.897,helmet_lukas_posy,2.6619707053941224
6719.897,helmet_lukas_posz,1.8285124403552793
6719.897,helmet_lukas_qw,-0.3822177765337403
6719.897,helmet_lukas_qx,0.02550935691476208
6719.897,helmet_lukas_qy,0.04995940654140955
6719.897,helmet_lukas_qz,0.9223680944771612
6743.879,drone_lukas_posx,0.7967434080509802
6743.879,drone_lukas_posy,3.151110208680827
6743.879,drone_lukas_posz,0.3949716182666422
6743.879,drone_lukas_qw,0.6769078056893386
6743.879,drone_lukas_qx,0.14121666753367218
6743.879,drone_lukas_qy,-0.19081088306743083
6743.879,drone_lukas_qz,0.6967387475306338
6747.788,helmet_lukas_posx,0.26552339945412035
6747.788,helmet_lukas_posy,2.662925992018292
6747.788,helmet_lukas_posz,1.828538712392533
6747.788,helmet_lukas_qw,0.46608153106067435
6747.788,helmet_lukas_qx,0.4970011634516602
