13539.384,helmet_lukas_qw,0.9857398824290284
13539.384,helmet_lukas_qx,-0.025755558538711077
13539.384,helmet_lukas_qy,0.12503892858111718
13539.384,helmet_lukas_qz,-0.10963029568714355
13562.908,drone_lukas_posx,-1.0655212069620947
13562.908,drone_lukas_posy,2.631218592870106
13562.908,drone_lukas_posz,0.8977708501247913
13562.908,drone_lukas_qw,-0.33054887610381234
13562.908,drone_lukas_qx,-0.0032680841979262298
13562.908,drone_lukas_qy,0.032683976877923133
13562.908,drone_lukas_qz,0.9432171106312827
13570.893,helmet_lukas_posx,-1.8056990857084252
13570.893,helmet_lukas_posy,-2.344835578406012
13570.893,helmet_lukas_posz,1.8354085986214717
13570.893,helmet_lukas_qw,0.9843472536327057
13570.893,helmet_lukas_qx,-0.01634603274870489
13570.893,helmet_lukas_qy,0.1077144282888435
13570.893,helmet_lukas_qz,-0.1385312001591541
13594.909,drone_lukas_posx,-1.0634824001743957
13594.909,drone_lukas_posy,2.631600818325442
13594.909,drone_lukas_posz,0.8980432730959766
13594.909,drone_lukas_qw,-0.3105107851172517
13594.909,drone_lukas_qx,-0.015700172790489013
13594.909,drone_lukas_qy,0.014395582622623025
13594.909,drone_lukas_qz,0.9503311654897845
13603.086,helmet_lukas_posx,-1.8319673131425216
13603.086,helmet_lukas_posy,-2.3654161934802818
13603.086,helmet_lukas_posz,1.8355939996229491
13603.086,helmet_lukas_qw,0.9844645785113614
13603.086,helmet_lukas_qx,-0.017089291577089726
13603.086,helmet_lukas_qy,0.11912849855241103
13603.086,helmet_lukas_qz,-0.1278508920676311
13628.2,drone_lukas_posx,-1.061439335591518
13628.2,drone_lukas_posy,2.6325048397136093
13628.2,drone_lukas_posz,0.898085049373694
13628.2,drone_lukas_qw,-0.3274499682156324
13628.2,drone_lukas_qx,-0.013524284942302602
13628.2,drone_lukas_qy,0.018103864444676796
13628.2,drone_lukas_qz,0.9445982543518433
13651.197,drone_lukas_posx,-1.060159859114003
13651.197,drone_lukas_posy,2.632788419845588
13651.197,drone_lukas_posz,0.8980734718142551
13651.197,drone_lukas_qw,-0.3236280713132753
13651.197,drone_lukas_qx,-0.00876833389903338
13651.197,drone_lukas_qy,0.023174188819028503
13651.197,drone_lukas_qz,0.9458598969991617
13682.046,drone_lukas_posx,-1.0584833962775861
13682.046,drone_lukas_posy,2.632657632320851
13682.046,drone_lukas_posz,0.8982907749188753
13682.046,drone_lukas_qw,-0.32096205244214454
13682.046,drone_lukas_qx,-0.02110781410805954
13682.046,drone_lukas_qy,0.01352630702033692
13682.046,drone_lukas_qz,0.9467601914392564
13710.71,drone_lukas_posx,-1.0558406495260395
13710.71,drone_lukas_posy,2.6333546891436126
13710.71,drone_lukas_posz,0.8983267991671762
13710.71,drone_lukas_qw,-0.3244519555842996
13710.71,drone_lukas_qx,-0.01029370600323454
13710.71,drone_lukas_qy,0.018595568831259464
13710.71,drone_lukas_qz,0.9456633507512515
13739.307,drone_lukas_posx,-1.0546863760217438
13739.307,drone_lukas_posy,2.633543772609193
13739.307,drone_lukas_posz,0.8985594025696199
13739.307,drone_lukas_qw,-0.32296467871346257
13739.307,drone_lukas_qx,-0.01495721571524696
13739.307,drone_lukas_qy,0.016570766531786796
13739.307,drone_lukas_qz,0.9461477198081208
13766.245,drone_lukas_posx,-1.0520477018304408
13766.245,drone_lukas_posy,2.6327675396750028
13766.245,drone_lukas_posz,0.8988504001812136
13766.245,drone_lukas_qw,-0.32384157636363314
13766.245,drone_lukas_qx,-0.01859434395759827
13766.245,drone_lukas_qy,0.01998397669773618
13766.245,drone_lukas_qz,0.9457174654549042
13793.445,drone_lukas_posx,-1.0504715741090116
13793.445,drone_lukas_posy,2.633673590632311
13793.445,drone_lukas_posz,0.8987331562923458
13793.445,drone_lukas_qw,-0.33094560064628564
13793.445,drone_lukas_qx,-0.010002319623601267
13793.445,drone_lukas_qy,0.026531016397758653
13793.445,drone_lukas_qz,0.9432237635810066
13821.875,drone_lukas_posx,-1.0490283293456142
13821.875,drone_lukas_posy,2.6340178327430563
13821.875,drone_lukas_posz,0.8989437556486308
13821.875,drone_lukas_qw,-0.31245578509515043
13821.875,drone_lukas_qx,-0.01694518259832803
13821.875,drone_lukas_qy,0.02466260991342243
13821.875,drone_lukas_qz,0.9494608990472124
13833.119,helmet_lukas_posx,-1.9833159117138845
13833.119,helmet_lukas_posy,-2.4425304845754887
13833.119,helmet_lukas_posz,1.8180263029402706
13833.119,helmet_lukas_qw,0.9835708767978399
13833.119,helmet_lukas_qx,-0.03803715309666712
13833.119,helmet_lukas_qy,0.13732721380283403
13833.119,helmet_lukas_qz,-0.11082753109484925
13857.117,drone_lukas_posx,-1.0457015695654455
13857.117,drone_lukas_posy,2.6346589177510653
13857.117,drone_lukas_posz,0.8989314943862116
13857.117,drone_lukas_qw,-0.322054847896636
13857.117,drone_lukas_qx,-0.010946907633039774
13857.117,drone_lukas_qy,0.03162376259521279
13857.117,drone_lukas_qz,0.9461293663124879
13860.666,helmet_lukas_posx,-2.0150685971108575
13860.666,helmet_lukas_posy,-2.451005856785263
13860.666,helmet_lukas_posz,1.8198323542144437
13860.666,helmet_lukas_qw,0.9841312514261117
13860.666,helmet_lukas_qx,-0.057822160058663086
13860.666,helmet_lukas_qy,0.15342912232588665
13860.666,helmet_lukas_qz,-0.06783643707428814
13888.282,drone_lukas_posx,-1.0442364475071113
13888.282,drone_lukas_posy,2.6336702902553117
13888.282,drone_lukas_posz,0.8998169082150547
13888.282,drone_lukas_qw,-0.32679359302837446
13888.282,drone_lukas_qx,-0.0034501025338767428
13888.282,drone_lukas_qy,0.03119561247803795
13888.282,drone_lukas_qz,0.9445744428631504
13895.451,helmet_lukas_posx,-2.0326271471337627
13895.451,helmet_lukas_posy,-2.4562422553770094
13895.451,helmet_lukas_posz,1.823875303838949
13895.451,helmet_lukas_qw,0.9832463500503253
13895.451,helmet_lukas_qx,-0.038570796407843534
13895.451,helmet_lukas_qy,0.11705038507371332
13895.451,helmet_lukas_qz,-0.13430605396359904
13923.283,drone_lukas_posx,-1.0414014915333847
13923.283,drone_lukas_posy,2.634874482748789
13923.283,drone_lukas_posz,0.8992415659973213
13923.283,drone_lukas_qw,-0.3198911022950245
13923.283,drone_lukas_qx,-0.02092336617061579
13923.283,drone_lukas_qy,0.02066130604976755
13923.283,drone_lukas_qz,0.9469978911554569
13928.766,helmet_lukas_posx,-2.054310551939457
13928.766,helmet_lukas_posy,-2.462111267259044
13928.766,helmet_lukas_posz,1.8283560521798965
13928.766,helmet_lukas_qw,0.9821811711812222
13928.766,helmet_lukas_qx,-0.0451010830548606
13928.766,helmet_lukas_qy,0.119385472748993
13928.766,helmet_lukas_qz,-0.13796067621195812
13952.823,drone_lukas_posx,-1.0392866901284912
13952.823,drone_lukas_posy,2.634814008294721
13952.823,drone_lukas_posz,0.8993928235503817
13952.823,drone_lukas_qw,-0.32356731885540363
13952.823,drone_lukas_qx,-0.016437920127224344
13952.823,drone_lukas_qy,0.02420417770129811
13952.823,drone_lukas_qz,0.9457526858182432
13961.057,helmet_lukas_posx,-2.074721928863596
13961.057,helmet_lukas_posy,-2.467986083558924
13961.057,helmet_lukas_posz,1.8327680151144061
13961.057,helmet_lukas_qw,0.9819633925063936
13961.057,helmet_lukas_qx,-0.04564343942713625
13961.057,helmet_lukas_qy,0.11521627213731607
13961.057,helmet_lukas_qz,-0.142792796909983
13988.764,drone_lukas_posx,-1.036459000429513
13988.764,drone_lukas_posy,2.634889893320005
13988.764,drone_lukas_posz,0.8992496503396673
13988.764,drone_lukas_qw,-0.3041052066888689
13988.764,drone_lukas_qx,-0.032496081564427175
13988.764,drone_lukas_qy,0.015103965773644128
13988.764,drone_lukas_qz,0.9519642315578811
13993.426,helmet_lukas_posx,-2.101637656515668
13993.426,helmet_lukas_posy,-2.4763801679236237
13993.426,helmet_lukas_posz,1.8358802793113327
13993.426,helmet_lukas_qw,0.9777211778915008
13993.426,helmet_lukas_qx,-0.05699483803383993
13993.426,helmet_lukas_qy,0.15812865556477784
13993.426,helmet_lukas_qz,-0.12573072428499113
14017.153,drone_lukas_posx,-1.0343973573991254
14017.153,drone_lukas_posy,2.6354207398690654
14017.153,drone_lukas_posz,0.8994068201463357
14017.153,drone_lukas_qw,-0.3183727609443424
14017.153,drone_lukas_qx,-0.017887716621355722
14017.153,drone_lukas_qy,0.026661781039334573
14017.153,drone_lukas_qz,0.9474217456415919
14025.324,helmet_lukas_posx,-2.049755874250623
14025.324,helmet_lukas_posy,-2.474774260758624
14025.324,helmet_lukas_posz,1.8401468779119121
14025.324,helmet_lukas_qw,0.9837422864275576
14025.324,helmet_lukas_qx,-0.07797248396726467
14025.324,helmet_lukas_qy,0.13774961422365242
14025.324,helmet_lukas_qz,-0.08483188916610869
14050.964,drone_lukas_posx,-1.0327989809962883
14050.964,drone_lukas_posy,2.635360340426781
14050.964,drone_lukas_posz,0.8997690477160549
14050.964,drone_lukas_qw,-0.30300042557552787
14050.964,drone_lukas_qx,-0.022534098814251082
14050.964,drone_lukas_qy,0.019814289579496186
14050.964,drone_lukas_qz,0.9525179003148122
14057.869,helmet_lukas_posx,-2.014354260311946
14057.869,helmet_lukas_posy,-2.4761677768037558
14057.869,helmet_lukas_posz,1.8423237139395081
14057.869,helmet_lukas_qw,0.98952508172326
14057.869,helmet_lukas_qx,-0.07978091114127768
14057.869,helmet_lukas_qy,0.10611530186614875
14057.869,helmet_lukas_qz,-0.056697985571792876
14083.452,drone_lukas_posx,-1.031240078200048
14083.452,drone_lukas_posy,2.6359883141388813
14083.452,drone_lukas_posz,0.8999653477664504
14083.452,drone_lukas_qw,-0.29447466580774534
14083.452,drone_lukas_qx,-0.02689271249431986
14083.452,drone_lukas_qy,0.02024260428369799
14083.452,drone_lukas_qz,0.955066327635902
14086.283,helmet_lukas_posx,-2.029808965680471
14086.283,helmet_lukas_posy,-2.484635984113081
14086.283,helmet_lukas_posz,1.8427672072439596
14086.283,helmet_lukas_qw,0.991106558686759
14086.283,helmet_lukas_qx,-0.07901242898888337
14086.283,helmet_lukas_qy,0.08978101112387112
14086.283,helmet_lukas_qz,-0.058345483415103414
14114.317,drone_lukas_posx,-1.028734634310328
14114.317,drone_lukas_posy,2.635896395297304
14114.317,drone_lukas_posz,0.9000769432635475
14114.317,drone_lukas_qw,-0.3156719294758383
14114.317,drone_lukas_qx,-0.018778961091549567
14114.317,drone_lukas_qy,0.02963421264691243
14114.317,drone_lukas_qz,0.9482195932388874
14124.406,helmet_lukas_posx,-2.0460542315359573
14124.406,helmet_lukas_posy,-2.4933651242552695
14124.406,helmet_lukas_posz,1.8447958220535698
14124.406,helmet_lukas_qw,0.9888559625195582
14124.406,helmet_lukas_qx,-0.07961371356239104
14124.406,helmet_lukas_qy,0.10137792656846481
14124.406,helmet_lukas_qz,-0.07448528718480407
14149.482,drone_lukas_posx,-1.0277841113586055
14149.482,drone_lukas_posy,2.6363675009472636
14149.482,drone_lukas_posz,0.9004696010161123
14149.482,drone_lukas_qw,-0.29894277345296694
14149.482,drone_lukas_qx,-0.03227008688353872
14149.482,drone_lukas_qy,0.0120033021327994
14149.482,drone_lukas_qz,0.9536497157922744
14153.223,helmet_lukas_posx,-2.067481339805394
14153.223,helmet_lukas_posy,-2.505180015129485
14153.223,helmet_lukas_posz,1.8493320265647433
14153.223,helmet_lukas_qw,0.9917309734952711
14153.223,helmet_lukas_qx,-0.07480324053674907
14153.223,helmet_lukas_qy,0.08504464817753198
14153.223,helmet_lukas_qz,-0.06034533313921769
14179.193,drone_lukas_posx,-1.0259414511002531
14179.193,drone_lukas_posy,2.636470859453704
14179.193,drone_lukas_posz,0.9006038399229553
14179.193,drone_lukas_qw,-0.2921036747069549
14179.193,drone_lukas_qx,-0.03120012201833432
14179.193,drone_lukas_qy,0.0097382218247075
14179.193,drone_lukas_qz,0.9558279984622899
14184.842,helmet_lukas_posx,-2.1050696148450547
14184.842,helmet_lukas_posy,-2.51704458951591
14184.842,helmet_lukas_posz,1.8513100757479166
14184.842,helmet_lukas_qw,0.9898747119412967
14184.842,helmet_lukas_qx,-0.07138721849136212
14184.842,helmet_lukas_qy,0.1033598603301628
14184.842,helmet_lukas_qz,-0.06609583169709522
14212.639,drone_lukas_posx,-1.0242802443233017
14212.639,drone_lukas_posy,2.6366778545345433
14212.639,drone_lukas_posz,0.9005551227715123
14212.639,drone_lukas_qw,-0.31375216179448523
14212.639,drone_lukas_qx,-0.011398688815437652
14212.639,drone_lukas_qy,0.030609708604137635
14212.639,drone_lukas_qz,0.9489429364307138
14238.558,drone_lukas_posx,-1.0237805457737201
14238.558,drone_lukas_posy,2.6366154050269497
14238.558,drone_lukas_posz,0.9005129733945593
14238.558,drone_lukas_qw,-0.298905749033006
14238.558,drone_lukas_qx,-0.03147513721103061
14238.558,drone_lukas_qy,0.01048427588522202
14238.558,drone_lukas_qz,0.9537057978704581
14262.051,drone_lukas_posx,-1.023052946118089
14262.051,drone_lukas_posy,2.636949032035532
14262.051,drone_lukas_posz,0.9005402593904515
14262.051,drone_lukas_qw,-0.2938433231392322
14262.051,drone_lukas_qx,-0.027176341350496035
14262.051,drone_lukas_qy,0.012241058730611298
14262.051,drone_lukas_qz,0.9553887713378507
14293.319,drone_lukas_posx,-1.0216366820996703
14293.319,drone_lukas_posy,2.636937389388945
14293.319,drone_lukas_posz,0.9005086164109777
14293.319,drone_lukas_qw,-0.29363912985579893
14293.319,drone_lukas_qx,-0.022984819977860314
14293.319,drone_lukas_qy,0.014695168701407522
14293.319,drone_lukas_qz,0.955526981034524
14322.321,drone_lukas_posx,-1.0208155030761206
14322.321,drone_lukas_posy,2.637240491056668
14322.321,drone_lukas_posz,0.9003802656319296
14322.321,drone_lukas_qw,-0.30269410314715134
14322.321,drone_lukas_qx,-0.01840809709487414
14322.321,drone_lukas_qy,0.015190280043332727
14322.321,drone_lukas_qz,0.9527888943903012
14351.205,drone_lukas_posx,-1.0197194674109311
14351.205,drone_lukas_posy,2.6373326076108765
14351.205,drone_lukas_posz,0.9004367675703837
14351.205,drone_lukas_qw,-0.3131363192008156
14351.205,drone_lukas_qx,-0.016477697249206863
14351.205,drone_lukas_qy,0.017442297479930882
14351.205,drone_lukas_qz,0.9494050228165797
14378.406,drone_lukas_posx,-1.0193161306986074
14378.406,drone_lukas_posy,2.637428212508086
14378.406,drone_lukas_posz,0.900300279084874
14378.406,drone_lukas_qw,-0.29109685963885956
14378.406,drone_lukas_qx,-0.01532603609223887
14378.406,drone_lukas_qy,0.028302674800553523
14378.406,drone_lukas_qz,0.9561520221833073
14405.952,drone_lukas_posx,-1.0184384748059707
14405.952,drone_lukas_posy,2.637516066147312
14405.952,drone_lukas_posz,0.9005067591519275
14405.952,drone_lukas_qw,-0.29114698689335733
14405.952,drone_lukas_qx,-0.005233998327228079
14405.952,drone_lukas_qy,0.031913844806626936
14405.952,drone_lukas_qz,0.9561315515106111
14434.776,drone_lukas_posx,-1.0178425856026394
14434.776,drone_lukas_posy,2.637318638869867
14434.776,drone_lukas_posz,0.9002444166213208
14434.776,drone_lukas_qw,-0.29648620107329154
14434.776,drone_lukas_qx,-0.018446348729325678
14434.776,drone_lukas_qy,0.02167061786011142
14434.776,drone_lukas_qz,0.9546130363206051
14466.598,drone_lukas_posx,-1.0173199332976934
14466.598,drone_lukas_posy,2.6374448156689527
14466.598,drone_lukas_posz,0.9001741989750925
14466.598,drone_lukas_qw,-0.29760557259817355
14466.598,drone_lukas_qx,-0.02172279629233665
14466.598,drone_lukas_qy,0.019210245313059673
14466.598,drone_lukas_qz,0.9542484004465331
14492.685,drone_lukas_posx,-1.017152215221497
14492.685,drone_lukas_posy,2.6375860082520526
14492.685,drone_lukas_posz,0.9000958449793208
14492.685,drone_lukas_qw,-0.29563768716193267
14492.685,drone_lukas_qx,-0.022013800443413067
14492.685,drone_lukas_qy,0.017936514089383796
14492.685,drone_lukas_qz,0.9548780194254668
14518.157,drone_lukas_posx,-1.0161429243469664
14518.157,drone_lukas_posy,2.6368249737012195
14518.157,drone_lukas_posz,0.900314725622212
14518.157,drone_lukas_qw,-0.3085642951869261
14518.157,drone_lukas_qx,-0.01787968228829309
14518.157,drone_lukas_qy,0.01910185635066265
14518.157,drone_lukas_qz,0.9508435790291819
14550.196,drone_lukas_posx,-1.0153865654818912
14550.196,drone_lukas_posy,2.6367723739418367
14550.196,drone_lukas_posz,0.9002989116502647
14550.196,drone_lukas_qw,-0.30644973338290427
14550.196,drone_lukas_qx,-0.0194128691672547
14550.196,drone_lukas_qy,0.013052564479689633
14550.196,drone_lukas_qz,0.9515993547605766
14577.757,drone_lukas_posx,-1.0145760135514341
14577.757,drone_lukas_posy,2.6366492322053876
14577.757,drone_lukas_posz,0.9004212638664246
14577.757,drone_lukas_qw,-0.3043467644062382
14577.757,drone_lukas_qx,-0.019331434366546184
14577.757,drone_lukas_qy,0.013764915950704514
14577.757,drone_lukas_qz,0.9522656508189591
14606.927,drone_lukas_posx,-1.0138165472816154
14606.927,drone_lukas_posy,2.636550190394769
14606.927,drone_lukas_posz,0.9005885214362378
14606.927,drone_lukas_qw,-0.3046348708859167
14606.927,drone_lukas_qx,-0.022367724818170977
14606.927,drone_lukas_qy,0.01362928368155513
14606.927,drone_lukas_qz,0.9521089869091182
14635.561,drone_lukas_posx,-1.0128539806542525
14635.561,drone_lukas_posy,2.6368103012242807
14635.561,drone_lukas_posz,0.9006718046742239
14635.561,drone_lukas_qw,-0.31935970447939954
14635.561,drone_lukas_qx,-0.019806427074454444
14635.561,drone_lukas_qy,0.009610917772221585
14635.561,drone_lukas_qz,0.9473778099897372
14661.756,drone_lukas_posx,-1.0127510942440088
14661.756,drone_lukas_posy,2.6369407933474425
14661.756,drone_lukas_posz,0.9007210353104335
14661.756,drone_lukas_qw,-0.31665492621320857
14661.756,drone_lukas_qx,-0.02209152536409777
14661.756,drone_lukas_qy,0.009156371624014935
14661.756,drone_lukas_qz,0.9482393068580726
14692.028,drone_lukas_posx,-1.0122146316779812
14692.028,drone_lukas_posy,2.636912895787113
14692.028,drone_lukas_posz,0.9010385277742902
14692.028,drone_lukas_qw,-0.3129227986363771
14692.028,drone_lukas_qx,-0.021150152788684564
14692.028,drone_lukas_qy,0.009670643372075143
14692.028,drone_lukas_qz,0.9494937976560789
14723.19,drone_lukas_posx,-1.0116345202277224
14723.19,drone_lukas_posy,2.63679622885918
14723.19,drone_lukas_posz,0.901415377270731
14723.19,drone_lukas_qw,-0.30957051397462193
14723.19,drone_lukas_qx,-0.01882695370428154
14723.19,drone_lukas_qy,0.014701723243483955
14723.19,drone_lukas_qz,0.9505764051486747
14748.641,drone_lukas_posx,-1.0113169127169275
14748.641,drone_lukas_posy,2.636462478635133
14748.641,drone_lukas_posz,0.9018453618941246
14748.641,drone_lukas_qw,-0.29494830660836696
14748.641,drone_lukas_qx,-0.010952990227220186
14748.641,drone_lukas_qy,0.020588202167220012
14748.641,drone_lukas_qz,0.9552285874938318
14773.607,drone_lukas_posx,-1.0108405592347656
14773.607,drone_lukas_posy,2.636361386467632
14773.607,drone_lukas_posz,0.9020309053070724
14773.607,drone_lukas_qw,-0.29373976003216684
14773.607,drone_lukas_qx,-0.009979497542495908
14773.607,drone_lukas_qy,0.023619823021300054
14773.607,drone_lukas_qz,0.9555414522486645
14803.383,drone_lukas_posx,-1.0099779706797996
14803.383,drone_lukas_posy,2.6362816700021443
14803.383,drone_lukas_posz,0.902412128549131
14803.383,drone_lukas_qw,-0.2885385074525085
14803.383,drone_lukas_qx,-0.012764664521056304
14803.383,drone_lukas_qy,0.022032007169373813
14803.383,drone_lukas_qz,0.9571296587802681
14830.91,drone_lukas_posx,-1.0101155843337382
14830.91,drone_lukas_posy,2.635776245242439
14830.91,drone_lukas_posz,0.9027566718749691
14830.91,drone_lukas_qw,-0.29464834874805124
14830.91,drone_lukas_qx,-0.012360185101605553
14830.91,drone_lukas_qy,0.022281056830774252
14830.91,drone_lukas_qz,0.955266000081027
14859.733,drone_lukas_posx,-1.0096393318188586
14859.733,drone_lukas_posy,2.635452387885453
14859.733,drone_lukas_posz,0.9030457291149125
14859.733,drone_lukas_qw,-0.29520539006525115
14859.733,drone_lukas_qx,-0.01310920682155429
14859.733,drone_lukas_qy,0.02391155889761652
14859.733,drone_lukas_qz,0.9550445872963306
14888.272,drone_lukas_posx,-1.0093153800909895
14888.272,drone_lukas_posy,2.6351812876829657
14888.272,drone_lukas_posz,0.9030401573029879
14888.272,drone_lukas_qw,-0.29308547041220223
14888.272,drone_lukas_qx,-0.024687459184507758
14888.272,drone_lukas_qy,0.01571312020779818
14888.272,drone_lukas_qz,0.9556382863016774
14912.298,drone_lukas_posx,-1.0090018346480707
14912.298,drone_lukas_posy,2.634957172852957
14912.298,drone_lukas_posz,0.9034803562940419
14912.298,drone_lukas_qw,-0.29367008616414847
14912.298,drone_lukas_qx,-0.015559219323786786
14912.298,drone_lukas_qy,0.020755376312468602
14912.298,drone_lukas_qz,0.955554815560313
14944.515,drone_lukas_posx,-1.0085657944574
14944.515,drone_lukas_posy,2.634373181393039
14944.515,drone_lukas_posz,0.903827166942389
14944.515,drone_lukas_qw,-0.2930285794769673
14944.515,drone_lukas_qx,-0.021561427273587695
14944.515,drone_lukas_qy,0.020609069921018127
14944.515,drone_lukas_qz,0.955638332582273
14975.219,drone_lukas_posx,-1.0082909629597476
14975.219,drone_lukas_posy,2.6338434265123305
14975.219,drone_lukas_posz,0.9041459528190747
14975.219,drone_lukas_qw,-0.29054341823265056
14975.219,drone_lukas_qx,-0.024759376413803855
14975.219,drone_lukas_qy,0.020388328776231073
14975.219,drone_lukas_qz,0.9563241142264474
15004.197,drone_lukas_posx,-1.008235420156436
15004.197,drone_lukas_posy,2.6334669690895747
15004.197,drone_lukas_posz,0.9043042058657806
15004.197,drone_lukas_qw,-0.2900116804686116
15004.197,drone_lukas_qx,-0.027651619168519076
15004.197,drone_lukas_qy,0.019213347632633986
15004.197,drone_lukas_qz,0.9564305831694628
15030.272,drone_lukas_posx,-1.0080875192079102
15030.272,drone_lukas_posy,2.6328318831409194
15030.272,drone_lukas_posz,0.9045232832577172
15030.272,drone_lukas_qw,-0.29026053360635645
15030.272,drone_lukas_qx,-0.029659893602545485
15030.272,drone_lukas_qy,0.019725922419846612
15030.272,drone_lukas_qz,0.956284477196365
15059.573,drone_lukas_posx,-1.008142276388638
15059.573,drone_lukas_posy,2.6325508552357535
15059.573,drone_lukas_posz,0.9048578852925991
15059.573,drone_lukas_qw,-0.2896534918400917
15059.573,drone_lukas_qx,-0.026276683725571674
15059.573,drone_lukas_qy,0.021972067255753566
15059.573,drone_lukas_qz,0.9565184884871474
15086.996,drone_lukas_posx,-1.0082044742749945
15086.996,drone_lukas_posy,2.632329731565203
15086.996,drone_lukas_posz,0.9051491436953171
15086.996,drone_lukas_qw,-0.28696567494063274
15086.996,drone_lukas_qx,-0.020363424536496533
15086.996,drone_lukas_qy,0.019757102449879684
15086.996,drone_lukas_qz,0.9575205946870273
15118.856,drone_lukas_posx,-1.0084053746390507
15118.856,drone_lukas_posy,2.632019761661404
15118.856,drone_lukas_posz,0.9054671869475328
15118.856,drone_lukas_qw,-0.2832173760527094
15118.856,drone_lukas_qx,-0.017766989811729122
15118.856,drone_lukas_qy,0.018543687818737265
15118.856,drone_lukas_qz,0.9587118355464949
15145.709,drone_lukas_posx,-1.007977956412958
15145.709,drone_lukas_posy,2.631613394661734
15145.709,drone_lukas_posz,0.9058524812341914
15145.709,drone_lukas_qw,-0.28249351107888326
15145.709,drone_lukas_qx,-0.010746601099342827
15145.709,drone_lukas_qy,0.029778552964060866
15145.709,drone_lukas_qz,0.9587466633822009
15169.725,drone_lukas_posx,-1.0087117797207688
15169.725,drone_lukas_posy,2.6312315443199834
15169.725,drone_lukas_posz,0.9060239665137131
15169.725,drone_lukas_qw,-0.28030289407771175
15169.725,drone_lukas_qx,-0.010305325782894099
15169.725,drone_lukas_qy,0.02706158012275756
15169.725,drone_lukas_qz,0.9594747306278718
15202.103,drone_lukas_posx,-1.0090561549964414
15202.103,drone_lukas_posy,2.6308075012249996
15202.103,drone_lukas_posz,0.9066109151451356
15202.103,drone_lukas_qw,-0.2818888273658592
15202.103,drone_lukas_qx,-0.0018511575784977872
15202.103,drone_lukas_qy,0.04046766732029397
15202.103,drone_lukas_qz,0.9585914823967374
15231.433,drone_lukas_posx,-1.0057678324919705
15231.433,drone_lukas_posy,2.6337188024069262
15231.433,drone_lukas_posz,0.8969946964253193
15231.433,drone_lukas_qw,-0.243561441239101
15231.433,drone_lukas_qx,-0.4430306961394487
15231.433,drone_lukas_qy,-0.22046277946464676
15231.433,drone_lukas_qz,0.8341449451327091
15260.742,drone_lukas_posx,-1.0047555662720271
15260.742,drone_lukas_posy,2.6331506917195164
15260.742,drone_lukas_posz,0.897945332548019
15260.742,drone_lukas_qw,-0.24022081112270371
15260.742,drone_lukas_qx,-0.45218381198671803
15260.742,drone_lukas_qy,-0.21944000618142054
15260.742,drone_lukas_qz,0.8304636330194171
15328.625,drone_lukas_posx,-1.0117262956100876
15328.625,drone_lukas_posy,2.630414072451748
15328.625,drone_lukas_posz,0.9069303971751063
15328.625,drone_lukas_qw,-0.2818153790792594
15328.625,drone_lukas_qx,-0.0278151299766858
15328.625,drone_lukas_qy,0.007071551719538846
15328.625,drone_lukas_qz,0.9590393129664035
15356.434,drone_lukas_posx,-1.012864820274004
15356.434,drone_lukas_posy,2.6306805279165144
15356.434,drone_lukas_posz,0.9071591443563862
15356.434,drone_lukas_qw,-0.2781029659204891
15356.434,drone_lukas_qx,-0.01625610018445393
15356.434,drone_lukas_qy,0.0166130285621658
15356.434,drone_lukas_qz,0.9602700072557786
15385.565,drone_lukas_posx,-1.0141348749437438
15385.565,drone_lukas_posy,2.63098624382762
15385.565,drone_lukas_posz,0.9071769290833844
15385.565,drone_lukas_qw,-0.2713010617218403
15385.565,drone_lukas_qx,-0.01629963614905651
15385.565,drone_lukas_qy,0.021233006240677067
15385.565,drone_lukas_qz,0.9621222454636386
15417.907,drone_lukas_posx,-1.0155309540604711
15417.907,drone_lukas_posy,2.631316308444972
15417.907,drone_lukas_posz,0.9072839345425598
15417.907,drone_lukas_qw,-0.27448945642222633
15417.907,drone_lukas_qx,0.0008232343238076098
15417.907,drone_lukas_qy,0.030768827278386188
15417.907,drone_lukas_qz,0.9610973623240217
15445.694,drone_lukas_posx,-1.0168088678879827
15445.694,drone_lukas_posy,2.632135636223916
15445.694,drone_lukas_posz,0.9067320433052213
15445.694,drone_lukas_qw,-0.2654833174274155
15445.694,drone_lukas_qx,-0.014036253274447892
15445.694,drone_lukas_qy,0.017882872382618608
15445.694,drone_lukas_qz,0.9638473917779188
15471.685,drone_lukas_posx,-1.017596146703323
15471.685,drone_lukas_posy,2.6325546794972334
15471.685,drone_lukas_posz,0.9065837897023394
15471.685,drone_lukas_qw,-0.2635844026150144
15471.685,drone_lukas_qx,-0.013365682113370326
15471.685,drone_lukas_qy,0.01937167666624891
15471.685,drone_lukas_qz,0.9643491895485103
15503.202,drone_lukas_posx,-1.0186277665763985
15503.202,drone_lukas_posy,2.6333701281274835
15503.202,drone_lukas_posz,0.9058882523719468
15503.202,drone_lukas_qw,-0.2571591088456847
15503.202,drone_lukas_qx,-0.01842773599916349
15503.202,drone_lukas_qy,0.006557939339730139
15503.202,drone_lukas_qz,0.9661711052992916
15528.925,drone_lukas_posx,-1.0198673088075199
15528.925,drone_lukas_posy,2.634050302903879
15528.925,drone_lukas_posz,0.9057147472549592
15528.925,drone_lukas_qw,-0.25627789844894255
15528.925,drone_lukas_qx,-0.01971363647483332
15528.925,drone_lukas_qy,0.01358467968744504
15528.925,drone_lukas_qz,0.9663066116825038
