12787.124,helmet_lukas_qy,-0.14462979236594467
12787.124,helmet_lukas_qz,-0.26805925976994754
13556.832,drone_lukas_posx,1.5902318514661038
13556.832,drone_lukas_posy,1.114862326732952
13556.832,drone_lukas_posz,1.321962542112498
13556.832,drone_lukas_qw,0.359308074921611
13556.832,drone_lukas_qx,0.18649621773976627
13556.832,drone_lukas_qy,0.8561064902874282
13556.832,drone_lukas_qz,-0.3212453040164625
13686.146,helmet_lukas_posx,1.739072808228559
13686.146,helmet_lukas_posy,1.0418377313078309
13686.146,helmet_lukas_posz,1.8321402152252317
13686.146,helmet_lukas_qw,0.9844175226912465
13686.146,helmet_lukas_qx,0.09688418380014577
13686.146,helmet_lukas_qy,-0.11689531397983405
13686.146,helmet_lukas_qz,0.08871911585089613
13712.424,helmet_lukas_posx,1.7139869641606706
13712.424,helmet_lukas_posy,1.0222805492940141
13712.424,helmet_lukas_posz,1.8286642772886588
13712.424,helmet_lukas_qw,0.9840583124719632
13712.424,helmet_lukas_qx,0.09595543731669787
13712.424,helmet_lukas_qy,-0.11648049504927487
13712.424,helmet_lukas_qz,0.0940961528292693
13737.426,helmet_lukas_posx,1.6885083179277942
13737.426,helmet_lukas_posy,1.002772315836342
13737.426,helmet_lukas_posz,1.8247072780192308
13737.426,helmet_lukas_qw,0.9829465123691395
13737.426,helmet_lukas_qx,0.0956788123934571
13737.426,helmet_lukas_qy,-0.12101197883358109
13737.426,helmet_lukas_qz,0.10008905863831226
13765.667,helmet_lukas_posx,1.6711739700864903
13765.667,helmet_lukas_posy,0.9898717063455842
13765.667,helmet_lukas_posz,1.821760610948065
13765.667,helmet_lukas_qw,0.9823304146960773
13765.667,helmet_lukas_qx,0.09430313112829505
13765.667,helmet_lukas_qy,-0.12316367675335226
13765.667,helmet_lukas_qz,0.10471191217348773
13792.89,helmet_lukas_posx,1.6452343352819676
13792.89,helmet_lukas_posy,0.9709250685296524
13792.89,helmet_lukas_posz,1.8163657957082004
13792.89,helmet_lukas_qw,0.9817853109763984
13792.89,helmet_lukas_qx,0.09213906003093934
13792.89,helmet_lukas_qy,-0.12446778636547644
13792.89,helmet_lukas_qz,0.11007164450879117
13816.94,helmet_lukas_posx,1.6185844950155357
13816.94,helmet_lukas_posy,0.9526041728615184
13816.94,helmet_lukas_posz,1.8111029169201187
13816.94,helmet_lukas_qw,0.9826696355379759
13816.94,helmet_lukas_qx,0.08450993143542712
13816.94,helmet_lukas_qy,-0.1203232271651637
13816.94,helmet_lukas_qz,0.11287506316720936
13845.259,helmet_lukas_posx,1.6002223006706746
13845.259,helmet_lukas_posy,0.9404923474926975
13845.259,helmet_lukas_posz,1.8076349304805852
13845.259,helmet_lukas_qw,0.9821820966315173
13845.259,helmet_lukas_qx,0.08178472220448034
13845.259,helmet_lukas_qy,-0.12361659992770334
13845.259,helmet_lukas_qz,0.11553581476220648
13870.029,helmet_lukas_posx,1.5722856459671024
13870.029,helmet_lukas_posy,0.9228062078364941
13870.029,helmet_lukas_posz,1.8031574617663708
13870.029,helmet_lukas_qw,0.9820333676229809
13870.029,helmet_lukas_qx,0.07469884420261122
13870.029,helmet_lukas_qy,-0.12302842381477966
13870.029,helmet_lukas_qz,0.12204324841429047
13896.103,helmet_lukas_posx,1.5532676747510508
13896.103,helmet_lukas_posy,0.9112451206098423
13896.103,helmet_lukas_posz,1.800640042995085
13896.103,helmet_lukas_qw,0.9820676202598868
13896.103,helmet_lukas_qx,0.06996569151348966
13896.103,helmet_lukas_qy,-0.12174159660447463
13896.103,helmet_lukas_qz,0.12580530554915145
13924.455,helmet_lukas_posx,1.5238857003911999
13924.455,helmet_lukas_posy,0.8937347503612003
13924.455,helmet_lukas_posz,1.7984399648712577
13924.455,helmet_lukas_qw,0.9811726903993297
13924.455,helmet_lukas_qx,0.06338693679425325
13924.455,helmet_lukas_qy,-0.11872668628696785
13924.455,helmet_lukas_qz,0.1385143379643364
13950.746,drone_lukas_posx,1.3030726125514505
13950.746,drone_lukas_posy,0.7923467734170032
13950.746,drone_lukas_posz,1.2730187932753154
13950.746,drone_lukas_qw,-0.44251048094678636
13950.746,drone_lukas_qx,0.02263538454607011
13950.746,drone_lukas_qy,-0.04909437014181686
13950.746,drone_lukas_qz,0.8951323122528164
13955.637,helmet_lukas_posx,1.491721267308376
13955.637,helmet_lukas_posy,0.8747590500434558
13955.637,helmet_lukas_posz,1.7996558513376506
13955.637,helmet_lukas_qw,0.9824814375002063
13955.637,helmet_lukas_qx,0.05706064953210244
13955.637,helmet_lukas_qy,-0.11134614104604314
13955.637,helmet_lukas_qz,0.13811713911262957
13982.59,drone_lukas_posx,1.2749938129256404
13982.59,drone_lukas_posy,0.7646791172013448
13982.59,drone_lukas_posz,1.2716285385207389
13982.59,drone_lukas_qw,-0.44942722740538243
13982.59,drone_lukas_qx,0.014092415457867135
13982.59,drone_lukas_qy,-0.04597202952215776
13982.59,drone_lukas_qz,0.8920219412071025
13985.353,helmet_lukas_posx,1.4608966488457267
13985.353,helmet_lukas_posy,0.8557892284119798
13985.353,helmet_lukas_posz,1.803635118089078
13985.353,helmet_lukas_qw,0.9782238568964465
13985.353,helmet_lukas_qx,0.0510446997506578
13985.353,helmet_lukas_qy,-0.12469107867629688
13985.353,helmet_lukas_qz,0.157875455104799
14010.036,helmet_lukas_posx,1.4320935316571017
14010.036,helmet_lukas_posy,0.8362905984413278
14010.036,helmet_lukas_posz,1.8077264492545677
14010.036,helmet_lukas_qw,0.9769388589257074
14010.036,helmet_lukas_qx,0.043075785728582755
14010.036,helmet_lukas_qy,-0.12709976995662015
14010.036,helmet_lukas_qz,0.166074053005809
14036.834,drone_lukas_posx,1.2021700278659695
14036.834,drone_lukas_posy,0.7040121977854928
14036.834,drone_lukas_posz,1.269441688619981
14036.834,drone_lukas_qw,0.38909573184172436
14036.834,drone_lukas_qx,0.1257736970873402
14036.834,drone_lukas_qy,0.8876674718700228
14036.834,drone_lukas_qz,-0.21173556141427285
14041.739,helmet_lukas_posx,1.4062851510177323
14041.739,helmet_lukas_posy,0.8153371958450645
14041.739,helmet_lukas_posz,1.812203088101428
14041.739,helmet_lukas_qw,0.9761034307990565
14041.739,helmet_lukas_qx,0.03450372762201072
14041.739,helmet_lukas_qy,-0.12412096650036417
14041.739,helmet_lukas_qz,0.17500163095672322
14067.529,helmet_lukas_posx,1.382114867726058
14067.529,helmet_lukas_posy,0.792328068402857
14067.529,helmet_lukas_posz,1.8180164685869125
14067.529,helmet_lukas_qw,0.9759820101618325
14067.529,helmet_lukas_qx,0.03184667286522005
14067.529,helmet_lukas_qy,-0.1219157442068288
14067.529,helmet_lukas_qz,0.17771172325533113
14096.014,helmet_lukas_posx,1.3673562686472842
14096.014,helmet_lukas_posy,0.7761364790696439
14096.014,helmet_lukas_posz,1.8220022040570694
14096.014,helmet_lukas_qw,0.9759559885393163
14096.014,helmet_lukas_qx,0.036039320280613955
14096.014,helmet_lukas_qy,-0.1164316202368838
14096.014,helmet_lukas_qz,0.18070626341378251
14119.036,helmet_lukas_posx,1.3469035728618024
14119.036,helmet_lukas_posy,0.7516702031307446
14119.036,helmet_lukas_posz,1.8283920300240473
14119.036,helmet_lukas_qw,0.9747178554141837
14119.036,helmet_lukas_qx,0.043563879989478575
14119.036,helmet_lukas_qy,-0.11233725481754336
14119.036,helmet_lukas_qz,0.18816915761382177
14147.03,helmet_lukas_posx,1.3277651550928213
14147.03,helmet_lukas_posy,0.727402825091916
14147.03,helmet_lukas_posz,1.834280558131336
14147.03,helmet_lukas_qw,0.971579182026799
14147.03,helmet_lukas_qx,0.040350056509244975
14147.03,helmet_lukas_qy,-0.10749355237343623
14147.03,helmet_lukas_qz,0.2070045946107868
14173.713,drone_lukas_posx,1.1339261351427
14173.713,drone_lukas_posy,0.5912210416421682
14173.713,drone_lukas_posz,1.2955212399630531
14173.713,drone_lukas_qw,0.5061659895471554
14173.713,drone_lukas_qx,-0.06069093878198146
14173.713,drone_lukas_qy,0.10799165438736265
14173.713,drone_lukas_qz,-0.8534930600527407
14178.992,helmet_lukas_posx,1.3157276781051768
14178.992,helmet_lukas_posy,0.7112785531833579
14178.992,helmet_lukas_posz,1.8370986383456456
14178.992,helmet_lukas_qw,0.9705553019501522
14178.992,helmet_lukas_qx,0.04528386278372046
14178.992,helmet_lukas_qy,-0.10159843889950149
14178.992,helmet_lukas_qz,0.21365751763281918
14205.777,drone_lukas_posx,1.1167092151634368
14205.777,drone_lukas_posy,0.563655402083737
14205.777,drone_lukas_posz,1.29704624658682
14205.777,drone_lukas_qw,-0.497176757309979
14205.777,drone_lukas_qx,0.08972028736957872
14205.777,drone_lukas_qy,-0.14828500393261726
14205.777,drone_lukas_qz,0.8501629841587777
14211.438,helmet_lukas_posx,1.2978325405106166
14211.438,helmet_lukas_posy,0.6867929622980233
14211.438,helmet_lukas_posz,1.8408882803709563
14211.438,helmet_lukas_qw,0.967978032940139
14211.438,helmet_lukas_qx,0.042838714366145586
14211.438,helmet_lukas_qy,-0.10230703129945468
14211.438,helmet_lukas_qz,0.22520356045917111
14235.109,drone_lukas_posx,1.1001655586311938
14235.109,drone_lukas_posy,0.5362106743039233
14235.109,drone_lukas_posz,1.2975329717640434
14235.109,drone_lukas_qw,-0.48118193310769075
14235.109,drone_lukas_qx,0.11185811538299513
14235.109,drone_lukas_qy,-0.1830654785285648
14235.109,drone_lukas_qz,0.8499639638507142
14240.256,helmet_lukas_posx,1.2796738300505304
14240.256,helmet_lukas_posy,0.6617914164644643
14240.256,helmet_lukas_posz,1.842387848354904
14240.256,helmet_lukas_qw,0.9666244984418139
14240.256,helmet_lukas_qx,0.044347236582698756
14240.256,helmet_lukas_qy,-0.09754434063484631
14240.256,helmet_lukas_qz,0.23271334991723824
14265.603,drone_lukas_posx,1.0804952130993677
14265.603,drone_lukas_posy,0.5087559150719028
14265.603,drone_lukas_posz,1.2979494198732018
14265.603,drone_lukas_qw,-0.4873282550870103
14265.603,drone_lukas_qx,0.1132426531926885
14265.603,drone_lukas_qy,-0.20836568285412757
14265.603,drone_lukas_qz,0.8403993190742503
14269.316,helmet_lukas_posx,1.2612272888035578
14269.316,helmet_lukas_posy,0.6358491518143308
14269.316,helmet_lukas_posz,1.8419823250662675
14269.316,helmet_lukas_qw,0.9652072532681066
14269.316,helmet_lukas_qx,0.04739084181217886
14269.316,helmet_lukas_qy,-0.09640166068821177
14269.316,helmet_lukas_qz,0.23840257164620748
14295.711,helmet_lukas_posx,1.242040563850079
14295.711,helmet_lukas_posy,0.6088309334123938
14295.711,helmet_lukas_posz,1.839857902017784
14295.711,helmet_lukas_qw,0.9646453157827128
14295.711,helmet_lukas_qx,0.052035779862151986
14295.711,helmet_lukas_qy,-0.09228644370868871
14295.711,helmet_lukas_qz,0.24131909302873444
14322.821,drone_lukas_posx,1.0188429694009662
14322.821,drone_lukas_posy,0.44881085049660396
14322.821,drone_lukas_posz,1.2925262968767004
14322.821,drone_lukas_qw,0.3452847968889267
14322.821,drone_lukas_qx,0.10117182555843798
14322.821,drone_lukas_qy,0.9219544488082417
14322.821,drone_lukas_qz,-0.1433271260900629
14328.172,helmet_lukas_posx,1.223013781841548
14328.172,helmet_lukas_posy,0.581065524479412
14328.172,helmet_lukas_posz,1.8363567885988215
14328.172,helmet_lukas_qw,0.9642535387744408
14328.172,helmet_lukas_qx,0.05299343311602074
14328.172,helmet_lukas_qy,-0.08940216428333263
14328.172,helmet_lukas_qz,0.24374999903385006
14354.362,drone_lukas_posx,0.998020590434149
14354.362,drone_lukas_posy,0.4180131677282633
14354.362,drone_lukas_posz,1.2903554906734322
14354.362,drone_lukas_qw,0.3092862822156294
14354.362,drone_lukas_qx,0.10725680535552862
14354.362,drone_lukas_qy,0.9315610382253425
14354.362,drone_lukas_qz,-0.15821506059374443
14357.904,helmet_lukas_posx,1.204835739495022
14357.904,helmet_lukas_posy,0.5526646789921713
14357.904,helmet_lukas_posz,1.8312037878545149
14357.904,helmet_lukas_qw,0.9633026534743365
14357.904,helmet_lukas_qx,0.05189988719665595
14357.904,helmet_lukas_qy,-0.08938601086486687
14357.904,helmet_lukas_qz,0.24771867224725444
14382.034,drone_lukas_posx,0.980100033584513
14382.034,drone_lukas_posy,0.3934478231104057
14382.034,drone_lukas_posz,1.284752067469478
14382.034,drone_lukas_qw,0.3011496084463544
14382.034,drone_lukas_qx,0.07483369658484491
14382.034,drone_lukas_qy,0.938889006953417
14382.034,drone_lukas_qz,-0.1489841058975125
14388.94,helmet_lukas_posx,1.1871805609686286
14388.94,helmet_lukas_posy,0.523787637856276
14388.94,helmet_lukas_posz,1.8245208786666163
14388.94,helmet_lukas_qw,0.9632433412860195
14388.94,helmet_lukas_qx,0.05214132956751053
14388.94,helmet_lukas_qy,-0.08524075386800098
14388.94,helmet_lukas_qz,0.2493542883110135
14413.893,drone_lukas_posx,0.9593692622246233
14413.893,drone_lukas_posy,0.36413607384020963
14413.893,drone_lukas_posz,1.2787344315017957
14413.893,drone_lukas_qw,0.2897960046360936
14413.893,drone_lukas_qx,0.07615309796510474
14413.893,drone_lukas_qy,0.9430037193703954
14413.893,drone_lukas_qz,-0.1447859337811335
14417.234,helmet_lukas_posx,1.1697636065395927
14417.234,helmet_lukas_posy,0.4938563419322964
14417.234,helmet_lukas_posz,1.8183000367257536
14417.234,helmet_lukas_qw,0.9636604853838504
14417.234,helmet_lukas_qx,0.054129650213546134
14417.234,helmet_lukas_qy,-0.08082245058154772
14417.234,helmet_lukas_qz,0.24878943176814078
14442.917,drone_lukas_posx,0.9387654710513365
14442.917,drone_lukas_posy,0.33411000121056966
14442.917,drone_lukas_posz,1.2730033249737138
14442.917,drone_lukas_qw,0.249238445077858
14442.917,drone_lukas_qx,0.06953805790158459
14442.917,drone_lukas_qy,0.9553202426876234
14442.917,drone_lukas_qz,-0.14285618610934525
14448.971,helmet_lukas_posx,1.1519454344715734
14448.971,helmet_lukas_posy,0.4633532147720224
14448.971,helmet_lukas_posz,1.8130277948935447
14448.971,helmet_lukas_qw,0.9639745489875453
14448.971,helmet_lukas_qx,0.059382386579255354
14448.971,helmet_lukas_qy,-0.07262818640357482
14448.971,helmet_lukas_qz,0.24890148173150387
14472.374,drone_lukas_posx,0.9180199533589993
14472.374,drone_lukas_posy,0.3044571685963362
14472.374,drone_lukas_posz,1.2673811174605893
14472.374,drone_lukas_qw,0.23579690925927668
14472.374,drone_lukas_qx,0.07698660120645745
14472.374,drone_lukas_qy,0.9569785272191601
14472.374,drone_lukas_qz,-0.15054892646544385
14480.504,helmet_lukas_posx,1.1344689171547848
14480.504,helmet_lukas_posy,0.4326134200925563
14480.504,helmet_lukas_posz,1.8086533302673002
14480.504,helmet_lukas_qw,0.9639283333035465
14480.504,helmet_lukas_qx,0.061120632376197914
14480.504,helmet_lukas_qy,-0.0657412370083397
14480.504,helmet_lukas_qz,0.25056840644661066
14505.59,drone_lukas_posx,0.8957580569233364
14505.59,drone_lukas_posy,0.2741035680063395
14505.59,drone_lukas_posz,1.2630028144814538
14505.59,drone_lukas_qw,0.2364288588663676
14505.59,drone_lukas_qx,0.08175347801167858
14505.59,drone_lukas_qy,0.9557769678471882
14505.59,drone_lukas_qz,-0.15462260915201273
14510.206,helmet_lukas_posx,1.1158720743980064
14510.206,helmet_lukas_posy,0.4006255790511189
14510.206,helmet_lukas_posz,1.8070126179319295
14510.206,helmet_lukas_qw,0.9640552373632749
14510.206,helmet_lukas_qx,0.06285351196719123
14510.206,helmet_lukas_qy,-0.06182012161047492
14510.206,helmet_lukas_qz,0.25064957193240117
14536.745,helmet_lukas_posx,1.088530799311805
14536.745,helmet_lukas_posy,0.355752722203836
14536.745,helmet_lukas_posz,1.8112513853909769
14536.745,helmet_lukas_qw,0.9635379901325659
14536.745,helmet_lukas_qx,0.0628814079716084
14536.745,helmet_lukas_qy,-0.06555368181922278
14536.745,helmet_lukas_qz,0.2516807201649494
14563.053,helmet_lukas_posx,1.0741249404670825
14563.053,helmet_lukas_posy,0.3336148693194399
14563.053,helmet_lukas_posz,1.814528076415244
14563.053,helmet_lukas_qw,0.9634527744720445
14563.053,helmet_lukas_qx,0.06467620353474939
14563.053,helmet_lukas_qy,-0.06601804252247873
14563.053,helmet_lukas_qz,0.2514306228762751
14588.382,helmet_lukas_posx,1.0519016086003141
14588.382,helmet_lukas_posy,0.3024021123309944
14588.382,helmet_lukas_posz,1.8190946522666256
14588.382,helmet_lukas_qw,0.9633396671358109
14588.382,helmet_lukas_qx,0.0654882563030804
14588.382,helmet_lukas_qy,-0.06395923160604564
14588.382,helmet_lukas_qz,0.2521848344001109
14616.143,helmet_lukas_posx,1.036174368053866
14616.143,helmet_lukas_posy,0.28259175788887475
14616.143,helmet_lukas_posz,1.8223555138744811
14616.143,helmet_lukas_qw,0.9641324985496672
14616.143,helmet_lukas_qx,0.06707534181272284
14616.143,helmet_lukas_qy,-0.05417963099249245
14616.143,helmet_lukas_qz,0.25102587784250396
14641.84,helmet_lukas_posx,1.0112096195536857
14641.84,helmet_lukas_posy,0.2539050245050181
14641.84,helmet_lukas_posz,1.8273136927601854
14641.84,helmet_lukas_qw,0.9641194346904555
14641.84,helmet_lukas_qx,0.06622239466832217
14641.84,helmet_lukas_qy,-0.05820001439468046
14641.84,helmet_lukas_qz,0.25040181393314354
14669.327,drone_lukas_posx,0.7633818525770344
14669.327,drone_lukas_posy,0.10874508168368843
14669.327,drone_lukas_posz,1.2630306033823835
14669.327,drone_lukas_qw,0.2700391934066528
14669.327,drone_lukas_qx,0.1752405876927535
14669.327,drone_lukas_qy,0.9358274583664936
14669.327,drone_lukas_qz,-0.14351494213736563
14678.071,helmet_lukas_posx,0.9851918326531859
14678.071,helmet_lukas_posy,0.22646538355562595
14678.071,helmet_lukas_posz,1.8325785136007229
14678.071,helmet_lukas_qw,0.9641918801530237
14678.071,helmet_lukas_qx,0.06707230198136192
14678.071,helmet_lukas_qy,-0.06424929596047389
14678.071,helmet_lukas_qz,0.2484096465970708
14702.512,helmet_lukas_posx,0.9585743285800364
14702.512,helmet_lukas_posy,0.20047881484250366
14702.512,helmet_lukas_posz,1.8382762404237556
14702.512,helmet_lukas_qw,0.9645793734778768
14702.512,helmet_lukas_qx,0.06393928883872588
14702.512,helmet_lukas_qy,-0.07480356726828284
14702.512,helmet_lukas_qz,0.24475053815623013
14726.806,drone_lukas_posx,0.7163321581086898
14726.806,drone_lukas_posy,0.06352872567317716
14726.806,drone_lukas_posz,1.2662573027314863
14726.806,drone_lukas_qw,0.28115211875590307
14726.806,drone_lukas_qx,0.19302234000817747
14726.806,drone_lukas_qy,0.9234119536741867
14726.806,drone_lukas_qz,-0.17608584891596452
14735.603,helmet_lukas_posx,0.9314416210211874
14735.603,helmet_lukas_posy,0.176044737216287
14735.603,helmet_lukas_posz,1.8433981020911567
14735.603,helmet_lukas_qw,0.9662874101727534
14735.603,helmet_lukas_qx,0.058830962210124405
14735.603,helmet_lukas_qy,-0.07893113053975696
14735.603,helmet_lukas_qz,0.23790215522096436
14758.048,drone_lukas_posx,0.6909608658081013
14758.048,drone_lukas_posy,0.04126131126094705
14758.048,drone_lukas_posz,1.2694940734093159
14758.048,drone_lukas_qw,0.2623877757630941
14758.048,drone_lukas_qx,0.1709649640225987
14758.048,drone_lukas_qy,0.9381965919050287
14758.048,drone_lukas_qz,-0.14734582160562584
14764.48,helmet_lukas_posx,0.9044988263616395
14764.48,helmet_lukas_posy,0.1527258322976805
14764.48,helmet_lukas_posz,1.8469660253691504
14764.48,helmet_lukas_qw,0.9677483718556246
14764.48,helmet_lukas_qx,0.056976900001672943
14764.48,helmet_lukas_qy,-0.08482544471852464
14764.48,helmet_lukas_qz,0.2302636870313939
14790.829,drone_lukas_posx,0.6648754267930262
14790.829,drone_lukas_posy,0.020206089910151357
14790.829,drone_lukas_posz,1.2701977119065893
14790.829,drone_lukas_qw,0.2747496152054245
14790.829,drone_lukas_qx,0.16329219434433234
14790.829,drone_lukas_qy,0.9387210301873435
14790.829,drone_lukas_qz,-0.1290392796581587
14795.89,helmet_lukas_posx,0.8779115850929556
14795.89,helmet_lukas_posy,0.13013559758512624
14795.89,helmet_lukas_posz,1.8488957072397438
14795.89,helmet_lukas_qw,0.9696803248368029
14795.89,helmet_lukas_qx,0.05044327661763866
14795.89,helmet_lukas_qy,-0.08476841068714
14795.89,helmet_lukas_qz,0.22358412291136717
14822.127,helmet_lukas_posx,0.8507455079373072
14822.127,helmet_lukas_posy,0.10740774017286342
14822.127,helmet_lukas_posz,1.8482782889247367
14822.127,helmet_lukas_qw,0.9713883826579869
14822.127,helmet_lukas_qx,0.04992445916113654
14822.127,helmet_lukas_qy,-0.08337482301623994
14822.127,helmet_lukas_qz,0.21670440074345343
14848.142,helmet_lukas_posx,0.8226821737105598
14848.142,helmet_lukas_posy,0.08429319269512887
14848.142,helmet_lukas_posz,1.8463325885000492
14848.142,helmet_lukas_qw,0.9721751043023318
14848.142,helmet_lukas_qx,0.04584415415998745
14848.142,helmet_lukas_qy,-0.08875540927857692
14848.142,helmet_lukas_qz,0.21188760564954742
14870.813,helmet_lukas_posx,0.8033755405183557
14870.813,helmet_lukas_posy,0.06869935754864687
14870.813,helmet_lukas_posz,1.84386488383489
14870.813,helmet_lukas_qw,0.9728836721067131
14870.813,helmet_lukas_qx,0.045105139676681824
14870.813,helmet_lukas_qy,-0.0910366187811325
14870.813,helmet_lukas_qz,0.20778647926129223
14899.403,helmet_lukas_posx,0.7737887771340344
14899.403,helmet_lukas_posy,0.04542919336720176
14899.403,helmet_lukas_posz,1.8388743784994668
14899.403,helmet_lukas_qw,0.9741639097677899
14899.403,helmet_lukas_qx,0.04230721434520727
14899.403,helmet_lukas_qy,-0.09176677103008757
14899.403,helmet_lukas_qz,0.20197434553673774
14926.295,helmet_lukas_posx,0.7539132151233235
14926.295,helmet_lukas_posy,0.03021743996597208
14926.295,helmet_lukas_posz,1.8346967765165436
14926.295,helmet_lukas_qw,0.9746499082716455
14926.295,helmet_lukas_qx,0.04201154881623472
14926.295,helmet_lukas_qy,-0.0942312507479475
14926.295,helmet_lukas_qz,0.19852722094113812
14951.824,helmet_lukas_posx,0.7241172666750929
14951.824,helmet_lukas_posy,0.008380249948951162
14951.824,helmet_lukas_posz,1.8273508724459804
14951.824,helmet_lukas_qw,0.9747998972918552
14951.824,helmet_lukas_qx,0.04296307707746395
14951.824,helmet_lukas_qy,-0.09873458005877242
14951.824,helmet_lukas_qz,0.19537353185230139
14980.949,helmet_lukas_posx,0.6938163711013232
14980.949,helmet_lukas_posy,-0.011810606930704995
14980.949,helmet_lukas_posz,1.8203104034264115
14980.949,helmet_lukas_qw,0.9755569238630962
14980.949,helmet_lukas_qx,0.039755311598148935
14980.949,helmet_lukas_qy,-0.0971116827209806
14980.949,helmet_lukas_qz,0.19307388373782447
15008.941,helmet_lukas_posx,0.6632225331539539
15008.941,helmet_lukas_posy,-0.030603920570162164
15008.941,helmet_lukas_posz,1.8137721161211644
15008.941,helmet_lukas_qw,0.9759154226930279
15008.941,helmet_lukas_qx,0.035668654365269364
15008.941,helmet_lukas_qy,-0.09629282400417481
15008.941,helmet_lukas_qz,0.19246954795749047
15034.833,helmet_lukas_posx,0.6426504559313571
15034.833,helmet_lukas_posy,-0.04247533832532532
15034.833,helmet_lukas_posz,1.8098055451288362
15034.833,helmet_lukas_qw,0.9763419525137534
15034.833,helmet_lukas_qx,0.03167608310308783
15034.833,helmet_lukas_qy,-0.09441526327700829
15034.833,helmet_lukas_qz,0.19193430016860208
15062.622,helmet_lukas_posx,0.6113068753273913
15062.622,helmet_lukas_posy,-0.05963634198173047
15062.622,helmet_lukas_posz,1.804740268906953
15062.622,helmet_lukas_qw,0.9769823416484059
15062.622,helmet_lukas_qx,0.024084934283930576
15062.622,helmet_lukas_qy,-0.08982776941646418
15062.622,helmet_lukas_qz,0.19198018618961396
15088.417,helmet_lukas_posx,0.5780859354217581
15088.417,helmet_lukas_posy,-0.07756501119620345
15088.417,helmet_lukas_posz,1.8032179638065153
15088.417,helmet_lukas_qw,0.9767067770348976
15088.417,helmet_lukas_qx,0.019812869108443265
15088.417,helmet_lukas_qy,-0.09129237466049804
15088.417,helmet_lukas_qz,0.19317614821877455
15115.078,drone_lukas_posx,0.34845505320556175
15115.078,drone_lukas_posy,-0.22203250381969952
15115.078,drone_lukas_posz,1.2256427041936562
15115.078,drone_lukas_qw,0.2734472676924952
15115.078,drone_lukas_qx,0.19715270748348146
15115.078,drone_lukas_qy,0.9204278538253495
15115.078,drone_lukas_qz,-0.1979140410024075
15124.116,helmet_lukas_posx,0.5549031655890774
15124.116,helmet_lukas_posy,-0.09011024196758963
15124.116,helmet_lukas_posz,1.804830281291361
15124.116,helmet_lukas_qw,0.9763594351015256
15124.116,helmet_lukas_qx,0.017659360901122582
15124.116,helmet_lukas_qy,-0.09245679344426135
15124.116,helmet_lukas_qz,0.1945819668078185
15148.03,drone_lukas_posx,0.3034883039796738
15148.03,drone_lukas_posy,-0.2544946289111344
15148.03,drone_lukas_posz,1.2272067938501101
15148.03,drone_lukas_qw,0.268706757610308
15148.03,drone_lukas_qx,0.20435008594275947
15148.03,drone_lukas_qy,0.9193781199082907
15148.03,drone_lukas_qz,-0.2019445305613372
15153.404,helmet_lukas_posx,0.5088880996477386
15153.404,helmet_lukas_posy,-0.11543058345075287
15153.404,helmet_lukas_posz,1.812095075543904
15153.404,helmet_lukas_qw,0.9756376320988488
15153.404,helmet_lukas_qx,0.01445612262948339
15153.404,helmet_lukas_qy,-0.0947517310644334
15153.404,helmet_lukas_qz,0.197343205637706
15181.965,drone_lukas_posx,0.2714958288963867
15181.965,drone_lukas_posy,-0.2769150242413188
15181.965,drone_lukas_posz,1.231982776159319
15181.965,drone_lukas_qw,0.2707442371571608
15181.965,drone_lukas_qx,0.22720104330812757
15181.965,drone_lukas_qy,0.9132889356629216
15181.965,drone_lukas_qz,-0.2024365677479576
15185.126,helmet_lukas_posx,0.47698161492444335
15185.126,helmet_lukas_posy,-0.13470285482023706
15185.126,helmet_lukas_posz,1.8181073500906642
15185.126,helmet_lukas_qw,0.9757109601538676
15185.126,helmet_lukas_qx,0.010806276590163201
15185.126,helmet_lukas_qy,-0.09547139924040002
15185.126,helmet_lukas_qz,0.19686685487647482
15210.507,helmet_lukas_posx,0.44671232112125364
15210.507,helmet_lukas_posy,-0.1549914819282642
15210.507,helmet_lukas_posz,1.8247958647304752
15210.507,helmet_lukas_qw,0.9759419981817744
15210.507,helmet_lukas_qx,0.007223841973747442
15210.507,helmet_lukas_qy,-0.095875248420285
15210.507,helmet_lukas_qz,0.19568589380037732
15238.436,helmet_lukas_posx,0.41780983968862095
15238.436,helmet_lukas_posy,-0.1762773618344117
15238.436,helmet_lukas_posz,1.831876737687579
15238.436,helmet_lukas_qw,0.9759332163294202
15238.436,helmet_lukas_qx,0.00583932558138641
15238.436,helmet_lukas_qy,-0.09633679451997972
15238.436,helmet_lukas_qz,0.19554917939813232
15264.002,helmet_lukas_posx,0.3993749947164258
15264.002,helmet_lukas_posy,-0.19090794860873442
15264.002,helmet_lukas_posz,1.8360304486121284
15264.002,helmet_lukas_qw,0.9745748751678303
15264.002,helmet_lukas_qx,0.01160558066644139
15264.002,helmet_lukas_qy,-0.10541534730155117
15264.002,helmet_lukas_qz,0.19737458737713973
15290.794,helmet_lukas_posx,0.37262033206979844
15290.794,helmet_lukas_posy,-0.21280395040146297
15290.794,helmet_lukas_posz,1.8423015992805076
15290.794,helmet_lukas_qw,0.9736778886049086
15290.794,helmet_lukas_qx,0.01402718019861227
15290.794,helmet_lukas_qy,-0.10438611055658262
15290.794,helmet_lukas_qz,0.2021339837346305
15320.053,helmet_lukas_posx,0.3468006458406495
15320.053,helmet_lukas_posy,-0.23458394038590596
