14723.343,helmet_lukas_posx,-1.3239058253324718
14723.343,helmet_lukas_posy,1.4569119602968326
14723.343,helmet_lukas_posz,1.8268079597696945
14723.343,helmet_lukas_qw,0.9003091890298188
14723.343,helmet_lukas_qx,0.02957888298011777
14723.343,helmet_lukas_qy,-0.08204165043088577
14723.343,helmet_lukas_qz,0.42642422706114486
14750.128,drone_lukas_posx,-1.3860047023389002
14750.128,drone_lukas_posy,1.209581515611485
14750.128,drone_lukas_posz,1.3434987744811877
14750.128,drone_lukas_qw,0.33954495863343165
14750.128,drone_lukas_qx,0.06799713830287253
14750.128,drone_lukas_qy,-0.2787143615782313
14750.128,drone_lukas_qz,0.8957700122795361
14754.149,helmet_lukas_posx,-1.334123476852652
14754.149,helmet_lukas_posy,1.4345688927097509
14754.149,helmet_lukas_posz,1.8274042986854002
14754.149,helmet_lukas_qw,0.9003337687300846
14754.149,helmet_lukas_qx,0.03120034855951734
14754.149,helmet_lukas_qy,-0.08541776910938635
14754.149,helmet_lukas_qz,0.42559305428357574
14779.194,drone_lukas_posx,-1.393670457814609
14779.194,drone_lukas_posy,1.195739274664711
14779.194,drone_lukas_posz,1.342181301840272
14779.194,drone_lukas_qw,0.33841940373232515
14779.194,drone_lukas_qx,0.06715893648528266
14779.194,drone_lukas_qy,-0.28099497060670714
14779.194,drone_lukas_qz,0.8955466547988212
14786.165,helmet_lukas_posx,-1.3411661565511612
14786.165,helmet_lukas_posy,1.419400087938618
14786.165,helmet_lukas_posz,1.827054676019994
14786.165,helmet_lukas_qw,0.8993856603722101
14786.165,helmet_lukas_qx,0.03259407853059615
14786.165,helmet_lukas_qy,-0.08372999529205377
14786.165,helmet_lukas_qz,0.42782279959111297
14811.179,drone_lukas_posx,-1.4088055252185345
14811.179,drone_lukas_posy,1.1668462123412187
14811.179,drone_lukas_posz,1.3389939071669865
14811.179,drone_lukas_qw,0.3360520933572148
14811.179,drone_lukas_qx,0.07077496023623599
14811.179,drone_lukas_qy,-0.272305348578703
14811.179,drone_lukas_qz,0.8988379679837875
14816.089,helmet_lukas_posx,-1.3551854564381534
14816.089,helmet_lukas_posy,1.387924498778194
14816.089,helmet_lukas_posz,1.8251108716166187
14816.089,helmet_lukas_qw,0.8975248512196523
14816.089,helmet_lukas_qx,0.036282258667173606
14816.089,helmet_lukas_qy,-0.08149192260143025
14816.089,helmet_lukas_qz,0.4318469702335214
14841.141,drone_lukas_posx,-1.4197003923431957
14841.141,drone_lukas_posy,1.1450011627313068
14841.141,drone_lukas_posz,1.3356719157952486
14841.141,drone_lukas_qw,0.33511300473998085
14841.141,drone_lukas_qx,0.058367225856134596
14841.141,drone_lukas_qy,-0.2809673791640753
14841.141,drone_lukas_qz,0.8974128775795851
14844.47,helmet_lukas_posx,-1.3654983192826537
14844.47,helmet_lukas_posy,1.3634555203957741
14844.47,helmet_lukas_posz,1.8228062226838975
14844.47,helmet_lukas_qw,0.8958769075872386
14844.47,helmet_lukas_qx,0.039581528053064106
14844.47,helmet_lukas_qy,-0.0845094010230748
14844.47,helmet_lukas_qz,0.43439156325558637
14870.707,drone_lukas_posx,-1.4312939679658385
14870.707,drone_lukas_posy,1.1221246393101647
14870.707,drone_lukas_posz,1.3320011244909624
14870.707,drone_lukas_qw,0.3426878578327125
14870.707,drone_lukas_qx,0.05796007364632537
14870.707,drone_lukas_qy,-0.2791277934087691
14870.707,drone_lukas_qz,0.8951498963322796
14880.776,helmet_lukas_posx,-1.375520853401937
14880.776,helmet_lukas_posy,1.3384292478066495
14880.776,helmet_lukas_posz,1.819136157495312
14880.776,helmet_lukas_qw,0.8967390910872546
14880.776,helmet_lukas_qx,0.04343916444304413
14880.776,helmet_lukas_qy,-0.08099519325486837
14880.776,helmet_lukas_qz,0.4329108686301389
14903.434,drone_lukas_posx,-1.442360997509814
14903.434,drone_lukas_posy,1.098283791404695
14903.434,drone_lukas_posz,1.3275442102895136
14903.434,drone_lukas_qw,0.34204832038879524
14903.434,drone_lukas_qx,0.05598024076296518
14903.434,drone_lukas_qy,-0.28067944600852235
14903.434,drone_lukas_qz,0.8950353108965442
14908.251,helmet_lukas_posx,-1.384777457133743
14908.251,helmet_lukas_posy,1.3129445304237073
14908.251,helmet_lukas_posz,1.8146805116250377
14908.251,helmet_lukas_qw,0.8942170625548871
14908.251,helmet_lukas_qx,0.04315114963938563
14908.251,helmet_lukas_qy,-0.08218163909247059
14908.251,helmet_lukas_qz,0.4379041008218392
14932.572,drone_lukas_posx,-1.4535570665485151
14932.572,drone_lukas_posy,1.0735518929855865
14932.572,drone_lukas_posz,1.3229167036153637
14932.572,drone_lukas_qw,0.3430522501274558
14932.572,drone_lukas_qx,0.05811979070193854
14932.572,drone_lukas_qy,-0.2819062580512641
14932.572,drone_lukas_qz,0.8941286849681015
14938.131,helmet_lukas_posx,-1.3934981276085978
14938.131,helmet_lukas_posy,1.286686796828936
14938.131,helmet_lukas_posz,1.8096634840186878
14938.131,helmet_lukas_qw,0.8947179798622275
14938.131,helmet_lukas_qx,0.04515572408685211
14938.131,helmet_lukas_qy,-0.07717820875583889
14938.131,helmet_lukas_qz,0.4375891008545426
14965.595,drone_lukas_posx,-1.464549756942659
14965.595,drone_lukas_posy,1.0475802573743844
14965.595,drone_lukas_posz,1.3178996924771145
14965.595,drone_lukas_qw,0.33183297310008586
14965.595,drone_lukas_qx,0.056052795330575486
14965.595,drone_lukas_qy,-0.29493895638332474
14965.595,drone_lukas_qz,0.894290765974189
14971.754,helmet_lukas_posx,-1.4014508781771313
14971.754,helmet_lukas_posy,1.2596921930105573
14971.754,helmet_lukas_posz,1.8052315091518953
14971.754,helmet_lukas_qw,0.8940025199518149
14971.754,helmet_lukas_qx,0.047137168482923555
14971.754,helmet_lukas_qy,-0.07440140898214867
14971.754,helmet_lukas_qz,0.43931994264850793
14996.73,drone_lukas_posx,-1.4773795433722816
14996.73,drone_lukas_posy,1.020915230849354
14996.73,drone_lukas_posz,1.3142352650318356
14996.73,drone_lukas_qw,0.33347973480805876
14996.73,drone_lukas_qx,0.05952569357876634
14996.73,drone_lukas_qy,-0.2950040822619433
14996.73,drone_lukas_qz,0.8934318942846747
15004.645,helmet_lukas_posx,-1.408736266798723
15004.645,helmet_lukas_posy,1.2319793472332237
15004.645,helmet_lukas_posz,1.8016782163907725
15004.645,helmet_lukas_qw,0.893382134629965
15004.645,helmet_lukas_qx,0.04987940546131884
15004.645,helmet_lukas_qy,-0.07085910121665474
15004.645,helmet_lukas_qz,0.44086210339470133
15031.861,drone_lukas_posx,-1.4910722996693715
15031.861,drone_lukas_posy,0.9825866905289997
15031.861,drone_lukas_posz,1.3085110272568112
15031.861,drone_lukas_qw,0.351093810075315
15031.861,drone_lukas_qx,0.05393950444466338
15031.861,drone_lukas_qy,-0.2952563340905692
15031.861,drone_lukas_qz,0.8869314311526348
15035.239,helmet_lukas_posx,-1.417281365567072
15035.239,helmet_lukas_posy,1.1943010064016442
15035.239,helmet_lukas_posz,1.7979830964441017
15035.239,helmet_lukas_qw,0.8929477750975908
15035.239,helmet_lukas_qx,0.05260158838677105
15035.239,helmet_lukas_qy,-0.06346823487656904
15035.239,helmet_lukas_qz,0.4425484459458691
15060.414,drone_lukas_posx,-1.5028164242998707
15060.414,drone_lukas_posy,0.954510327969848
15060.414,drone_lukas_posz,1.3062915040770502
15060.414,drone_lukas_qw,0.3454534025262826
15060.414,drone_lukas_qx,0.058014111854868454
15060.414,drone_lukas_qy,-0.2859729803609475
15060.414,drone_lukas_qz,0.8919169042081118
15064.828,helmet_lukas_posx,-1.4229903353266984
15064.828,helmet_lukas_posy,1.1655236466451293
15064.828,helmet_lukas_posz,1.7968075372495576
15064.828,helmet_lukas_qw,0.8921371591076087
15064.828,helmet_lukas_qx,0.0552267242532139
15064.828,helmet_lukas_qy,-0.06103616742542702
15064.828,helmet_lukas_qz,0.4442025264827747
15090.21,drone_lukas_posx,-1.514639582452789
15090.21,drone_lukas_posy,0.9255183505324762
15090.21,drone_lukas_posz,1.305898960309624
15090.21,drone_lukas_qw,0.3511374176234538
15090.21,drone_lukas_qx,0.04571035923698381
15090.21,drone_lukas_qy,-0.29222378566771706
15090.21,drone_lukas_qz,0.8883796126055495
15100.501,helmet_lukas_posx,-1.4289239566379495
15100.501,helmet_lukas_posy,1.1357445777460538
15100.501,helmet_lukas_posz,1.79754157528029
15100.501,helmet_lukas_qw,0.8919243209253511
15100.501,helmet_lukas_qx,0.05993083719005947
15100.501,helmet_lukas_qy,-0.057929353370381326
15100.501,helmet_lukas_qz,0.44443614897264994
15123.863,drone_lukas_posx,-1.52744523160404
15123.863,drone_lukas_posy,0.896417220367506
15123.863,drone_lukas_posz,1.306720685865939
15123.863,drone_lukas_qw,0.33747836831810507
15123.863,drone_lukas_qx,0.06579148068776527
15123.863,drone_lukas_qy,-0.2985422103807101
15123.863,drone_lukas_qz,0.8903102721002721
15128.117,helmet_lukas_posx,-1.435310571325217
15128.117,helmet_lukas_posy,1.1050254760948206
15128.117,helmet_lukas_posz,1.8011436817157112
15128.117,helmet_lukas_qw,0.8927820531863102
15128.117,helmet_lukas_qx,0.06264270598278111
15128.117,helmet_lukas_qy,-0.05187641827139773
15128.117,helmet_lukas_qz,0.4430856961389324
15153.426,drone_lukas_posx,-1.5414120133222533
15153.426,drone_lukas_posy,0.8668782754438731
15153.426,drone_lukas_posz,1.3091110326713185
15153.426,drone_lukas_qw,0.3557469974019177
15153.426,drone_lukas_qx,0.04999591410640394
15153.426,drone_lukas_qy,-0.2981457614881863
15153.426,drone_lukas_qz,0.8843379372834882
15160.055,helmet_lukas_posx,-1.4418844573449936
15160.055,helmet_lukas_posy,1.0746541504069793
15160.055,helmet_lukas_posz,1.8059165101328534
15160.055,helmet_lukas_qw,0.8953300900820708
15160.055,helmet_lukas_qx,0.06681240477651493
15160.055,helmet_lukas_qy,-0.04443965794625473
15160.055,helmet_lukas_qz,0.4381155659905614
15185.525,drone_lukas_posx,-1.5557006899603503
15185.525,drone_lukas_posy,0.8385853778292842
15185.525,drone_lukas_posz,1.3134886954257572
15185.525,drone_lukas_qw,0.3562763853939495
15185.525,drone_lukas_qx,0.07479382503658817
15185.525,drone_lukas_qy,-0.28321324463523534
15185.525,drone_lukas_qz,0.887278580272397
15193.154,helmet_lukas_posx,-1.448655225976379
15193.154,helmet_lukas_posy,1.0461352861429003
15193.154,helmet_lukas_posz,1.809927886883946
15193.154,helmet_lukas_qw,0.8964109128072693
15193.154,helmet_lukas_qx,0.0690474856293155
15193.154,helmet_lukas_qy,-0.03709830920215973
15193.154,helmet_lukas_qz,0.43623804921470194
15218.157,drone_lukas_posx,-1.5695611016734676
15218.157,drone_lukas_posy,0.811794482911965
15218.157,drone_lukas_posz,1.3192035365646722
15218.157,drone_lukas_qw,0.3596121599830115
15218.157,drone_lukas_qx,0.06983285512566599
15218.157,drone_lukas_qy,-0.2773569149750568
15218.157,drone_lukas_qz,0.8881866968452465
15223.104,helmet_lukas_posx,-1.4567626022281777
15223.104,helmet_lukas_posy,1.0189243120281748
15223.104,helmet_lukas_posz,1.8132616195027382
15223.104,helmet_lukas_qw,0.8950753379536124
15223.104,helmet_lukas_qx,0.06963470716713054
15223.104,helmet_lukas_qy,-0.03121015826477069
15223.104,helmet_lukas_qz,0.43933708353161205
15250.823,drone_lukas_posx,-1.5886437107876108
15250.823,drone_lukas_posy,0.7773510445658143
15250.823,drone_lukas_posz,1.3260140141836974
15250.823,drone_lukas_qw,0.37921403830997363
15250.823,drone_lukas_qx,0.055535471422789945
15250.823,drone_lukas_qy,-0.2711244019507325
15250.823,drone_lukas_qz,0.8829519144491098
15254.296,helmet_lukas_posx,-1.470220190102033
15254.296,helmet_lukas_posy,0.9831545376348403
15254.296,helmet_lukas_posz,1.8174959135668742
15254.296,helmet_lukas_qw,0.8956923930171703
15254.296,helmet_lukas_qx,0.06985816264839029
15254.296,helmet_lukas_qy,-0.025798948032513216
15254.296,helmet_lukas_qz,0.438394101788541
15278.599,drone_lukas_posx,-1.598950776684002
15278.599,drone_lukas_posy,0.7600574487051576
15278.599,drone_lukas_posz,1.328997095856278
15278.599,drone_lukas_qw,0.3772578645765706
15278.599,drone_lukas_qx,0.04116508221571721
15278.599,drone_lukas_qy,-0.2840379337983752
15278.599,drone_lukas_qz,0.880513709027207
15285.161,helmet_lukas_posx,-1.477762684347964
15285.161,helmet_lukas_posy,0.9655359995715681
15285.161,helmet_lukas_posz,1.81919386384548
15285.161,helmet_lukas_qw,0.8980934090394114
15285.161,helmet_lukas_qx,0.0716691150856438
15285.161,helmet_lukas_qy,-0.02296561919072676
15285.161,helmet_lukas_qz,0.4333178359103119
15311.371,drone_lukas_posx,-1.6194322083260695
15311.371,drone_lukas_posy,0.7264504517686914
15311.371,drone_lukas_posz,1.3329267272480194
15311.371,drone_lukas_qw,0.3935701998856038
15311.371,drone_lukas_qx,0.03289707080956992
15311.371,drone_lukas_qy,-0.27932643928921336
15311.371,drone_lukas_qz,0.8752125575014137
15319.035,helmet_lukas_posx,-1.4942010434998039
15319.035,helmet_lukas_posy,0.9310333255958115
15319.035,helmet_lukas_posz,1.8230881470233882
15319.035,helmet_lukas_qw,0.9018263630789005
15319.035,helmet_lukas_qx,0.06846675379542745
15319.035,helmet_lukas_qy,-0.02386166890428672
15319.035,helmet_lukas_qz,0.42597198879468784
15344.299,drone_lukas_posx,-1.6345240192837818
15344.299,drone_lukas_posy,0.7027066242054208
15344.299,drone_lukas_posz,1.3359086967496299
15344.299,drone_lukas_qw,0.3924694640957752
15344.299,drone_lukas_qx,0.02781124550602423
15344.299,drone_lukas_qy,-0.28095075684140947
15344.299,drone_lukas_qz,0.8753633112062774
15347.113,helmet_lukas_posx,-1.5072071140637087
15347.113,helmet_lukas_posy,0.9058405799056856
15347.113,helmet_lukas_posz,1.8258829267432628
15347.113,helmet_lukas_qw,0.9038244154839088
15347.113,helmet_lukas_qx,0.06712150516624342
15347.113,helmet_lukas_qy,-0.03135850455843649
15347.113,helmet_lukas_qz,0.4214413051793181
15372.242,drone_lukas_posx,-1.6491933906816947
15372.242,drone_lukas_posy,0.6794360255397328
15372.242,drone_lukas_posz,1.3386686062945325
15372.242,drone_lukas_qw,0.39335791988473756
15372.242,drone_lukas_qx,0.03412419807704371
15372.242,drone_lukas_qy,-0.28092972921963316
15372.242,drone_lukas_qz,0.8747477197513205
15381.257,helmet_lukas_posx,-1.5205762763978574
15381.257,helmet_lukas_posy,0.8810794736947717
15381.257,helmet_lukas_posz,1.8277416100054285
15381.257,helmet_lukas_qw,0.9063792939802565
15381.257,helmet_lukas_qx,0.06598647420460663
15381.257,helmet_lukas_qy,-0.03506660606610908
15381.257,helmet_lukas_qz,0.4158036721878499
15404.856,drone_lukas_posx,-1.6635272469668758
15404.856,drone_lukas_posy,0.6564329359974139
15404.856,drone_lukas_posz,1.3404405584326673
15404.856,drone_lukas_qw,0.40461835638350235
15404.856,drone_lukas_qx,0.0073931775687441645
15404.856,drone_lukas_qy,-0.2857900396951318
15404.856,drone_lukas_qz,0.8686503207931286
15412.339,helmet_lukas_posx,-1.5344359375953855
15412.339,helmet_lukas_posy,0.8562908237444353
15412.339,helmet_lukas_posz,1.8287344008820667
15412.339,helmet_lukas_qw,0.9102966029533658
15412.339,helmet_lukas_qx,0.06061813350359944
15412.339,helmet_lukas_qy,-0.03551222951105916
15412.339,helmet_lukas_qz,0.4079514898823829
15438.381,drone_lukas_posx,-1.6776872275332058
15438.381,drone_lukas_posy,0.6331507742106315
15438.381,drone_lukas_posz,1.3409977576702146
15438.381,drone_lukas_qw,0.40355835306241783
15438.381,drone_lukas_qx,0.008591247951547386
15438.381,drone_lukas_qy,-0.2860334649434013
15438.381,drone_lukas_qz,0.8690521866174988
15443.0,helmet_lukas_posx,-1.5485251451453779
15443.0,helmet_lukas_posy,0.831456682046672
15443.0,helmet_lukas_posz,1.8283818430680014
15443.0,helmet_lukas_qw,0.9125597275035074
15443.0,helmet_lukas_qx,0.05829624205630225
15443.0,helmet_lukas_qy,-0.03715878068474293
15443.0,helmet_lukas_qz,0.40305770916688904
15467.469,drone_lukas_posx,-1.6915256560677676
15467.469,drone_lukas_posy,0.609527476154086
15467.469,drone_lukas_posz,1.339807383464147
15467.469,drone_lukas_qw,0.4110622596245968
15467.469,drone_lukas_qx,0.0038772932892030374
15467.469,drone_lukas_qy,-0.2836140693952172
15467.469,drone_lukas_qz,0.8663578042299585
15471.912,helmet_lukas_posx,-1.5634764243143828
15471.912,helmet_lukas_posy,0.805795797085812
15471.912,helmet_lukas_posz,1.8271089765610569
15471.912,helmet_lukas_qw,0.9135525685598874
15471.912,helmet_lukas_qx,0.055917305135276985
15471.912,helmet_lukas_qy,-0.03876056522691215
15471.912,helmet_lukas_qz,0.4009894986746296
15495.556,drone_lukas_posx,-1.7058035879223052
15495.556,drone_lukas_posy,0.5852018403597241
15495.556,drone_lukas_posz,1.33691250649528
15495.556,drone_lukas_qw,0.41315447484160434
15495.556,drone_lukas_qx,0.00850589378946483
15495.556,drone_lukas_qy,-0.28044751708974325
15495.556,drone_lukas_qz,0.866360329105274
15502.338,helmet_lukas_posx,-1.5792515216026937
15502.338,helmet_lukas_posy,0.7794750770199613
15502.338,helmet_lukas_posz,1.825059129023139
15502.338,helmet_lukas_qw,0.9141903217641278
15502.338,helmet_lukas_qx,0.05624217407912088
15502.338,helmet_lukas_qy,-0.04142651920627781
15502.338,helmet_lukas_qz,0.39922013595772726
15528.471,drone_lukas_posx,-1.7209407791327507
15528.471,drone_lukas_posy,0.5599999907233534
15528.471,drone_lukas_posz,1.3333863519974238
15528.471,drone_lukas_qw,0.41327873709746693
15528.471,drone_lukas_qx,0.011510574132574622
15528.471,drone_lukas_qy,-0.2827777120401973
15528.471,drone_lukas_qz,0.8655084966189371
15533.975,helmet_lukas_posx,-1.5957328309062802
15533.975,helmet_lukas_posy,0.7527364053660213
15533.975,helmet_lukas_posz,1.8218800149974257
15533.975,helmet_lukas_qw,0.9151562643839093
15533.975,helmet_lukas_qx,0.05683731911294032
15533.975,helmet_lukas_qy,-0.04373169392185919
15533.975,helmet_lukas_qz,0.3966687155066138
15562.172,drone_lukas_posx,-1.7419209290568458
15562.172,drone_lukas_posy,0.5259631928391237
15562.172,drone_lukas_posz,1.327082250994229
15562.172,drone_lukas_qw,0.41729209252255545
15562.172,drone_lukas_qx,0.0005583781702163416
15562.172,drone_lukas_qy,-0.2805775106619889
15562.172,drone_lukas_qz,0.864374489583472
15566.356,helmet_lukas_posx,-1.6188324712163322
15566.356,helmet_lukas_posy,0.7167864892783901
15566.356,helmet_lukas_posz,1.8160418876454192
15566.356,helmet_lukas_qw,0.9178853920681967
15566.356,helmet_lukas_qx,0.05533054357323929
15566.356,helmet_lukas_qy,-0.04464827350804115
15566.356,helmet_lukas_qz,0.39042472981159115
15591.328,drone_lukas_posx,-1.7582898637797937
15591.328,drone_lukas_posy,0.4998854274697608
15591.328,drone_lukas_posz,1.3218789324402738
15591.328,drone_lukas_qw,0.4175883825950001
15591.328,drone_lukas_qx,-0.002182887918366211
15591.328,drone_lukas_qy,-0.2783018097304054
15591.328,drone_lukas_qz,0.8649643232080783
15601.408,helmet_lukas_posx,-1.6367617174968996
15601.408,helmet_lukas_posy,0.6903043643898945
15601.408,helmet_lukas_posz,1.8108152487912057
15601.408,helmet_lukas_qw,0.9182723050073209
15601.408,helmet_lukas_qx,0.0542772708544459
15601.408,helmet_lukas_qy,-0.04661108010877969
15601.408,helmet_lukas_qz,0.3894320979788746
15624.42,drone_lukas_posx,-1.7748358802317803
15624.42,drone_lukas_posy,0.4729264649969828
15624.42,drone_lukas_posz,1.3167604647118636
15624.42,drone_lukas_qw,0.4217071997383891
15624.42,drone_lukas_qx,-0.0040245486991159745
15624.42,drone_lukas_qy,-0.2774168151795911
15624.42,drone_lukas_qz,0.8632420004565275
15628.774,helmet_lukas_posx,-1.6553537692872609
15628.774,helmet_lukas_posy,0.6642206821784168
15628.774,helmet_lukas_posz,1.8059796673519617
15628.774,helmet_lukas_qw,0.9185251725980992
15628.774,helmet_lukas_qx,0.053506469702583485
15628.774,helmet_lukas_qy,-0.048774498305638896
15628.774,helmet_lukas_qz,0.3886767465627857
15654.27,drone_lukas_posx,-1.7916842196983744
15654.27,drone_lukas_posy,0.44528237679800514
15654.27,drone_lukas_posz,1.3119468595833326
15654.27,drone_lukas_qw,0.423325838192994
15654.27,drone_lukas_qx,-0.0043612694227007425
15654.27,drone_lukas_qy,-0.27682897449293803
15654.27,drone_lukas_qz,0.8626366169647623
15661.269,helmet_lukas_posx,-1.6746899849864068
15661.269,helmet_lukas_posy,0.6386049635632597
15661.269,helmet_lukas_posz,1.801534843607942
15661.269,helmet_lukas_qw,0.9216096611989619
15661.269,helmet_lukas_qx,0.05213222218147246
15661.269,helmet_lukas_qy,-0.04302236456158537
15661.269,helmet_lukas_qz,0.3821870483711952
15686.581,drone_lukas_posx,-1.8087507775908833
15686.581,drone_lukas_posy,0.41730937584550204
15686.581,drone_lukas_posz,1.3078475629810373
15686.581,drone_lukas_qw,0.4195823999106069
15686.581,drone_lukas_qx,-0.008651166563813447
15686.581,drone_lukas_qy,-0.2784983850655135
15686.581,drone_lukas_qz,0.8638949105754945
15692.119,helmet_lukas_posx,-1.6936600012538214
15692.119,helmet_lukas_posy,0.6150457945943352
15692.119,helmet_lukas_posz,1.798314090728753
15692.119,helmet_lukas_qw,0.9162006382425343
15692.119,helmet_lukas_qx,0.04831220684109816
15692.119,helmet_lukas_qy,-0.05383937899116692
15692.119,helmet_lukas_qz,0.394136578388712
15715.876,drone_lukas_posx,-1.8259247469832178
15715.876,drone_lukas_posy,0.3891405910967874
15715.876,drone_lukas_posz,1.304778322126066
15715.876,drone_lukas_qw,0.4100694158141127
15715.876,drone_lukas_qx,-0.008957825269912937
15715.876,drone_lukas_qy,-0.2772094273682295
15715.876,drone_lukas_qz,0.8688600376116307
15721.389,helmet_lukas_posx,-1.7138842843549658
15721.389,helmet_lukas_posy,0.5905513608264011
15721.389,helmet_lukas_posz,1.7968906258317332
15721.389,helmet_lukas_qw,0.9182295331818405
15721.389,helmet_lukas_qx,0.04218417049367744
15721.389,helmet_lukas_qy,-0.051640185320487135
15721.389,helmet_lukas_qz,0.39039507093774295
15750.485,helmet_lukas_posx,-1.7416205148593165
15750.485,helmet_lukas_posy,0.5576384052377914
15750.485,helmet_lukas_posz,1.7996660601912742
15750.485,helmet_lukas_qw,0.9167615383969673
15750.485,helmet_lukas_qx,0.0362994077051405
15750.485,helmet_lukas_qy,-0.053158673585640255
15750.485,helmet_lukas_qz,0.39421414248970993
15774.374,helmet_lukas_posx,-1.7553678026615638
15774.374,helmet_lukas_posy,0.5410784616651049
15774.374,helmet_lukas_posz,1.8028859671156514
15774.374,helmet_lukas_qw,0.9159124117409014
15774.374,helmet_lukas_qx,0.03362584336922548
15774.374,helmet_lukas_qy,-0.05470827128851847
15774.374,helmet_lukas_qz,0.3962079778718441
15800.232,helmet_lukas_posx,-1.7739104259433063
15800.232,helmet_lukas_posy,0.5173201660588194
15800.232,helmet_lukas_posz,1.807730543085169
15800.232,helmet_lukas_qw,0.9124884021379716
15800.232,helmet_lukas_qx,0.032206470641879266
15800.232,helmet_lukas_qy,-0.05530969868149973
15800.232,helmet_lukas_qz,0.40406496562340954
15828.224,helmet_lukas_posx,-1.7849843635405553
15828.224,helmet_lukas_posy,0.5016157884838875
15828.224,helmet_lukas_posz,1.810995832662513
15828.224,helmet_lukas_qw,0.9119145076414342
15828.224,helmet_lukas_qx,0.025565729190013337
15828.224,helmet_lukas_qy,-0.057689935640912196
15828.224,helmet_lukas_qz,0.4054999328850881
15855.707,helmet_lukas_posx,-1.7994604094252913
15855.707,helmet_lukas_posy,0.4779541526712789
15855.707,helmet_lukas_posz,1.8148908024264165
15855.707,helmet_lukas_qw,0.9116873397859659
15855.707,helmet_lukas_qx,0.01729980214484917
15855.707,helmet_lukas_qy,-0.050820619939873656
15855.707,helmet_lukas_qz,0.40736246256701747
15884.339,helmet_lukas_posx,-1.8123208842532497
15884.339,helmet_lukas_posy,0.4531397726410246
15884.339,helmet_lukas_posz,1.818655142936408
15884.339,helmet_lukas_qw,0.9105117171963041
15884.339,helmet_lukas_qx,0.01112318011588164
15884.339,helmet_lukas_qy,-0.04528717342506837
15884.339,helmet_lukas_qz,0.4108451772085381
15913.047,helmet_lukas_posx,-1.8240028431186324
15913.047,helmet_lukas_posy,0.42698133094647756
15913.047,helmet_lukas_posz,1.8222387931496447
15913.047,helmet_lukas_qw,0.9077598370658236
15913.047,helmet_lukas_qx,0.011087604520664122
15913.047,helmet_lukas_qy,-0.035499930665991136
15913.047,helmet_lukas_qz,0.41783836367539606
15937.695,helmet_lukas_posx,-1.831133878633764
15937.695,helmet_lukas_posy,0.4089734482482968
15937.695,helmet_lukas_posz,1.8247108291335938
15937.695,helmet_lukas_qw,0.9055353906541059
15937.695,helmet_lukas_qx,0.012301768770462554
15937.695,helmet_lukas_qy,-0.03144630389991936
15937.695,helmet_lukas_qz,0.4229248783520165
15966.156,helmet_lukas_posx,-1.8405524931697776
15966.156,helmet_lukas_posy,0.3818141903315429
15966.156,helmet_lukas_posz,1.8280123276989009
15966.156,helmet_lukas_qw,0.8995183207506858
15966.156,helmet_lukas_qx,0.014522702784960982
15966.156,helmet_lukas_qy,-0.023042461167428904
15966.156,helmet_lukas_qz,0.43603317158334826
15997.935,helmet_lukas_posx,-1.8479478299947194
15997.935,helmet_lukas_posy,0.35545595745057174
15997.935,helmet_lukas_posz,1.8300250637139064
15997.935,helmet_lukas_qw,0.894725527574604
15997.935,helmet_lukas_qx,0.015175358157588055
15997.935,helmet_lukas_qy,-0.012689259697981176
15997.935,helmet_lukas_qz,0.4461781275448771
16022.633,helmet_lukas_posx,-1.8538652102571713
16022.633,helmet_lukas_posy,0.32916373761829587
16022.633,helmet_lukas_posz,1.8299666716748646
16022.633,helmet_lukas_qw,0.8952525137942853
16022.633,helmet_lukas_qx,0.011705424400387628
16022.633,helmet_lukas_qy,0.010927556429568988
16022.633,helmet_lukas_qz,0.44527127472485645
16051.116,helmet_lukas_posx,-1.8577276553240258
16051.116,helmet_lukas_posy,0.30416808691725855
16051.116,helmet_lukas_posz,1.828568680624531
16051.116,helmet_lukas_qw,0.8856487431874045
16051.116,helmet_lukas_qx,0.009629276838194539
16051.116,helmet_lukas_qy,0.022361023063125797
16051.116,helmet_lukas_qz,0.4637171178269297
16078.403,helmet_lukas_posx,-1.8599901311465257
16078.403,helmet_lukas_posy,0.2868607636333451
16078.403,helmet_lukas_posz,1.826606188516018
16078.403,helmet_lukas_qw,0.8842652149725331
16078.403,helmet_lukas_qx,0.007315091847756785
16078.403,helmet_lukas_qy,0.03402656145713619
16078.403,helmet_lukas_qz,0.46568628081170965
16105.994,helmet_lukas_posx,-1.863167250423164
16105.994,helmet_lukas_posy,0.2602028430121291
16105.994,helmet_lukas_posz,1.8228102789182832
16105.994,helmet_lukas_qw,0.8805821373344249
16105.994,helmet_lukas_qx,0.0036818384268800944
16105.994,helmet_lukas_qy,0.05084044891433761
16105.994,helmet_lukas_qz,0.471144131054949
16136.106,helmet_lukas_posx,-1.8660309404215232
16136.106,helmet_lukas_posy,0.23240569748914802
16136.106,helmet_lukas_posz,1.8182460701003071
16136.106,helmet_lukas_qw,0.8774073751403862
16136.106,helmet_lukas_qx,0.0012233383327493145
16136.106,helmet_lukas_qy,0.06310850523235842
16136.106,helmet_lukas_qz,0.4755755650366393
16163.45,helmet_lukas_posx,-1.8687498187423333
16163.45,helmet_lukas_posy,0.2033046648707113
16163.45,helmet_lukas_posz,1.813093364236363
16163.45,helmet_lukas_qw,0.8758467311375736
