15450.661,drone_lukas_qx,-0.014094104427311021
15450.661,drone_lukas_qy,0.015423129110633432
15450.661,drone_lukas_qz,0.9514922754232473
15456.979,helmet_lukas_posx,-0.7196673061518053
15456.979,helmet_lukas_posy,0.9918230307188756
15456.979,helmet_lukas_posz,1.80249957791547
15456.979,helmet_lukas_qw,0.8772867227303732
15456.979,helmet_lukas_qx,-0.03654407143353843
15456.979,helmet_lukas_qy,0.027130688652065194
15456.979,helmet_lukas_qz,0.4778037910035106
15482.052,drone_lukas_posx,-1.6312245764354403
15482.052,drone_lukas_posy,2.274166581323504
15482.052,drone_lukas_posz,0.8999810971261777
15482.052,drone_lukas_qw,-0.30502441805918895
15482.052,drone_lukas_qx,0.0013266791812930141
15482.052,drone_lukas_qy,0.010547671743668576
15482.052,drone_lukas_qz,0.9522851941150776
15489.893,helmet_lukas_posx,-0.7314045791302852
15489.893,helmet_lukas_posy,0.9585750489358179
15489.893,helmet_lukas_posz,1.809717259273764
15489.893,helmet_lukas_qw,0.8782722357359145
15489.893,helmet_lukas_qx,-0.03618119489662919
15489.893,helmet_lukas_qy,0.02574089286779296
15489.893,helmet_lukas_qz,0.47609474635376847
15514.962,drone_lukas_posx,-1.6319583532619613
15514.962,drone_lukas_posy,2.2736339381286985
15514.962,drone_lukas_posz,0.8995960264306867
15514.962,drone_lukas_qw,-0.3155897827171737
15514.962,drone_lukas_qx,-0.007234933973248105
15514.962,drone_lukas_qy,0.025553997474368116
15514.962,drone_lukas_qz,0.9485239786046581
15517.664,helmet_lukas_posx,-0.7459639027470276
15517.664,helmet_lukas_posy,0.9140781628908409
15517.664,helmet_lukas_posz,1.8181456976634225
15517.664,helmet_lukas_qw,0.8784421558830202
15517.664,helmet_lukas_qx,-0.03188859838303198
15517.664,helmet_lukas_qy,0.024343270997307216
15517.664,helmet_lukas_qz,0.4761616335005468
15542.97,drone_lukas_posx,-1.6320358457334732
15542.97,drone_lukas_posy,2.2730261479702683
15542.97,drone_lukas_posz,0.8998259141667043
15542.97,drone_lukas_qw,-0.32534229695912836
15542.97,drone_lukas_qx,0.0113052156869345
15542.97,drone_lukas_qy,0.041766505006699574
15542.97,drone_lukas_qz,0.9446058124779647
15552.587,helmet_lukas_posx,-0.752932103204353
15552.587,helmet_lukas_posy,0.891770212158565
15552.587,helmet_lukas_posz,1.8211823905182127
15552.587,helmet_lukas_qw,0.8784808191286236
15552.587,helmet_lukas_qx,-0.029269786683144818
15552.587,helmet_lukas_qy,0.02447386374704341
15552.587,helmet_lukas_qz,0.47625178215300873
15576.369,drone_lukas_posx,-1.6283353252381236
15576.369,drone_lukas_posy,2.2764878447223627
15576.369,drone_lukas_posz,0.8893408579333261
15576.369,drone_lukas_qw,-0.2838413596519623
15576.369,drone_lukas_qx,-0.42742265830061094
15576.369,drone_lukas_qy,-0.24459137396240654
15576.369,drone_lukas_qz,0.8227508818016223
15584.006,helmet_lukas_posx,-0.7667597014317855
15584.006,helmet_lukas_posy,0.8467017412605023
15584.006,helmet_lukas_posz,1.8241959159474712
15584.006,helmet_lukas_qw,0.8786096069454571
15584.006,helmet_lukas_qx,-0.02540679855047119
15584.006,helmet_lukas_qy,0.025872249856469177
15584.006,helmet_lukas_qz,0.47616203109648475
15609.528,drone_lukas_posx,-1.6287846139857423
15609.528,drone_lukas_posy,2.276968308419037
15609.528,drone_lukas_posz,0.888829263082765
15609.528,drone_lukas_qw,-0.2834131314409338
15609.528,drone_lukas_qx,-0.43225619601792226
15609.528,drone_lukas_qy,-0.24438197746174337
15609.528,drone_lukas_qz,0.8204322196396528
15614.234,helmet_lukas_posx,-0.7774160117477561
15614.234,helmet_lukas_posy,0.8120294006618742
15614.234,helmet_lukas_posz,1.8238277748075118
15614.234,helmet_lukas_qw,0.8795873876160759
15614.234,helmet_lukas_qx,-0.02334027482816536
15614.234,helmet_lukas_qy,0.02695363128932872
15614.234,helmet_lukas_qz,0.47439936854721004
15640.524,drone_lukas_posx,-1.6512479345405426
15640.524,drone_lukas_posy,2.2752452560565812
15640.524,drone_lukas_posz,0.8875115187236726
15640.524,drone_lukas_qw,0.08861900749808635
15640.524,drone_lukas_qx,0.43050338485907197
15640.524,drone_lukas_qy,0.7031771528098503
15640.524,drone_lukas_qz,0.5588876442552371
15647.134,helmet_lukas_posx,-0.7882893659441941
15647.134,helmet_lukas_posy,0.7763625791044272
15647.134,helmet_lukas_posz,1.821365434062667
15647.134,helmet_lukas_qw,0.880817428682062
15647.134,helmet_lukas_qx,-0.020956004832188558
15647.134,helmet_lukas_qy,0.02646630104797364
15647.134,helmet_lukas_qz,0.47225103292659076
15672.307,drone_lukas_posx,-1.6339287014980597
15672.307,drone_lukas_posy,2.2755321926761134
15672.307,drone_lukas_posz,0.8974996926698177
15672.307,drone_lukas_qw,-0.31379007485983795
15672.307,drone_lukas_qx,-0.005430603786619663
15672.307,drone_lukas_qy,0.03390150104069296
15672.307,drone_lukas_qz,0.9488714273752572
15680.283,helmet_lukas_posx,-0.7992779276810171
15680.283,helmet_lukas_posy,0.739847125786074
15680.283,helmet_lukas_posz,1.817147780821399
15680.283,helmet_lukas_qw,0.881796355943681
15680.283,helmet_lukas_qx,-0.019449197607343115
15680.283,helmet_lukas_qy,0.026861718380835595
15680.283,helmet_lukas_qz,0.4704629246205319
15707.044,drone_lukas_posx,-1.634425895889524
15707.044,drone_lukas_posy,2.2761082939833304
15707.044,drone_lukas_posz,0.8972124550958658
15707.044,drone_lukas_qw,-0.31721363666029245
15707.044,drone_lukas_qx,-0.006982085148222724
15707.044,drone_lukas_qy,0.026553098260284354
15707.044,drone_lukas_qz,0.9479565877066917
15712.205,helmet_lukas_posx,-0.8140432299064752
15712.205,helmet_lukas_posy,0.6899936857684521
15712.205,helmet_lukas_posz,1.8098486600319756
15712.205,helmet_lukas_qw,0.8831996169399822
15712.205,helmet_lukas_qx,-0.01653948856411425
15712.205,helmet_lukas_qy,0.026744450412192974
15712.205,helmet_lukas_qz,0.4679418941783862
15740.357,drone_lukas_posx,-1.6345809010796692
15740.357,drone_lukas_posy,2.2765673738820142
15740.357,drone_lukas_posz,0.8971748747706584
15740.357,drone_lukas_qw,-0.32130625099519594
15740.357,drone_lukas_qx,-0.007933138574387832
15740.357,drone_lukas_qy,0.02621837784456505
15740.357,drone_lukas_qz,0.9465790801866325
15745.87,helmet_lukas_posx,-0.8248914457054419
15745.87,helmet_lukas_posy,0.6520337521058883
15745.87,helmet_lukas_posz,1.803671820658144
15745.87,helmet_lukas_qw,0.883746728390507
15745.87,helmet_lukas_qx,-0.015159575065683847
15745.87,helmet_lukas_qy,0.02698769503004434
15745.87,helmet_lukas_qz,0.4669406511108971
15772.284,drone_lukas_posx,-1.6348871072415907
15772.284,drone_lukas_posy,2.2772185561764586
15772.284,drone_lukas_posz,0.8973087243380344
15772.284,drone_lukas_qw,-0.3222158327615802
15772.284,drone_lukas_qx,-0.007977289264326
15772.284,drone_lukas_qy,0.02575454794852968
15772.284,drone_lukas_qz,0.9462822112000846
15783.24,helmet_lukas_posx,-0.8354741087631367
15783.24,helmet_lukas_posy,0.6134736008298337
15783.24,helmet_lukas_posz,1.7980521864973569
15783.24,helmet_lukas_qw,0.884930836302329
15783.24,helmet_lukas_qx,-0.014166109182521688
15783.24,helmet_lukas_qy,0.02781692159960801
15783.24,helmet_lukas_qz,0.464675107128207
15806.574,drone_lukas_posx,-1.6369764807482756
15806.574,drone_lukas_posy,2.2796872889482582
15806.574,drone_lukas_posz,0.8972707861184847
15806.574,drone_lukas_qw,-0.327458564847272
15806.574,drone_lukas_qx,-0.006086415795315523
15806.574,drone_lukas_qy,0.03605259658641098
15806.574,drone_lukas_qz,0.9441578544556568
15812.938,helmet_lukas_posx,-0.8490037039336152
15812.938,helmet_lukas_posy,0.5618118914689715
15812.938,helmet_lukas_posz,1.792808449972084
15812.938,helmet_lukas_qw,0.8890915949388076
15812.938,helmet_lukas_qx,-0.007808784690480072
15812.938,helmet_lukas_qy,0.027904336985098616
15812.938,helmet_lukas_qz,0.4568112374583697
15840.87,drone_lukas_posx,-1.6362340966119815
15840.87,drone_lukas_posy,2.2790164029396447
15840.87,drone_lukas_posz,0.8975671966825574
15840.87,drone_lukas_qw,-0.3150423846741455
15840.87,drone_lukas_qx,-0.005260663200021446
15840.87,drone_lukas_qy,0.030993737825953608
15840.87,drone_lukas_qz,0.9485568035163207
15847.617,helmet_lukas_posx,-0.8590608681633667
15847.617,helmet_lukas_posy,0.5230315345798335
15847.617,helmet_lukas_posz,1.7899079300433978
15847.617,helmet_lukas_qw,0.8897802803248508
15847.617,helmet_lukas_qx,-0.00820518832312783
15847.617,helmet_lukas_qy,0.030536154241605915
15847.617,helmet_lukas_qz,0.45529251137455007
15871.975,drone_lukas_posx,-1.6360647148781091
15871.975,drone_lukas_posy,2.279727975556089
15871.975,drone_lukas_posz,0.8974703461860476
15871.975,drone_lukas_qw,-0.31969002467729907
15871.975,drone_lukas_qx,0.0032770976758788577
15871.975,drone_lukas_qy,0.015190544899643282
15871.975,drone_lukas_qz,0.9473947414347953
15878.264,helmet_lukas_posx,-0.8695060626457557
15878.264,helmet_lukas_posy,0.4839102237120572
15878.264,helmet_lukas_posz,1.7900367868683011
15878.264,helmet_lukas_qw,0.8913354231175514
15878.264,helmet_lukas_qx,-0.008001715266567894
15878.264,helmet_lukas_qy,0.032297056621036734
15878.264,helmet_lukas_qz,0.4521217050554706
15902.459,drone_lukas_posx,-1.635606106729239
15902.459,drone_lukas_posy,2.2803216856795663
15902.459,drone_lukas_posz,0.8974983756408234
15902.459,drone_lukas_qw,-0.31087900197470236
15902.459,drone_lukas_qx,0.009127366003147818
15902.459,drone_lukas_qy,0.03435398921371133
15902.459,drone_lukas_qz,0.9497845759677096
15909.144,helmet_lukas_posx,-0.8805338126414075
15909.144,helmet_lukas_posy,0.44434091313360374
15909.144,helmet_lukas_posz,1.793712987496811
15909.144,helmet_lukas_qw,0.8917802225812808
15909.144,helmet_lukas_qx,-0.009724151416631077
15909.144,helmet_lukas_qy,0.033121992164769375
15909.144,helmet_lukas_qz,0.4511500960070217
15936.18,helmet_lukas_posx,-0.8959217771590754
15936.18,helmet_lukas_posy,0.39351568478642757
15936.18,helmet_lukas_posz,1.8001216347476579
15936.18,helmet_lukas_qw,0.8961067075379808
15936.18,helmet_lukas_qx,-0.009220459897362341
15936.18,helmet_lukas_qy,0.030781209069427863
15936.18,helmet_lukas_qz,0.4426739985507903
15961.726,helmet_lukas_posx,-0.9045408157144712
15961.726,helmet_lukas_posy,0.36891818356034456
15961.726,helmet_lukas_posz,1.8028310281465072
15961.726,helmet_lukas_qw,0.8966920524613314
15961.726,helmet_lukas_qx,-0.00991672615495693
15961.726,helmet_lukas_qy,0.0325618821055285
15961.726,helmet_lukas_qz,0.4413442482108475
15988.586,helmet_lukas_posx,-0.9189091253097248
15988.586,helmet_lukas_posy,0.3323207956583558
15988.586,helmet_lukas_posz,1.807488375663157
15988.586,helmet_lukas_qw,0.8978291817134093
15988.586,helmet_lukas_qx,-0.010031236691507968
15988.586,helmet_lukas_qy,0.03494464093377915
15988.586,helmet_lukas_qz,0.4388405255036027
16016.911,helmet_lukas_posx,-0.934790642510033
16016.911,helmet_lukas_posy,0.2961601501644966
16016.911,helmet_lukas_posz,1.8132074744690014
16016.911,helmet_lukas_qw,0.8998603562652414
16016.911,helmet_lukas_qx,-0.007538357297900978
16016.911,helmet_lukas_qy,0.033361641513112585
16016.911,helmet_lukas_qz,0.4348350414432956
16044.044,helmet_lukas_posx,-0.9518172741432505
16044.044,helmet_lukas_posy,0.26053086912327644
16044.044,helmet_lukas_posz,1.8194318120398734
16044.044,helmet_lukas_qw,0.9028513822222947
16044.044,helmet_lukas_qx,-0.005355047220276944
16044.044,helmet_lukas_qy,0.027323136711090823
16044.044,helmet_lukas_qz,0.42905028992977934
16072.268,helmet_lukas_posx,-0.9637793302336046
16072.268,helmet_lukas_posy,0.23718630369687987
16072.268,helmet_lukas_posz,1.823408019374156
16072.268,helmet_lukas_qw,0.904045717508003
16072.268,helmet_lukas_qx,-0.005184780309009107
16072.268,helmet_lukas_qy,0.022192609019926604
16072.268,helmet_lukas_qz,0.42682777183950465
16100.622,helmet_lukas_posx,-0.9821332619776519
16100.622,helmet_lukas_posy,0.20315517578211195
16100.622,helmet_lukas_posz,1.82823431478201
16100.622,helmet_lukas_qw,0.907662400466753
16100.622,helmet_lukas_qx,-0.005136483877157816
16100.622,helmet_lukas_qy,0.015968526477964883
16100.622,helmet_lukas_qz,0.41936569897219067
16124.992,helmet_lukas_posx,-1.0006553421100781
16124.992,helmet_lukas_posy,0.17007501932906985
16124.992,helmet_lukas_posz,1.8311449364921364
16124.992,helmet_lukas_qw,0.911490894718944
16124.992,helmet_lukas_qx,-0.006704683820266281
16124.992,helmet_lukas_qy,0.011108679180649705
16124.992,helmet_lukas_qz,0.4111155473905002
16152.989,helmet_lukas_posx,-1.0133182886093797
16152.989,helmet_lukas_posy,0.14752039130927666
16152.989,helmet_lukas_posz,1.8318318125304331
16152.989,helmet_lukas_qw,0.9176268665126791
16152.989,helmet_lukas_qx,-0.00977747545793855
16152.989,helmet_lukas_qy,0.017656414738668108
16152.989,helmet_lukas_qz,0.39693020273892915
16184.358,helmet_lukas_posx,-1.0377157050415167
16184.358,helmet_lukas_posy,0.10428505615775695
16184.358,helmet_lukas_posz,1.830899972303371
16184.358,helmet_lukas_qw,0.9169895771641098
16184.358,helmet_lukas_qx,-0.009525245863964044
16184.358,helmet_lukas_qy,0.004535780295900538
16184.358,helmet_lukas_qz,0.3987716285804765
16208.799,helmet_lukas_posx,-1.0502435076718069
16208.799,helmet_lukas_posy,0.0820682922839886
16208.799,helmet_lukas_posz,1.828835992823078
16208.799,helmet_lukas_qw,0.9191509652605774
16208.799,helmet_lukas_qx,-0.010657518428318214
16208.799,helmet_lukas_qy,0.003121142729436591
16208.799,helmet_lukas_qz,0.3937488778772092
16236.874,helmet_lukas_posx,-1.0692620177315577
16236.874,helmet_lukas_posy,0.04854804914547697
16236.874,helmet_lukas_posz,1.8241265749764255
16236.874,helmet_lukas_qw,0.9229814973122075
16236.874,helmet_lukas_qx,-0.01008473651682035
16236.874,helmet_lukas_qy,0.0018775332881879852
16236.874,helmet_lukas_qz,0.3847075884063814
16263.864,helmet_lukas_posx,-1.088776277091483
16263.864,helmet_lukas_posy,0.014975810831747618
16263.864,helmet_lukas_posz,1.8174520358694797
16263.864,helmet_lukas_qw,0.9257356149860497
16263.864,helmet_lukas_qx,-0.01052261194720275
16263.864,helmet_lukas_qy,0.0013600839567091212
16263.864,helmet_lukas_qz,0.3780224807545705
16291.1,helmet_lukas_posx,-1.102080501070409
16291.1,helmet_lukas_posy,-0.007069708877649262
16291.1,helmet_lukas_posz,1.8122453148346358
16291.1,helmet_lukas_qw,0.9273530931931016
16291.1,helmet_lukas_qx,-0.01072031921478491
16291.1,helmet_lukas_qy,0.0019005307669047818
16291.1,helmet_lukas_qz,0.3740290139600455
16320.862,helmet_lukas_posx,-1.1226039477336571
16320.862,helmet_lukas_posy,-0.039898336793048425
16320.862,helmet_lukas_posz,1.804974562839279
16320.862,helmet_lukas_qw,0.9295220352464284
16320.862,helmet_lukas_qx,-0.010462204090394611
16320.862,helmet_lukas_qy,0.0020766655541191847
16320.862,helmet_lukas_qz,0.3686122837577239
16347.883,helmet_lukas_posx,-1.1439101725702252
16347.883,helmet_lukas_posy,-0.07199461975779019
16347.883,helmet_lukas_posz,1.7989349777787635
16347.883,helmet_lukas_qw,0.9307582183453007
16347.883,helmet_lukas_qx,-0.010701605869221297
16347.883,helmet_lukas_qy,0.0028942392797094525
16347.883,helmet_lukas_qz,0.36546715036168875
16373.442,helmet_lukas_posx,-1.165835488326994
16373.442,helmet_lukas_posy,-0.10294687542893688
16373.442,helmet_lukas_posz,1.7938123669352717
16373.442,helmet_lukas_qw,0.931816773576802
16373.442,helmet_lukas_qx,-0.013406504150331237
16373.442,helmet_lukas_qy,0.005755442451842622
16373.442,helmet_lukas_qz,0.36263568634315285
16401.83,helmet_lukas_posx,-1.1807429400993599
16401.83,helmet_lukas_posy,-0.12317567641890365
16401.83,helmet_lukas_posz,1.7914458198301815
16401.83,helmet_lukas_qw,0.9328974487105238
16401.83,helmet_lukas_qx,-0.016045521548206747
16401.83,helmet_lukas_qy,0.008691468418159036
16401.83,helmet_lukas_qz,0.3596795098478337
16431.858,helmet_lukas_posx,-1.2037610190428008
16431.858,helmet_lukas_posy,-0.15368942211004014
16431.858,helmet_lukas_posz,1.7912654156474483
16431.858,helmet_lukas_qw,0.9339265207263046
16431.858,helmet_lukas_qx,-0.020118916498039652
16431.858,helmet_lukas_qy,0.013083333851347719
16431.858,helmet_lukas_qz,0.356658533415841
16457.419,drone_lukas_posx,-1.651814903858656
16457.419,drone_lukas_posy,2.295185907801999
16457.419,drone_lukas_posz,0.8932055413794145
16457.419,drone_lukas_qw,0.0894762834424821
16457.419,drone_lukas_qx,0.39223295696590976
16457.419,drone_lukas_qy,0.6042492101041289
16457.419,drone_lukas_qz,0.687771905692313
16465.761,helmet_lukas_posx,-1.2270909170573032
16465.761,helmet_lukas_posy,-0.18402467791803848
16465.761,helmet_lukas_posz,1.7949295443748405
16465.761,helmet_lukas_qw,0.934738553555951
16465.761,helmet_lukas_qx,-0.022893945798502485
16465.761,helmet_lukas_qy,0.014798985800012947
16465.761,helmet_lukas_qz,0.3542889975164269
16489.963,drone_lukas_posx,-1.6528168230882816
16489.963,drone_lukas_posy,2.2976987784068466
16489.963,drone_lukas_posz,0.8921631634109803
16489.963,drone_lukas_qw,0.08188840547007212
16489.963,drone_lukas_qx,0.3993220185356653
16489.963,drone_lukas_qy,0.6010071365768775
16489.963,drone_lukas_qz,0.6874784624596129
16494.524,helmet_lukas_posx,-1.2492381769462855
16494.524,helmet_lukas_posy,-0.21350049874797458
16494.524,helmet_lukas_posz,1.7997249780853002
16494.524,helmet_lukas_qw,0.9359863698428089
16494.524,helmet_lukas_qx,-0.02691975937508009
16494.524,helmet_lukas_qy,0.017059022411160103
16494.524,helmet_lukas_qz,0.35059068980514
16522.24,helmet_lukas_posx,-1.2696896390824948
16522.24,helmet_lukas_posy,-0.24255441778313833
16522.24,helmet_lukas_posz,1.804599704604332
16522.24,helmet_lukas_qw,0.9374560044716302
16522.24,helmet_lukas_qx,-0.03423412686108856
16522.24,helmet_lukas_qy,0.01961177419313536
16522.24,helmet_lukas_qz,0.34586072710144933
16547.028,helmet_lukas_posx,-1.2887819001368295
16547.028,helmet_lukas_posy,-0.27230023659677743
16547.028,helmet_lukas_posz,1.8102597786605832
16547.028,helmet_lukas_qw,0.9391875220528774
16547.028,helmet_lukas_qx,-0.04138873304787763
16547.028,helmet_lukas_qy,0.022039066640871643
16547.028,helmet_lukas_qz,0.34018825779039874
16573.491,helmet_lukas_posx,-1.3065705529924978
16573.491,helmet_lukas_posy,-0.30295168026414493
16573.491,helmet_lukas_posz,1.816568524908671
16573.491,helmet_lukas_qw,0.9406097100687705
16573.491,helmet_lukas_qx,-0.046831017246218506
16573.491,helmet_lukas_qy,0.02340404197399774
16573.491,helmet_lukas_qz,0.3354288001458837
16601.856,helmet_lukas_posx,-1.31768763639854
16601.856,helmet_lukas_posy,-0.32382532173655304
16601.856,helmet_lukas_posz,1.8208942740754164
16601.856,helmet_lukas_qw,0.9413937862571427
16601.856,helmet_lukas_qx,-0.04842665504644714
16601.856,helmet_lukas_qy,0.024998735271346613
16601.856,helmet_lukas_qz,0.3328778477344008
16629.918,helmet_lukas_posx,-1.3330651236114839
16629.918,helmet_lukas_posy,-0.35546911619474963
16629.918,helmet_lukas_posz,1.8263451116075609
16629.918,helmet_lukas_qw,0.9420375579152909
16629.918,helmet_lukas_qx,-0.04901508325098277
16629.918,helmet_lukas_qy,0.029677774540482184
16629.918,helmet_lukas_qz,0.33057826726694955
16655.59,drone_lukas_posx,-1.6435435947555948
16655.59,drone_lukas_posy,2.298724336316048
16655.59,drone_lukas_posz,0.8973445620460581
16655.59,drone_lukas_qw,-0.3331015806228517
16655.59,drone_lukas_qx,0.0022577696069224656
16655.59,drone_lukas_qy,0.04109096115210625
16655.59,drone_lukas_qz,0.9419924481515528
16663.586,helmet_lukas_posx,-1.346983314478362
16663.586,helmet_lukas_posy,-0.3871238051299607
16663.586,helmet_lukas_posz,1.8298122467923181
16663.586,helmet_lukas_qw,0.9424056740845002
16663.586,helmet_lukas_qx,-0.048982522061515564
16663.586,helmet_lukas_qy,0.037198138070996464
16663.586,helmet_lukas_qz,0.3287682413340487
16688.804,drone_lukas_posx,-1.644581051987235
16688.804,drone_lukas_posy,2.2999211417048953
16688.804,drone_lukas_posz,0.8962954680393173
16688.804,drone_lukas_qw,-0.32608483087561446
16688.804,drone_lukas_qx,-0.008987428663243929
16688.804,drone_lukas_qy,0.025206504751945757
16688.804,drone_lukas_qz,0.9449616612948037
16694.661,helmet_lukas_posx,-1.359866598259694
16694.661,helmet_lukas_posy,-0.41884093477659023
16694.661,helmet_lukas_posz,1.8309917474949031
16694.661,helmet_lukas_qw,0.9430016173768102
16694.661,helmet_lukas_qx,-0.04842199232270781
16694.661,helmet_lukas_qy,0.04750783627466666
16694.661,helmet_lukas_qz,0.3258009603680124
16721.826,drone_lukas_posx,-1.6456262615225703
16721.826,drone_lukas_posy,2.3007063800387146
16721.826,drone_lukas_posz,0.896125144251578
16721.826,drone_lukas_qw,-0.33035763406866514
16721.826,drone_lukas_qx,0.011119004911203456
16721.826,drone_lukas_qy,0.029012193957969744
16721.826,drone_lukas_qz,0.9433443135695915
16726.05,helmet_lukas_posx,-1.3725055060474582
16726.05,helmet_lukas_posy,-0.45093015620959837
16726.05,helmet_lukas_posz,1.8302594139828938
16726.05,helmet_lukas_qw,0.9437410926204456
16726.05,helmet_lukas_qx,-0.04920802133440058
16726.05,helmet_lukas_qy,0.05665844813961513
16726.05,helmet_lukas_qz,0.32205766718140905
16751.239,drone_lukas_posx,-1.6418162077502139
16751.239,drone_lukas_posy,2.30559973544446
16751.239,drone_lukas_posz,0.8856532632398815
16751.239,drone_lukas_qw,-0.2773447314291461
16751.239,drone_lukas_qx,-0.43818555071934234
16751.239,drone_lukas_qy,-0.2586115132694953
16751.239,drone_lukas_qz,0.8149806183546596
16758.863,helmet_lukas_posx,-1.3852388912924383
16758.863,helmet_lukas_posy,-0.4836420885828182
16758.863,helmet_lukas_posz,1.8277569852733473
16758.863,helmet_lukas_qw,0.9446963154953147
16758.863,helmet_lukas_qx,-0.05116523025147897
16758.863,helmet_lukas_qy,0.06443096461857796
16758.863,helmet_lukas_qz,0.3174580940867778
16785.081,drone_lukas_posx,-1.6478932482961175
16785.081,drone_lukas_posy,2.30356321842403
16785.081,drone_lukas_posz,0.8937921943050352
16785.081,drone_lukas_qw,-0.3347627706310451
16785.081,drone_lukas_qx,-0.005617119033365253
16785.081,drone_lukas_qy,0.03296812933921807
16785.081,drone_lukas_qz,0.9417087861016611
16791.273,helmet_lukas_posx,-1.4024010766779835
16791.273,helmet_lukas_posy,-0.5281182166558395
16791.273,helmet_lukas_posz,1.821845360945323
16791.273,helmet_lukas_qw,0.9463120074871735
16791.273,helmet_lukas_qx,-0.053746828400284295
16791.273,helmet_lukas_qy,0.07307645270971494
16791.273,helmet_lukas_qz,0.3102655233535801
16817.317,drone_lukas_posx,-1.6489022739228365
16817.317,drone_lukas_posy,2.3048725503128784
16817.317,drone_lukas_posz,0.8930021703620864
16817.317,drone_lukas_qw,-0.32742434546316734
16817.317,drone_lukas_qx,-0.002421113025542308
16817.317,drone_lukas_qy,0.037116476328112324
16817.317,drone_lukas_qz,0.9441450118465482
16820.509,helmet_lukas_posx,-1.4151829427023068
16820.509,helmet_lukas_posy,-0.5621682641619923
16820.509,helmet_lukas_posz,1.8157230511367346
16820.509,helmet_lukas_qw,0.9470863473687104
16820.509,helmet_lukas_qx,-0.05686854478787093
16820.509,helmet_lukas_qy,0.07888180121110204
16820.509,helmet_lukas_qz,0.30589390428577756
16846.426,drone_lukas_posx,-1.6498692677851907
16846.426,drone_lukas_posy,2.3059751670194752
16846.426,drone_lukas_posz,0.892606204791526
16846.426,drone_lukas_qw,-0.3341700971121254
16846.426,drone_lukas_qx,-0.0038971305538587696
16846.426,drone_lukas_qy,0.03281854348114383
16846.426,drone_lukas_qz,0.9419331726684729
16856.485,helmet_lukas_posx,-1.427552064760787
16856.485,helmet_lukas_posy,-0.5968465680445969
16856.485,helmet_lukas_posz,1.8086448577040728
16856.485,helmet_lukas_qw,0.9482480189393078
16856.485,helmet_lukas_qx,-0.05944015103105277
16856.485,helmet_lukas_qy,0.08533149175540987
16856.485,helmet_lukas_qz,0.3000184986594664
16880.54,drone_lukas_posx,-1.6508304718621223
16880.54,drone_lukas_posy,2.307635990078711
16880.54,drone_lukas_posz,0.892586698470677
16880.54,drone_lukas_qw,-0.33750150601889745
16880.54,drone_lukas_qx,-0.0018937020687398263
16880.54,drone_lukas_qy,0.03275956644528567
16880.54,drone_lukas_qz,0.9407528677255084
16888.83,helmet_lukas_posx,-1.43905677486542
16888.83,helmet_lukas_posy,-0.6322406896691016
16888.83,helmet_lukas_posz,1.80073650188554
16888.83,helmet_lukas_qw,0.9495692496528503
16888.83,helmet_lukas_qx,-0.06300260973396193
16888.83,helmet_lukas_qy,0.09225468722399072
16888.83,helmet_lukas_qz,0.29298120070345246
16914.195,drone_lukas_posx,-1.6523106526791758
16914.195,drone_lukas_posy,2.3096313687145917
16914.195,drone_lukas_posz,0.8927734352195646
16914.195,drone_lukas_qw,-0.3280186582955834
16914.195,drone_lukas_qx,0.00024836925755070447
16914.195,drone_lukas_qy,0.03578433859505586
16914.195,drone_lukas_qz,0.9439932093156136
16919.09,helmet_lukas_posx,-1.4537751553731777
16919.09,helmet_lukas_posy,-0.6804255422134174
16919.09,helmet_lukas_posz,1.7920617870375373
16919.09,helmet_lukas_qw,0.9516151760288282
16919.09,helmet_lukas_qx,-0.06478797228646957
16919.09,helmet_lukas_qy,0.10205895412541194
16919.09,helmet_lukas_qz,0.2825155664409611
16945.443,drone_lukas_posx,-1.6533105813358333
16945.443,drone_lukas_posy,2.3113205405072064
16945.443,drone_lukas_posz,0.8933766061878543
16945.443,drone_lukas_qw,-0.33394433483531305
16945.443,drone_lukas_qx,-0.00520638838428769
16945.443,drone_lukas_qy,0.03224976629142527
16945.443,drone_lukas_qz,0.9420265534078861
16950.35,helmet_lukas_posx,-1.4644626370411025
16950.35,helmet_lukas_posy,-0.7166217301908566
16950.35,helmet_lukas_posz,1.7870278872486092
16950.35,helmet_lukas_qw,0.9528131823787418
16950.35,helmet_lukas_qx,-0.06614362528501115
16950.35,helmet_lukas_qy,0.10909103156135533
16950.35,helmet_lukas_qz,0.27544728561438026
16974.325,drone_lukas_posx,-1.6541692685723568
16974.325,drone_lukas_posy,2.312976808739803
16974.325,drone_lukas_posz,0.8938303905219118
16974.325,drone_lukas_qw,-0.3299060508416692
16974.325,drone_lukas_qx,-0.01136561133618748
16974.325,drone_lukas_qy,0.020898475944645202
16974.325,drone_lukas_qz,0.9437139790212922
16981.598,helmet_lukas_posx,-1.475021938483293
16981.598,helmet_lukas_posy,-0.7527724974650517
16981.598,helmet_lukas_posz,1.7836329330433507
16981.598,helmet_lukas_qw,0.9538686049125483
16981.598,helmet_lukas_qx,-0.06868839916469402
16981.598,helmet_lukas_qy,0.11700731175183797
16981.598,helmet_lukas_qz,0.2678168728422254
17007.804,drone_lukas_posx,-1.6496635383163594
17007.804,drone_lukas_posy,2.3185943758492664
17007.804,drone_lukas_posz,0.88494834861988
17007.804,drone_lukas_qw,-0.2869028779206266
17007.804,drone_lukas_qx,-0.43199605901376087
