14886.238,helmet_lukas_qz,0.43795944591504693
14909.448,drone_lukas_posx,0.15965895438345218
14909.448,drone_lukas_posy,1.610870371866327
14909.448,drone_lukas_posz,1.3771390765348586
14909.448,drone_lukas_qw,0.9701561072999193
14909.448,drone_lukas_qx,0.0019594793537115367
14909.448,drone_lukas_qy,-0.1241358216322872
14909.448,drone_lukas_qz,-0.20828726724648103
14913.318,helmet_lukas_posx,0.2010211877652093
14913.318,helmet_lukas_posy,1.8035005339012309
14913.318,helmet_lukas_posz,1.8193526926359807
14913.318,helmet_lukas_qw,0.8872209219989554
14913.318,helmet_lukas_qx,0.04457471210539131
14913.318,helmet_lukas_qy,-0.14216217599117384
14913.318,helmet_lukas_qz,0.43662575087310135
14938.066,helmet_lukas_posx,0.20078555867094638
14938.066,helmet_lukas_posy,1.7774731351388544
14938.066,helmet_lukas_posz,1.816541460442551
14938.066,helmet_lukas_qw,0.8892898117846652
14938.066,helmet_lukas_qx,0.045168005708340765
14938.066,helmet_lukas_qy,-0.13801684304843073
14938.066,helmet_lukas_qz,0.4336759538541088
14963.21,helmet_lukas_posx,0.2017553474649055
14963.21,helmet_lukas_posy,1.7515560046608838
14963.21,helmet_lukas_posz,1.8129276244771824
14963.21,helmet_lukas_qw,0.8903987149446821
14963.21,helmet_lukas_qx,0.046296078966666536
14963.21,helmet_lukas_qy,-0.13575574219234415
14963.21,helmet_lukas_qz,0.43199210636188323
14990.042,helmet_lukas_posx,0.2031600396156986
14990.042,helmet_lukas_posy,1.7344791142799871
14990.042,helmet_lukas_posz,1.8103797543104119
14990.042,helmet_lukas_qw,0.8915573236194515
14990.042,helmet_lukas_qx,0.04549534861498949
14990.042,helmet_lukas_qy,-0.13330373542377566
14990.042,helmet_lukas_qz,0.43044840117834027
15017.336,helmet_lukas_posx,0.20630460520717753
15017.336,helmet_lukas_posy,1.7088004968284602
15017.336,helmet_lukas_posz,1.806956408962698
15017.336,helmet_lukas_qw,0.8931174079942601
15017.336,helmet_lukas_qx,0.045387462468133126
15017.336,helmet_lukas_qy,-0.12944977780798453
15017.336,helmet_lukas_qz,0.42839704575753296
15041.208,helmet_lukas_posx,0.2091531923705514
15041.208,helmet_lukas_posy,1.692020460836856
15041.208,helmet_lukas_posz,1.8049332601629882
15041.208,helmet_lukas_qw,0.8937916881235789
15041.208,helmet_lukas_qx,0.046534543821974715
15041.208,helmet_lukas_qy,-0.12731711341568072
15041.208,helmet_lukas_qz,0.42750591470058347
15068.273,helmet_lukas_posx,0.21429378232267995
15068.273,helmet_lukas_posy,1.6672049915176614
15068.273,helmet_lukas_posz,1.802588220848816
15068.273,helmet_lukas_qw,0.8965485589194432
15068.273,helmet_lukas_qx,0.0428671079412373
15068.273,helmet_lukas_qy,-0.11830461072072632
15068.273,helmet_lukas_qz,0.424696493555623
15098.131,helmet_lukas_posx,0.21984179488271866
15098.131,helmet_lukas_posy,1.6421259138119269
15098.131,helmet_lukas_posz,1.801971352966477
15098.131,helmet_lukas_qw,0.8989404903241739
15098.131,helmet_lukas_qx,0.040467093567826885
15098.131,helmet_lukas_qy,-0.11099198657707778
15098.131,helmet_lukas_qz,0.4218402400312001
15122.006,helmet_lukas_posx,0.22535831782280505
15122.006,helmet_lukas_posy,1.616039852424309
15122.006,helmet_lukas_posz,1.804124350768509
15122.006,helmet_lukas_qw,0.9022468514573339
15122.006,helmet_lukas_qx,0.03819409828746894
15122.006,helmet_lukas_qy,-0.10509319362294281
15122.006,helmet_lukas_qz,0.41646998756869097
15149.088,helmet_lukas_posx,0.22894854024653366
15149.088,helmet_lukas_posy,1.5982235500204105
15149.088,helmet_lukas_posz,1.807279274853158
15149.088,helmet_lukas_qw,0.9046677179752974
15149.088,helmet_lukas_qx,0.036011149558242424
15149.088,helmet_lukas_qy,-0.10115984592500478
15149.088,helmet_lukas_qz,0.41236658779936436
15175.148,helmet_lukas_posx,0.23447434452241225
15175.148,helmet_lukas_posy,1.572316544422466
15175.148,helmet_lukas_posz,1.812488388001691
15175.148,helmet_lukas_qw,0.9076514149943999
15175.148,helmet_lukas_qx,0.03319673654791134
15175.148,helmet_lukas_qy,-0.09312307266403294
15175.148,helmet_lukas_qz,0.4079154065230209
15201.535,helmet_lukas_posx,0.23831641464015357
15201.535,helmet_lukas_posy,1.5558740846766521
15201.535,helmet_lukas_posz,1.814710123233244
15201.535,helmet_lukas_qw,0.9089480149066472
15201.535,helmet_lukas_qx,0.03494451925086999
15201.535,helmet_lukas_qy,-0.08714814034442099
15201.535,helmet_lukas_qz,0.4061989517540637
15230.007,helmet_lukas_posx,0.242816820813741
15230.007,helmet_lukas_posy,1.532065879674165
15230.007,helmet_lukas_posz,1.8175502011868878
15230.007,helmet_lukas_qw,0.9112394629994974
15230.007,helmet_lukas_qx,0.02912918364307721
15230.007,helmet_lukas_qy,-0.07170369741543411
15230.007,helmet_lukas_qz,0.40454012348546026
15256.112,helmet_lukas_posx,0.24520372895203205
15256.112,helmet_lukas_posy,1.5076790447116393
15256.112,helmet_lukas_posz,1.8200657475660817
15256.112,helmet_lukas_qw,0.9133983070160677
15256.112,helmet_lukas_qx,0.02567960005346565
15256.112,helmet_lukas_qy,-0.05998809373532706
15256.112,helmet_lukas_qz,0.40180283658938615
15281.0,helmet_lukas_posx,0.2454303757225099
15281.0,helmet_lukas_posy,1.4910851591738592
15281.0,helmet_lukas_posz,1.821714613093324
15281.0,helmet_lukas_qw,0.9146208312155587
15281.0,helmet_lukas_qx,0.024194323808503018
15281.0,helmet_lukas_qy,-0.054643531310778655
15281.0,helmet_lukas_qz,0.3998717973149617
15308.344,helmet_lukas_posx,0.24385295834781057
15308.344,helmet_lukas_posy,1.4657104064990671
15308.344,helmet_lukas_posz,1.824361414162999
15308.344,helmet_lukas_qw,0.9166478400426042
15308.344,helmet_lukas_qx,0.023772800854378395
15308.344,helmet_lukas_qy,-0.05126643336005348
15308.344,helmet_lukas_qz,0.39568086142155734
15337.156,helmet_lukas_posx,0.24046934296424177
15337.156,helmet_lukas_posy,1.4402965708916038
15337.156,helmet_lukas_posz,1.8267635853381454
15337.156,helmet_lukas_qw,0.9188654766371348
15337.156,helmet_lukas_qx,0.022782823151774885
15337.156,helmet_lukas_qy,-0.05130941145681051
15337.156,helmet_lukas_qz,0.39055668360636425
15362.122,helmet_lukas_posx,0.235883160579739
15362.122,helmet_lukas_posy,1.415077129933517
15362.122,helmet_lukas_posz,1.8286968936128953
15362.122,helmet_lukas_qw,0.9215626773460499
15362.122,helmet_lukas_qx,0.022106787531376126
15362.122,helmet_lukas_qy,-0.054039477617583556
15362.122,helmet_lukas_qz,0.3838140910996386
15389.514,helmet_lukas_posx,0.23232342647596485
15389.514,helmet_lukas_posy,1.398385273639816
15389.514,helmet_lukas_posz,1.8296822091986633
15389.514,helmet_lukas_qw,0.9235030979705692
15389.514,helmet_lukas_qx,0.02131931779197045
15389.514,helmet_lukas_qy,-0.05628894564614161
15389.514,helmet_lukas_qz,0.37883910743967836
15414.647,helmet_lukas_posx,0.22634826331691071
15414.647,helmet_lukas_posy,1.373526242513148
15414.647,helmet_lukas_posz,1.830559517061102
15414.647,helmet_lukas_qw,0.9259354064866732
15414.647,helmet_lukas_qx,0.020411555145920374
15414.647,helmet_lukas_qy,-0.05958544736776378
15414.647,helmet_lukas_qz,0.37239302610664965
15440.702,helmet_lukas_posx,0.22194509167622428
15440.702,helmet_lukas_posy,1.3569868268740357
15440.702,helmet_lukas_posz,1.830689149582761
15440.702,helmet_lukas_qw,0.9275271344892074
15440.702,helmet_lukas_qx,0.019253100588422892
15440.702,helmet_lukas_qy,-0.06071683770373662
15440.702,helmet_lukas_qz,0.36828820035840143
15470.768,helmet_lukas_posx,0.2147033653092345
15470.768,helmet_lukas_posy,1.3322737825242006
15470.768,helmet_lukas_posz,1.8300863637246518
15470.768,helmet_lukas_qw,0.9290817532374052
15470.768,helmet_lukas_qx,0.018645013011499886
15470.768,helmet_lukas_qy,-0.06219296732147626
15470.768,helmet_lukas_qz,0.36413114959703746
15495.885,helmet_lukas_posx,0.20665578973422022
15495.885,helmet_lukas_posy,1.3077002256273436
15495.885,helmet_lukas_posz,1.8283871717396982
15495.885,helmet_lukas_qw,0.9303329524639216
15495.885,helmet_lukas_qx,0.01825032542136592
15495.885,helmet_lukas_qy,-0.06348150318153176
15495.885,helmet_lukas_qz,0.3607182029446118
15521.957,helmet_lukas_posx,0.197736170091173
15521.957,helmet_lukas_posy,1.2831299781728642
15521.957,helmet_lukas_posz,1.8256163027225991
15521.957,helmet_lukas_qw,0.9319315612858124
15521.957,helmet_lukas_qx,0.01721889549786606
15521.957,helmet_lukas_qy,-0.06424437887592224
15521.957,helmet_lukas_qz,0.3564824462719989
15549.47,helmet_lukas_posx,0.1912754943195236
15549.47,helmet_lukas_posy,1.2667820226025779
15549.47,helmet_lukas_posz,1.8231723486163398
15549.47,helmet_lukas_qw,0.9327546269241749
15549.47,helmet_lukas_qx,0.016594411082423887
15549.47,helmet_lukas_qy,-0.06488368927056987
15549.47,helmet_lukas_qz,0.35423655703358886
15577.15,helmet_lukas_posx,0.1807840547711026
15577.15,helmet_lukas_posy,1.242608471027133
15577.15,helmet_lukas_posz,1.8187073489387067
15577.15,helmet_lukas_qw,0.9335247064858724
15577.15,helmet_lukas_qx,0.015319865646621508
15577.15,helmet_lukas_qy,-0.06573243775232644
15577.15,helmet_lukas_qz,0.35210250030945794
15603.365,helmet_lukas_posx,0.16906466249369656
15603.365,helmet_lukas_posy,1.2185571023219404
15603.365,helmet_lukas_posz,1.8137768082676353
15603.365,helmet_lukas_qw,0.9343780697949563
15603.365,helmet_lukas_qx,0.013649102080953966
15603.365,helmet_lukas_qy,-0.06586862636300717
15603.365,helmet_lukas_qz,0.3498751902603072
15630.913,helmet_lukas_posx,0.1604264202843763
15630.913,helmet_lukas_posy,1.2025060072111002
15630.913,helmet_lukas_posz,1.8105958818874832
15630.913,helmet_lukas_qw,0.9347154286609034
15630.913,helmet_lukas_qx,0.013190295023819323
15630.913,helmet_lukas_qy,-0.0669587920169023
15630.913,helmet_lukas_qz,0.34878303243146086
15656.032,helmet_lukas_posx,0.14617106799863766
15656.032,helmet_lukas_posy,1.1783175406345052
15656.032,helmet_lukas_posz,1.8062721087817202
15656.032,helmet_lukas_qw,0.9351158011510892
15656.032,helmet_lukas_qx,0.01159791860932586
15656.032,helmet_lukas_qy,-0.06858926331687287
15656.032,helmet_lukas_qz,0.34744703147262146
15682.294,helmet_lukas_posx,0.13064934716458307
15682.294,helmet_lukas_posy,1.154308347084458
15682.294,helmet_lukas_posz,1.8022957757047813
15682.294,helmet_lukas_qw,0.9353620107289314
15682.294,helmet_lukas_qx,0.009402893616136644
15682.294,helmet_lukas_qy,-0.07125548286797798
15682.294,helmet_lukas_qz,0.3463122155483766
15712.537,helmet_lukas_posx,0.11419077156534757
15712.537,helmet_lukas_posy,1.1305422234245754
15712.537,helmet_lukas_posz,1.7985183296424143
15712.537,helmet_lukas_qw,0.9357949136519604
15712.537,helmet_lukas_qx,0.0064238710307908285
15712.537,helmet_lukas_qy,-0.07305107998360216
15712.537,helmet_lukas_qz,0.34483351515960425
15737.653,helmet_lukas_posx,0.10251791948337295
15737.653,helmet_lukas_posy,1.1145354733515902
15737.653,helmet_lukas_posz,1.7966936220991834
15737.653,helmet_lukas_qw,0.935978467826536
15737.653,helmet_lukas_qx,0.004155450948930928
15737.653,helmet_lukas_qy,-0.07449963251408644
15737.653,helmet_lukas_qz,0.34405936224402783
15763.947,helmet_lukas_posx,0.08377138284435734
15763.947,helmet_lukas_posy,1.0903267847143805
15763.947,helmet_lukas_posz,1.7957121044617037
15763.947,helmet_lukas_qw,0.9356068709527071
15763.947,helmet_lukas_qx,0.0021762375903372163
15763.947,helmet_lukas_qy,-0.07774505289631231
15763.947,helmet_lukas_qz,0.3443700825655223
15791.521,helmet_lukas_posx,0.07039337891781729
15791.521,helmet_lukas_posy,1.0737664679467955
15791.521,helmet_lukas_posz,1.7968543776376713
15791.521,helmet_lukas_qw,0.9351410106837604
15791.521,helmet_lukas_qx,0.0010665726991124342
15791.521,helmet_lukas_qy,-0.08113316969169078
15791.521,helmet_lukas_qz,0.34485875563165264
15818.099,helmet_lukas_posx,0.04973443134111641
15818.099,helmet_lukas_posy,1.0488228035592135
15818.099,helmet_lukas_posz,1.8007676059785964
15818.099,helmet_lukas_qw,0.9341479180217346
15818.099,helmet_lukas_qx,0.0005566499715107581
15818.099,helmet_lukas_qy,-0.08858598269615582
15818.099,helmet_lukas_qz,0.34571647497078356
15845.691,helmet_lukas_posx,0.030113880077969574
15845.691,helmet_lukas_posy,1.0249892442979671
15845.691,helmet_lukas_posz,1.805045423794948
15845.691,helmet_lukas_qw,0.9332546121047978
15845.691,helmet_lukas_qx,-0.001480196232097238
15845.691,helmet_lukas_qy,-0.09555514157796297
15845.691,helmet_lukas_qz,0.3462699133945272
15873.333,helmet_lukas_posx,0.012961768492378843
15873.333,helmet_lukas_posy,1.0027091249508129
15873.333,helmet_lukas_posz,1.8080502767080333
15873.333,helmet_lukas_qw,0.9327316173629536
15873.333,helmet_lukas_qx,-0.0062914157967065626
15873.333,helmet_lukas_qy,-0.09962170297060598
15873.333,helmet_lukas_qz,0.3464789522553976
15897.43,helmet_lukas_posx,0.0026308516896133573
15897.43,helmet_lukas_posy,0.9880950872701246
15897.43,helmet_lukas_posz,1.8096740733727157
15897.43,helmet_lukas_qw,0.9328911141445632
15897.43,helmet_lukas_qx,-0.009612701616695443
15897.43,helmet_lukas_qy,-0.10072051194733699
15897.43,helmet_lukas_qz,0.345654659437437
15924.815,helmet_lukas_posx,-0.011697314268476455
15924.815,helmet_lukas_posy,0.9662434805176799
15924.815,helmet_lukas_posz,1.812050231072403
15924.815,helmet_lukas_qw,0.9325085059491568
15924.815,helmet_lukas_qx,-0.013558587462673861
15924.815,helmet_lukas_qy,-0.10152747600474825
15924.815,helmet_lukas_qz,0.3463180946104227
15955.17,helmet_lukas_posx,-0.02477719431179576
15955.17,helmet_lukas_posy,0.9441296489136132
15955.17,helmet_lukas_posz,1.8143532939222464
15955.17,helmet_lukas_qw,0.9315090373371232
15955.17,helmet_lukas_qx,-0.014539116808028527
15955.17,helmet_lukas_qy,-0.10287261965773091
15955.17,helmet_lukas_qz,0.34856384145012
15979.305,helmet_lukas_posx,-0.032786272761888884
15979.305,helmet_lukas_posy,0.929263908245685
15979.305,helmet_lukas_posz,1.8158711992132721
15979.305,helmet_lukas_qw,0.9309235087121741
15979.305,helmet_lukas_qx,-0.014310780821878807
15979.305,helmet_lukas_qy,-0.1040763649274804
15979.305,helmet_lukas_qz,0.34977811930245845
16006.755,helmet_lukas_posx,-0.043867400067888154
16006.755,helmet_lukas_posy,0.9068202339281772
16006.755,helmet_lukas_posz,1.8182302266022083
16006.755,helmet_lukas_qw,0.9301175381888153
16006.755,helmet_lukas_qx,-0.012864823833881201
16006.755,helmet_lukas_qy,-0.10647759622193916
16006.755,helmet_lukas_qz,0.3512525913984107
16033.174,helmet_lukas_posx,-0.054114729280234065
16033.174,helmet_lukas_posy,0.8845154982713809
16033.174,helmet_lukas_posz,1.8207600947902522
16033.174,helmet_lukas_qw,0.9292642842879477
16033.174,helmet_lukas_qx,-0.010521528019857234
16033.174,helmet_lukas_qy,-0.10909899670011947
16033.174,helmet_lukas_qz,0.3527812301043851
16059.869,helmet_lukas_posx,-0.06048298482873389
16059.869,helmet_lukas_posy,0.8698734908761581
16059.869,helmet_lukas_posz,1.8222817075766982
16059.869,helmet_lukas_qw,0.9285607857174988
16059.869,helmet_lukas_qx,-0.00893631703609094
16059.869,helmet_lukas_qy,-0.10997816335793265
16059.869,helmet_lukas_qz,0.35440063917824377
16088.821,helmet_lukas_posx,-0.0694059740806006
16088.821,helmet_lukas_posy,0.8482697020420532
16088.821,helmet_lukas_posz,1.824088748861285
16088.821,helmet_lukas_qw,0.928144157577585
16088.821,helmet_lukas_qx,-0.006966099299335339
16088.821,helmet_lukas_qy,-0.10978382974358648
16088.821,helmet_lukas_qz,0.3555944416635026
16115.244,helmet_lukas_posx,-0.07758591549579764
16115.244,helmet_lukas_posy,0.8267009143418431
16115.244,helmet_lukas_posz,1.8251543734453164
16115.244,helmet_lukas_qw,0.9283791303448895
16115.244,helmet_lukas_qx,-0.005844056532966036
16115.244,helmet_lukas_qy,-0.10892888196424003
16115.244,helmet_lukas_qz,0.35526403704474063
16140.356,helmet_lukas_posx,-0.08236697030935307
16140.356,helmet_lukas_posy,0.8125640121111093
16140.356,helmet_lukas_posz,1.8255390267664149
16140.356,helmet_lukas_qw,0.9312143170404058
16140.356,helmet_lukas_qx,-5.427078745277739e-05
16140.356,helmet_lukas_qy,-0.11058904876465006
16140.356,helmet_lukas_qz,0.34728943993012823
16167.695,helmet_lukas_posx,-0.08915398438289901
16167.695,helmet_lukas_posy,0.7903491410261436
16167.695,helmet_lukas_posz,1.8253149728313822
16167.695,helmet_lukas_qw,0.9324058425521599
16167.695,helmet_lukas_qx,0.0003397859961294469
16167.695,helmet_lukas_qy,-0.10865643614444243
16167.695,helmet_lukas_qz,0.3446926285902595
16196.849,helmet_lukas_posx,-0.09529533422271214
16196.849,helmet_lukas_posy,0.7675325089348465
16196.849,helmet_lukas_posz,1.8247206317642872
16196.849,helmet_lukas_qw,0.934279676368681
16196.849,helmet_lukas_qx,0.0018906041993112905
16196.849,helmet_lukas_qy,-0.10693231357965882
16196.849,helmet_lukas_qz,0.34012261355678164
16222.036,helmet_lukas_posx,-0.10077395289524564
16222.036,helmet_lukas_posy,0.7444124164019987
16222.036,helmet_lukas_posz,1.8236787611073348
16222.036,helmet_lukas_qw,0.9366989811097199
16222.036,helmet_lukas_qx,0.0029773011359497787
16222.036,helmet_lukas_qy,-0.10413928934302911
16222.036,helmet_lukas_qz,0.33427707501575293
16249.869,helmet_lukas_posx,-0.10422025945299969
16249.869,helmet_lukas_posy,0.7289972385251756
16249.869,helmet_lukas_posz,1.8226764881748172
16249.869,helmet_lukas_qw,0.938390434300791
16249.869,helmet_lukas_qx,0.0035246039970208342
16249.869,helmet_lukas_qy,-0.10291385068780846
16249.869,helmet_lukas_qz,0.32987832501703473
16275.239,helmet_lukas_posx,-0.10882024636138175
16275.239,helmet_lukas_posy,0.7065328635998432
16275.239,helmet_lukas_posz,1.8208216208976475
16275.239,helmet_lukas_qw,0.9430460393676582
16275.239,helmet_lukas_qx,0.007973837001655314
16275.239,helmet_lukas_qy,-0.10446474269740502
16275.239,helmet_lukas_qz,0.31573359512349863
16301.641,helmet_lukas_posx,-0.11318395999762054
16301.641,helmet_lukas_posy,0.6836291445527247
16301.641,helmet_lukas_posz,1.8185683074937011
16301.641,helmet_lukas_qw,0.9465697440904681
16301.641,helmet_lukas_qx,0.006440057530740812
16301.641,helmet_lukas_qy,-0.10595991672962503
16301.641,helmet_lukas_qz,0.3045270780705019
16332.247,helmet_lukas_posx,-0.11688377029670471
16332.247,helmet_lukas_posy,0.660676761404461
16332.247,helmet_lukas_posz,1.8161257727597404
16332.247,helmet_lukas_qw,0.9502257645318498
16332.247,helmet_lukas_qx,0.008361591444567681
16332.247,helmet_lukas_qy,-0.10645021003666504
16332.247,helmet_lukas_qz,0.2926934112540383
16357.345,helmet_lukas_posx,-0.11905346604055414
16357.345,helmet_lukas_posy,0.6449563429917485
16357.345,helmet_lukas_posz,1.814694453563824
16357.345,helmet_lukas_qw,0.9524097784435214
16357.345,helmet_lukas_qx,0.008178094611417995
16357.345,helmet_lukas_qy,-0.1049560842281675
16357.345,helmet_lukas_qz,0.28606459598695394
16383.748,helmet_lukas_posx,-0.1212870827568391
16383.748,helmet_lukas_posy,0.6213515093061515
16383.748,helmet_lukas_posz,1.8126825012235175
16383.748,helmet_lukas_qw,0.9560458982316914
16383.748,helmet_lukas_qx,0.009402888166446114
16383.748,helmet_lukas_qy,-0.10225229408629337
16383.748,helmet_lukas_qz,0.274649402916842
16411.617,helmet_lukas_posx,-0.12230276708575284
16411.617,helmet_lukas_posy,0.5977609410363297
16411.617,helmet_lukas_posz,1.8103845999556332
16411.617,helmet_lukas_qw,0.9594889896721174
16411.617,helmet_lukas_qx,0.00961487991121613
16411.617,helmet_lukas_qy,-0.09792575729846238
16411.617,helmet_lukas_qz,0.26400564168175455
16439.677,helmet_lukas_posx,-0.12240565183797537
16439.677,helmet_lukas_posy,0.5820100965536963
16439.677,helmet_lukas_posz,1.8087508659084013
16439.677,helmet_lukas_qw,0.9615616313393588
16439.677,helmet_lukas_qx,0.009317403382001896
16439.677,helmet_lukas_qy,-0.09385886893151477
16439.677,helmet_lukas_qz,0.25788161596574677
16466.201,helmet_lukas_posx,-0.12229307828549614
16466.201,helmet_lukas_posy,0.5580125411853721
16466.201,helmet_lukas_posz,1.8072764583002021
16466.201,helmet_lukas_qw,0.9643245760684808
16466.201,helmet_lukas_qx,0.010009002289092957
16466.201,helmet_lukas_qy,-0.08874443302259356
16466.201,helmet_lukas_qz,0.24920344594531632
16494.103,helmet_lukas_posx,-0.12256930470389717
16494.103,helmet_lukas_posy,0.533133315652684
16494.103,helmet_lukas_posz,1.8083573429891722
16494.103,helmet_lukas_qw,0.966474231198742
16494.103,helmet_lukas_qx,0.011464860954130653
16494.103,helmet_lukas_qy,-0.08596626780802478
16494.103,helmet_lukas_qz,0.2416731639865337
16519.437,helmet_lukas_posx,-0.12314973323607982
16519.437,helmet_lukas_posy,0.516180518946377
16519.437,helmet_lukas_posz,1.810772002934915
16519.437,helmet_lukas_qw,0.9674958671673619
16519.437,helmet_lukas_qx,0.012976456832634473
16519.437,helmet_lukas_qy,-0.08556415385705242
16519.437,helmet_lukas_qz,0.23761762173052725
16545.993,helmet_lukas_posx,-0.12452541250293139
16545.993,helmet_lukas_posy,0.4906830775630787
16545.993,helmet_lukas_posz,1.816347381334927
16545.993,helmet_lukas_qw,0.9682892396777177
16545.993,helmet_lukas_qx,0.014664870466501652
16545.993,helmet_lukas_qy,-0.08568436340726286
16545.993,helmet_lukas_qz,0.23422015234825602
16576.438,helmet_lukas_posx,-0.1258575974808744
16576.438,helmet_lukas_posy,0.46642954058544145
16576.438,helmet_lukas_posz,1.8217299348904092
16576.438,helmet_lukas_qw,0.9681999911734522
16576.438,helmet_lukas_qx,0.016566103861891016
16576.438,helmet_lukas_qy,-0.08400472450511932
16576.438,helmet_lukas_qz,0.23506923991748288
16600.489,helmet_lukas_posx,-0.12695238343389825
16600.489,helmet_lukas_posy,0.4508950084857282
16600.489,helmet_lukas_posz,1.8246730171578356
16600.489,helmet_lukas_qw,0.9677293889212175
16600.489,helmet_lukas_qx,0.017817643043823963
16600.489,helmet_lukas_qy,-0.08188516557063655
16600.489,helmet_lukas_qz,0.23764928166102103
16627.066,helmet_lukas_posx,-0.12935001656892178
16627.066,helmet_lukas_posy,0.42800921681462945
16627.066,helmet_lukas_posz,1.8285116867345417
16627.066,helmet_lukas_qw,0.9671947434603444
16627.066,helmet_lukas_qx,0.020121056548061067
16627.066,helmet_lukas_qy,-0.07887231052417068
16627.066,helmet_lukas_qz,0.24064212004270435
16655.05,helmet_lukas_posx,-0.13294581156056623
16655.05,helmet_lukas_posy,0.40548970035537873
16655.05,helmet_lukas_posz,1.8317693447791508
16655.05,helmet_lukas_qw,0.9673949250859827
16655.05,helmet_lukas_qx,0.021971608640513552
16655.05,helmet_lukas_qy,-0.07853450684229549
16655.05,helmet_lukas_qz,0.23978456699018744
16681.934,helmet_lukas_posx,-0.1374075752693618
16681.934,helmet_lukas_posy,0.38371164727397544
16681.934,helmet_lukas_posz,1.8344922313388827
16681.934,helmet_lukas_qw,0.9682704991395408
16681.934,helmet_lukas_qx,0.021557368490443665
16681.934,helmet_lukas_qy,-0.07554455645962431
16681.934,helmet_lukas_qz,0.2372352004849837
16709.894,helmet_lukas_posx,-0.14070407452847652
16709.894,helmet_lukas_posy,0.3696019683826719
16709.894,helmet_lukas_posz,1.8356910307793277
16709.894,helmet_lukas_qw,0.9689330086204525
16709.894,helmet_lukas_qx,0.02483987830429962
16709.894,helmet_lukas_qy,-0.07953771519090058
16709.894,helmet_lukas_qz,0.23286381666922182
16737.933,helmet_lukas_posx,-0.14602384824900974
16737.933,helmet_lukas_posy,0.3489508624277809
16737.933,helmet_lukas_posz,1.8378817942839238
16737.933,helmet_lukas_qw,0.9708283661509305
16737.933,helmet_lukas_qx,0.024901882516669974
16737.933,helmet_lukas_qy,-0.07839407604138147
16737.933,helmet_lukas_qz,0.22522555042769704
16762.273,helmet_lukas_posx,-0.15142031328458586
16762.273,helmet_lukas_posy,0.32904666190241255
16762.273,helmet_lukas_posz,1.839591978499799
16762.273,helmet_lukas_qw,0.9725320777373162
16762.273,helmet_lukas_qx,0.027964133715210907
16762.273,helmet_lukas_qy,-0.08123544325812865
16762.273,helmet_lukas_qz,0.2163334642540353
16790.079,helmet_lukas_posx,-0.15502776672460686
16790.079,helmet_lukas_posy,0.316322062668357
16790.079,helmet_lukas_posz,1.840505688995829
16790.079,helmet_lukas_qw,0.9735896569723427
16790.079,helmet_lukas_qx,0.02977002493606849
16790.079,helmet_lukas_qy,-0.08263587837449095
16790.079,helmet_lukas_qz,0.21073261982203526
16820.931,helmet_lukas_posx,-0.16047887519290188
16820.931,helmet_lukas_posy,0.2982332598266317
16820.931,helmet_lukas_posz,1.8415235617703574
16820.931,helmet_lukas_qw,0.9747280403893631
16820.931,helmet_lukas_qx,0.03278133574223599
16820.931,helmet_lukas_qy,-0.08528068396790503
16820.931,helmet_lukas_qz,0.20385739193768096
16845.236,helmet_lukas_posx,-0.16605869367997672
16845.236,helmet_lukas_posy,0.28121374630988405
16845.236,helmet_lukas_posz,1.842314324076058
16845.236,helmet_lukas_qw,0.9753044721317804
16845.236,helmet_lukas_qx,0.03657906954426937
16845.236,helmet_lukas_qy,-0.0881258298950016
16845.236,helmet_lukas_qz,0.1991908542487382
16873.039,helmet_lukas_posx,-0.17162163275963516
16873.039,helmet_lukas_posy,0.2652498142057734
16873.039,helmet_lukas_posz,1.842694133186217
16873.039,helmet_lukas_qw,0.9754950472122352
16873.039,helmet_lukas_qx,0.03958293884155897
16873.039,helmet_lukas_qy,-0.0896088060401235
16873.039,helmet_lukas_qz,0.19700981116971827
16899.741,helmet_lukas_posx,-0.1753015531662344
16899.741,helmet_lukas_posy,0.2553228655244957
16899.741,helmet_lukas_posz,1.8426367901865577
16899.741,helmet_lukas_qw,0.975585881232583
16899.741,helmet_lukas_qx,0.041515470685940935
16899.741,helmet_lukas_qy,-0.09013320755136817
16899.741,helmet_lukas_qz,0.19592003197700666
16926.74,helmet_lukas_posx,-0.18105280906053184
16926.74,helmet_lukas_posy,0.2414069171949898
16926.74,helmet_lukas_posz,1.8422150660262493
16926.74,helmet_lukas_qw,0.9753353019970348
16926.74,helmet_lukas_qx,0.044241971752251995
16926.74,helmet_lukas_qy,-0.09056393801196679
16926.74,helmet_lukas_qz,0.19637176412506607
16956.044,helmet_lukas_posx,-0.18737202646586773
16956.044,helmet_lukas_posy,0.22864889158753499
16956.044,helmet_lukas_posz,1.8416275515652567
16956.044,helmet_lukas_qw,0.9749506729363401
16956.044,helmet_lukas_qx,0.045757453671851266
16956.044,helmet_lukas_qy,-0.09084685060300507
16956.044,helmet_lukas_qz,0.197798610990981
16982.825,helmet_lukas_posx,-0.19441364110579343
16982.825,helmet_lukas_posy,0.21699986582713182
16982.825,helmet_lukas_posz,1.840917302913425
16982.825,helmet_lukas_qw,0.9743815555864623
16982.825,helmet_lukas_qx,0.04707226305666495
16982.825,helmet_lukas_qy,-0.09181642389832391
16982.825,helmet_lukas_qz,0.19983625918774936
17008.241,helmet_lukas_posx,-0.19947108509882944
17008.241,helmet_lukas_posy,0.20990956202842412
