15844.433,drone_lukas_qy,0.03783506852331007
15844.433,drone_lukas_qz,0.9718055706741271
15874.289,drone_lukas_posx,2.3694363350255627
15874.289,drone_lukas_posy,1.9630662744834033
15874.289,drone_lukas_posz,0.9141414362925773
15874.289,drone_lukas_qw,-0.22779208258301756
15874.289,drone_lukas_qx,-0.0004274684741509509
15874.289,drone_lukas_qy,0.025005171409704707
15874.289,drone_lukas_qz,0.973388579029961
15901.416,drone_lukas_posx,2.370540087786344
15901.416,drone_lukas_posy,1.9630418492061568
15901.416,drone_lukas_posz,0.9146526988143284
15901.416,drone_lukas_qw,-0.2333676183103032
15901.416,drone_lukas_qx,-0.014563103739219839
15901.416,drone_lukas_qy,0.010507928854887208
15901.416,drone_lukas_qz,0.9722227389671761
15927.111,drone_lukas_posx,2.37175830712575
15927.111,drone_lukas_posy,1.9629031078333103
15927.111,drone_lukas_posz,0.9146008324152476
15927.111,drone_lukas_qw,-0.23250381942086012
15927.111,drone_lukas_qx,-0.01894735184842346
15927.111,drone_lukas_qy,0.0032597617959638724
15927.111,drone_lukas_qz,0.9724054430975168
15955.739,drone_lukas_posx,2.3744013842985248
15955.739,drone_lukas_posy,1.9622499435060574
15955.739,drone_lukas_posz,0.9119982259994791
15955.739,drone_lukas_qw,-0.234400634114276
15955.739,drone_lukas_qx,-0.003477150773636801
15955.739,drone_lukas_qy,-0.03614415710372902
15955.739,drone_lukas_qz,0.9714617090017411
15985.831,drone_lukas_posx,2.375184311503563
15985.831,drone_lukas_posy,1.9621872909409306
15985.831,drone_lukas_posz,0.9137536420393197
15985.831,drone_lukas_qw,-0.23583500211447356
15985.831,drone_lukas_qx,-0.034272645333610824
15985.831,drone_lukas_qy,-0.006266754690043117
15985.831,drone_lukas_qz,0.9711683506710656
16011.537,drone_lukas_posx,2.377718863020886
16011.537,drone_lukas_posy,1.9617373342907063
16011.537,drone_lukas_posz,0.9130898370569628
16011.537,drone_lukas_qw,-0.23267750532482756
16011.537,drone_lukas_qx,0.008396336763859438
16011.537,drone_lukas_qy,0.005321528437828909
16011.537,drone_lukas_qz,0.9725031420925324
16060.371,drone_lukas_posx,2.3805057126981812
16060.371,drone_lukas_posy,1.9606537873920657
16060.371,drone_lukas_posz,0.9131853480331864
16060.371,drone_lukas_qw,-0.22532185962046322
16060.371,drone_lukas_qx,-0.00017850997381179982
16060.371,drone_lukas_qy,0.021761999583510678
16060.371,drone_lukas_qz,0.9740412943430544
16086.302,drone_lukas_posx,2.381611547730098
16086.302,drone_lukas_posy,1.960383345027214
16086.302,drone_lukas_posz,0.912738858691219
16086.302,drone_lukas_qw,-0.22532105852344889
16086.302,drone_lukas_qx,0.0023456561547816925
16086.302,drone_lukas_qy,0.008073871938361283
16086.302,drone_lukas_qz,0.9742482902602391
16113.308,drone_lukas_posx,2.3839489399218614
16113.308,drone_lukas_posy,1.9606115683512138
16113.308,drone_lukas_posz,0.9135898284974929
16113.308,drone_lukas_qw,-0.22516531015551738
16113.308,drone_lukas_qx,0.03011161285869302
16113.308,drone_lukas_qy,0.04350739822962181
16113.308,drone_lukas_qz,0.972882819343063
16144.91,drone_lukas_posx,2.3860037626933837
16144.91,drone_lukas_posy,1.9597558856361428
16144.91,drone_lukas_posz,0.9118063238160488
16144.91,drone_lukas_qw,-0.2355108884422165
16144.91,drone_lukas_qx,0.03316274093550227
16144.91,drone_lukas_qy,0.0021751071120694773
16144.91,drone_lukas_qz,0.9713033115087448
16170.905,drone_lukas_posx,2.3873148852190678
16170.905,drone_lukas_posy,1.960043742880242
16170.905,drone_lukas_posz,0.9138974732497895
16170.905,drone_lukas_qw,-0.228677766354717
16170.905,drone_lukas_qx,0.016007901915637456
16170.905,drone_lukas_qy,0.03687875613101536
16170.905,drone_lukas_qz,0.9726716730724227
16218.113,drone_lukas_posx,2.3899889976727975
16218.113,drone_lukas_posy,1.958705942944777
16218.113,drone_lukas_posz,0.9113646314403039
16218.113,drone_lukas_qw,-0.2352481321551052
16218.113,drone_lukas_qx,-0.011219766383688106
16218.113,drone_lukas_qy,-0.004305204565242171
16218.113,drone_lukas_qz,0.9718610489023012
16246.751,drone_lukas_posx,2.391204622489358
16246.751,drone_lukas_posy,1.9585240031556004
16246.751,drone_lukas_posz,0.9120439479953755
16246.751,drone_lukas_qw,-0.2403314691548484
16246.751,drone_lukas_qx,-0.024324857886801235
16246.751,drone_lukas_qy,0.03579722557426739
16246.751,drone_lukas_qz,0.969725551310186
16295.863,drone_lukas_posx,2.394246114494297
16295.863,drone_lukas_posy,1.9585190176755738
16295.863,drone_lukas_posz,0.9136530156966363
16295.863,drone_lukas_qw,-0.2376046049883105
16295.863,drone_lukas_qx,-0.01760953978792031
16295.863,drone_lukas_qy,0.007771430963326359
16295.863,drone_lukas_qz,0.9711712313786837
16323.039,drone_lukas_posx,2.3958963251581005
16323.039,drone_lukas_posy,1.9581802362647365
16323.039,drone_lukas_posz,0.913894763476062
16323.039,drone_lukas_qw,-0.23988633546167049
16323.039,drone_lukas_qx,-0.013183327131246095
16323.039,drone_lukas_qy,0.011271481817846199
16323.039,drone_lukas_qz,0.9706460218030832
16351.78,drone_lukas_posx,2.3985101486891893
16351.78,drone_lukas_posy,1.9578854096398728
16351.78,drone_lukas_posz,0.9134474253272612
16351.78,drone_lukas_qw,-0.23717560744716773
16351.78,drone_lukas_qx,0.003174427895177998
16351.78,drone_lukas_qy,0.02812300484120345
16351.78,drone_lukas_qz,0.9710544530757825
16377.637,drone_lukas_posx,2.4001847741715197
16377.637,drone_lukas_posy,1.9576746727267937
16377.637,drone_lukas_posz,0.9131845534069585
16377.637,drone_lukas_qw,-0.2476690032708691
16377.637,drone_lukas_qx,-0.01312965527383121
16377.637,drone_lukas_qy,0.022216803174812547
16377.637,drone_lukas_qz,0.9685009502462537
16404.857,drone_lukas_posx,2.401010442691104
16404.857,drone_lukas_posy,1.9577597162630906
16404.857,drone_lukas_posz,0.9143320986347975
16404.857,drone_lukas_qw,-0.23889944211737088
16404.857,drone_lukas_qx,-0.01787580800721515
16404.857,drone_lukas_qy,0.005500079734554346
16404.857,drone_lukas_qz,0.970864182657395
16436.641,drone_lukas_posx,2.403128960000906
16436.641,drone_lukas_posy,1.9575221863590482
16436.641,drone_lukas_posz,0.9145549736222872
16436.641,drone_lukas_qw,-0.23994470569569518
16436.641,drone_lukas_qx,-0.022491930277813238
16436.641,drone_lukas_qy,-0.00990864095222904
16436.641,drone_lukas_qz,0.9704753835700647
16482.735,drone_lukas_posx,2.4063864067396863
16482.735,drone_lukas_posy,1.9566506979546632
16482.735,drone_lukas_posz,0.913302182326225
16482.735,drone_lukas_qw,-0.2378652450966771
16482.735,drone_lukas_qx,-0.01907228322655087
16482.735,drone_lukas_qy,0.00719483628727273
16482.735,drone_lukas_qz,0.9710842432654457
16510.072,drone_lukas_posx,2.407943662024473
16510.072,drone_lukas_posy,1.95678606755859
16510.072,drone_lukas_posz,0.9132080559519797
16510.072,drone_lukas_qw,-0.23359108576866924
16510.072,drone_lukas_qx,0.015281605065981313
16510.072,drone_lukas_qy,-0.008644008213187495
16510.072,drone_lukas_qz,0.9721764028806871
16538.914,drone_lukas_posx,2.409427300707141
16538.914,drone_lukas_posy,1.957028736565507
16538.914,drone_lukas_posz,0.9144021558249973
16538.914,drone_lukas_qw,-0.23865678514268587
16538.914,drone_lukas_qx,-0.0015186188585669341
16538.914,drone_lukas_qy,0.037326986499360955
16538.914,drone_lukas_qz,0.9703851445591058
16566.435,drone_lukas_posx,2.41068440435894
16566.435,drone_lukas_posy,1.9569632222928712
16566.435,drone_lukas_posz,0.9144893405977085
16566.435,drone_lukas_qw,-0.23897664068491128
16566.435,drone_lukas_qx,-0.0024767940808726524
16566.435,drone_lukas_qy,0.03367796385582028
16566.435,drone_lukas_qz,0.970437955486368
16595.177,drone_lukas_posx,2.412360253374729
16595.177,drone_lukas_posy,1.9563569630121063
16595.177,drone_lukas_posz,0.91261574880655
16595.177,drone_lukas_qw,-0.24146617716792154
16595.177,drone_lukas_qx,-0.054732418124350146
16595.177,drone_lukas_qy,-0.011053604976203193
16595.177,drone_lukas_qz,0.9688014582499355
16624.056,drone_lukas_posx,2.4144519632180708
16624.056,drone_lukas_posy,1.9563985888990756
16624.056,drone_lukas_posz,0.9133023261899117
16624.056,drone_lukas_qw,-0.24049844684628893
16624.056,drone_lukas_qx,0.0015128586679561758
16624.056,drone_lukas_qy,0.03975095594819462
16624.056,drone_lukas_qz,0.969834042413638
16648.837,drone_lukas_posx,2.4157189651876587
16648.837,drone_lukas_posy,1.956601948224621
16648.837,drone_lukas_posz,0.9139508205577462
16648.837,drone_lukas_qw,-0.24105780229482288
16648.837,drone_lukas_qx,-0.017997817956966852
16648.837,drone_lukas_qy,-0.024890463452119777
16648.837,drone_lukas_qz,0.9700245766632497
16677.34,drone_lukas_posx,2.417227760990336
16677.34,drone_lukas_posy,1.9561953593509556
16677.34,drone_lukas_posz,0.9128695061686208
16677.34,drone_lukas_qw,-0.2421908579755498
16677.34,drone_lukas_qx,-0.019249807145710736
16677.34,drone_lukas_qy,0.00034274150597899154
16677.34,drone_lukas_qz,0.9700375847183346
16709.326,drone_lukas_posx,2.4195648389199786
16709.326,drone_lukas_posy,1.9561454129676823
16709.326,drone_lukas_posz,0.9130313272210111
16709.326,drone_lukas_qw,-0.23983595463240148
16709.326,drone_lukas_qx,0.006138972494444939
16709.326,drone_lukas_qy,0.01958660527606827
16709.326,drone_lukas_qz,0.9705964108608874
16734.109,drone_lukas_posx,2.421230279267344
16734.109,drone_lukas_posy,1.956485166098139
16734.109,drone_lukas_posz,0.9119305224040176
16734.109,drone_lukas_qw,-0.2457802849248312
16734.109,drone_lukas_qx,-0.015150331574432796
16734.109,drone_lukas_qy,0.03636333106159278
16734.109,drone_lukas_qz,0.9685247684750032
16762.669,drone_lukas_posx,2.4227303131583136
16762.669,drone_lukas_posy,1.9562828945802642
16762.669,drone_lukas_posz,0.9127490914749362
16762.669,drone_lukas_qw,-0.24600531401108866
16762.669,drone_lukas_qx,0.005506954897025034
16762.669,drone_lukas_qy,0.027454821182057193
16762.669,drone_lukas_qz,0.9688639180606992
16790.156,drone_lukas_posx,2.4234682394848757
16790.156,drone_lukas_posy,1.9563102756778936
16790.156,drone_lukas_posz,0.912162599261641
16790.156,drone_lukas_qw,-0.2430873245478868
16790.156,drone_lukas_qx,-0.032647439041931785
16790.156,drone_lukas_qy,-0.00781800420786007
16790.156,drone_lukas_qz,0.9694233214537186
16817.828,drone_lukas_posx,2.4256219576466744
16817.828,drone_lukas_posy,1.955885888831137
16817.828,drone_lukas_posz,0.9117123581461105
16817.828,drone_lukas_qw,-0.23810148896156724
16817.828,drone_lukas_qx,0.01045746150158323
16817.828,drone_lukas_qy,0.0205299008962546
16817.828,drone_lukas_qz,0.9709669642281439
16847.977,drone_lukas_posx,2.4282310144353696
16847.977,drone_lukas_posy,1.9563232694056463
16847.977,drone_lukas_posz,0.9102333208747415
16847.977,drone_lukas_qw,-0.23363874442514557
16847.977,drone_lukas_qx,0.013814704587317735
16847.977,drone_lukas_qy,-0.015617279406737804
16847.977,drone_lukas_qz,0.972099887678493
16875.526,drone_lukas_posx,2.4290151205781636
16875.526,drone_lukas_posy,1.9560557100948075
16875.526,drone_lukas_posz,0.9111611813081174
16875.526,drone_lukas_qw,-0.24191869386796758
16875.526,drone_lukas_qx,0.0005510883240788849
16875.526,drone_lukas_qy,0.051334067151820574
16875.526,drone_lukas_qz,0.9689374878744903
16901.441,drone_lukas_posx,2.431183343388649
16901.441,drone_lukas_posy,1.9556498107119977
16901.441,drone_lukas_posz,0.9103333451531458
16901.441,drone_lukas_qw,-0.23421831648477606
16901.441,drone_lukas_qx,0.00757868884419448
16901.441,drone_lukas_qy,0.03121868479980564
16901.441,drone_lukas_qz,0.9716530952031237
16930.404,drone_lukas_posx,2.4330218692209464
16930.404,drone_lukas_posy,1.9557634905597554
16930.404,drone_lukas_posz,0.9089323435787665
16930.404,drone_lukas_qw,-0.24333532822187692
16930.404,drone_lukas_qx,-0.05509806322411799
16930.404,drone_lukas_qy,-0.015170219153024857
16930.404,drone_lukas_qz,0.9682571899650175
16960.984,drone_lukas_posx,2.43555415411734
16960.984,drone_lukas_posy,1.956148678718665
16960.984,drone_lukas_posz,0.9083172273547737
16960.984,drone_lukas_qw,-0.241425960849785
16960.984,drone_lukas_qx,-0.014813223641053063
16960.984,drone_lukas_qy,-0.034164302539850686
16960.984,drone_lukas_qz,0.9697045293619515
16986.926,drone_lukas_posx,2.435871346849451
16986.926,drone_lukas_posy,1.9569478146064145
16986.926,drone_lukas_posz,0.9094884729871144
16986.926,drone_lukas_qw,-0.23916954368229235
16986.926,drone_lukas_qx,-0.0402284748456884
16986.926,drone_lukas_qy,0.007441014410190216
16986.926,drone_lukas_qz,0.9701155758418382
17015.897,drone_lukas_posx,2.438454679582384
17015.897,drone_lukas_posy,1.9566706515636767
17015.897,drone_lukas_posz,0.9089954731085068
17015.897,drone_lukas_qw,-0.24507187103068476
17015.897,drone_lukas_qx,-0.023495803651940657
17015.897,drone_lukas_qy,0.0189439066948089
17015.897,drone_lukas_qz,0.9690350115653238
17042.084,drone_lukas_posx,2.4400179851498636
17042.084,drone_lukas_posy,1.9570055526628098
17042.084,drone_lukas_posz,0.9091944059820324
17042.084,drone_lukas_qw,-0.24222109247427706
17042.084,drone_lukas_qx,-0.008162441276518613
17042.084,drone_lukas_qy,0.05222935187779394
17042.084,drone_lukas_qz,0.9687798571994573
17069.416,drone_lukas_posx,2.4422882520768763
17069.416,drone_lukas_posy,1.9570847626343968
17069.416,drone_lukas_posz,0.908795698848159
17069.416,drone_lukas_qw,-0.24131554652798834
17069.416,drone_lukas_qx,-0.004268013941366635
17069.416,drone_lukas_qy,0.03642999691804724
17069.416,drone_lukas_qz,0.9697532915053425
17101.469,drone_lukas_posx,2.4438314796013625
17101.469,drone_lukas_posy,1.9580863568786293
17101.469,drone_lukas_posz,0.9089003601431006
17101.469,drone_lukas_qw,-0.25354545160441266
17101.469,drone_lukas_qx,-0.006419683784308772
17101.469,drone_lukas_qy,0.00020208276728209303
17101.469,drone_lukas_qz,0.9673021507230195
17127.692,drone_lukas_posx,2.4451193178558652
17127.692,drone_lukas_posy,1.9578128916886675
17127.692,drone_lukas_posz,0.9091426734040996
17127.692,drone_lukas_qw,-0.2439067463829482
17127.692,drone_lukas_qx,-0.003629578092185076
17127.692,drone_lukas_qy,0.0519014944543992
17127.692,drone_lukas_qz,0.9684020653143801
17155.054,drone_lukas_posx,2.4477056873176686
17155.054,drone_lukas_posy,1.9583620045740917
17155.054,drone_lukas_posz,0.9099250699843462
17155.054,drone_lukas_qw,-0.23198917413981926
17155.054,drone_lukas_qx,0.03573147194436573
17155.054,drone_lukas_qy,0.03295648072055442
17155.054,drone_lukas_qz,0.9715030393020546
17184.127,drone_lukas_posx,2.449775651001068
17184.127,drone_lukas_posy,1.9588244009336047
17184.127,drone_lukas_posz,0.9105622989251508
17184.127,drone_lukas_qw,-0.23298421469104239
17184.127,drone_lukas_qx,0.03252537779870011
17184.127,drone_lukas_qy,0.043720585892272096
17184.127,drone_lukas_qz,0.9709526074289552
17213.403,drone_lukas_posx,2.4519403771063795
17213.403,drone_lukas_posy,1.9587169639231072
17213.403,drone_lukas_posz,0.9099101170285662
17213.403,drone_lukas_qw,-0.24427987124528702
17213.403,drone_lukas_qx,0.01815651541902768
17213.403,drone_lukas_qy,0.021164461073221192
17213.403,drone_lukas_qz,0.9693037454996781
17240.873,drone_lukas_posx,2.4737548209291456
17240.873,drone_lukas_posy,1.9601390380181867
17240.873,drone_lukas_posz,0.9080301857769169
17240.873,drone_lukas_qw,-0.25725551614961806
17240.873,drone_lukas_qx,0.1374462128767255
17240.873,drone_lukas_qy,0.0667364502316627
17240.873,drone_lukas_qz,0.9541878138956273
17270.008,drone_lukas_posx,2.4554050722914997
17270.008,drone_lukas_posy,1.9592146685439873
17270.008,drone_lukas_posz,0.9103307031450789
17270.008,drone_lukas_qw,-0.24118860902591238
17270.008,drone_lukas_qx,-0.0009528836725529505
17270.008,drone_lukas_qy,0.03704964514701166
17270.008,drone_lukas_qz,0.9697703185204901
17296.15,drone_lukas_posx,2.4570030687930444
17296.15,drone_lukas_posy,1.9588965246000483
17296.15,drone_lukas_posz,0.9094823917358714
17296.15,drone_lukas_qw,-0.2367958749438801
17296.15,drone_lukas_qx,0.01824679427208614
17296.15,drone_lukas_qy,0.041528617997103986
17296.15,drone_lukas_qz,0.9704999443563123
17323.748,drone_lukas_posx,2.459152405907563
17323.748,drone_lukas_posy,1.9586119948680687
17323.748,drone_lukas_posz,0.9102616724694985
17323.748,drone_lukas_qw,-0.24046215912508884
17323.748,drone_lukas_qx,-0.006811626418904378
17323.748,drone_lukas_qy,0.0024096795320684454
17323.748,drone_lukas_qz,0.9706316217901529
17354.951,drone_lukas_posx,2.460624697027958
17354.951,drone_lukas_posy,1.9575488464144566
17354.951,drone_lukas_posz,0.9107308047436773
17354.951,drone_lukas_qw,-0.24200790191015117
17354.951,drone_lukas_qx,-0.04402544699691075
17354.951,drone_lukas_qy,-0.05395184885161164
17354.951,drone_lukas_qz,0.9677722528752629
17379.285,drone_lukas_posx,2.462487728587448
17379.285,drone_lukas_posy,1.9548331372813528
17379.285,drone_lukas_posz,0.9108022270993169
17379.285,drone_lukas_qw,-0.2395254207887251
17379.285,drone_lukas_qx,-0.06680823973697736
17379.285,drone_lukas_qy,-0.11484884224234984
17379.285,drone_lukas_qz,0.9617556734092202
17405.715,drone_lukas_posx,2.4637537201977717
17405.715,drone_lukas_posy,1.9523631024192791
17405.715,drone_lukas_posz,0.9104507942535479
17405.715,drone_lukas_qw,-0.23641450452126173
17405.715,drone_lukas_qx,-0.02970344182856698
17405.715,drone_lukas_qy,-0.0761605704476151
17405.715,drone_lukas_qz,0.9682073409681405
17454.676,drone_lukas_posx,2.465684978913147
17454.676,drone_lukas_posy,1.9428631216150347
17454.676,drone_lukas_posz,0.9081364408742918
17454.676,drone_lukas_qw,-0.23718297935671195
17454.676,drone_lukas_qx,-0.05056692093324858
17454.676,drone_lukas_qy,-0.09740076690125687
17454.676,drone_lukas_qz,0.9652462439283829
17482.505,drone_lukas_posx,2.4663866894766695
17482.505,drone_lukas_posy,1.9346795511602966
17482.505,drone_lukas_posz,0.9075577517870247
17482.505,drone_lukas_qw,-0.234387501148467
17482.505,drone_lukas_qx,-0.05470214414402365
17482.505,drone_lukas_qy,-0.09661720291243621
17482.505,drone_lukas_qz,0.9657822170825062
17531.841,drone_lukas_posx,2.4660306907762215
17531.841,drone_lukas_posy,1.9173468738015005
17531.841,drone_lukas_posz,0.9069848814920373
17531.841,drone_lukas_qw,-0.2357503959469466
17531.841,drone_lukas_qx,-0.061984563886328975
17531.841,drone_lukas_qy,-0.10160318734674963
17531.841,drone_lukas_qz,0.9644980336795201
17561.039,drone_lukas_posx,2.4659511144927566
17561.039,drone_lukas_posy,1.9046360387773478
17561.039,drone_lukas_posz,0.9070037523180031
17561.039,drone_lukas_qw,-0.2360086733381731
17561.039,drone_lukas_qx,-0.06474975636695812
17561.039,drone_lukas_qy,-0.09586582210048307
17561.039,drone_lukas_qz,0.9648404631401886
17585.993,drone_lukas_posx,2.4664593826143086
17585.993,drone_lukas_posy,1.8952389674043189
17585.993,drone_lukas_posz,0.9068489230935235
17585.993,drone_lukas_qw,-0.23964461342674456
17585.993,drone_lukas_qx,-0.03844076929781755
17585.993,drone_lukas_qy,-0.06155314481321221
17585.993,drone_lukas_qz,0.9681446053534265
17614.893,drone_lukas_posx,2.4649145413476337
17614.893,drone_lukas_posy,1.8799646107422925
17614.893,drone_lukas_posz,0.9070820905490886
17614.893,drone_lukas_qw,-0.23694047846506833
17614.893,drone_lukas_qx,-0.05945810942049974
17614.893,drone_lukas_qy,-0.08840641202472356
17614.893,drone_lukas_qz,0.9656646670567373
17646.612,drone_lukas_posx,2.464660177300704
17646.612,drone_lukas_posy,1.8638023507472965
17646.612,drone_lukas_posz,0.9070009835231938
17646.612,drone_lukas_qw,-0.2378727700529136
17646.612,drone_lukas_qx,-0.05995053201192641
17646.612,drone_lukas_qy,-0.08003203254465234
17646.612,drone_lukas_qz,0.9661352662777674
17670.316,drone_lukas_posx,2.4623110717531564
17670.316,drone_lukas_posy,1.8452922059620815
17670.316,drone_lukas_posz,0.908004005218261
17670.316,drone_lukas_qw,-0.23655513084262167
17670.316,drone_lukas_qx,-0.0586406896093978
17670.316,drone_lukas_qy,-0.0674611572486801
17670.316,drone_lukas_qz,0.9674977683988907
17697.886,drone_lukas_posx,2.460779372874468
17697.886,drone_lukas_posy,1.8327927595426878
17697.886,drone_lukas_posz,0.9080865503488196
17697.886,drone_lukas_qw,-0.23551542573378295
17697.886,drone_lukas_qx,-0.061520919768465424
17697.886,drone_lukas_qy,-0.06166099659451962
17697.886,drone_lukas_qz,0.9679594940756807
17725.088,drone_lukas_posx,2.459136776399129
17725.088,drone_lukas_posy,1.8129306352589496
17725.088,drone_lukas_posz,0.9091972714425098
17725.088,drone_lukas_qw,-0.23441057567017307
17725.088,drone_lukas_qx,-0.05811766714202153
17725.088,drone_lukas_qy,-0.058021158859278284
17725.088,drone_lukas_qz,0.9686627709913155
17753.001,drone_lukas_posx,2.4569057916953065
17753.001,drone_lukas_posy,1.7922066201926272
17753.001,drone_lukas_posz,0.9099876560893925
17753.001,drone_lukas_qw,-0.23343205858652333
17753.001,drone_lukas_qx,-0.053476299023855846
17753.001,drone_lukas_qy,-0.049186248456853765
17753.001,drone_lukas_qz,0.9696548212789486
17783.622,drone_lukas_posx,2.4540990266300113
17783.622,drone_lukas_posy,1.77074941534226
17783.622,drone_lukas_posz,0.910817060601057
17783.622,drone_lukas_qw,-0.23085685056525418
17783.622,drone_lukas_qx,-0.0526111866208168
17783.622,drone_lukas_qy,-0.052427702426038135
17783.622,drone_lukas_qz,0.9701487069556751
17811.403,drone_lukas_posx,2.4512450096475233
17811.403,drone_lukas_posy,1.748536934438501
17811.403,drone_lukas_posz,0.9118270953626013
17811.403,drone_lukas_qw,-0.23164395771066865
17811.403,drone_lukas_qx,-0.054105929652016715
17811.403,drone_lukas_qy,-0.04340647949262817
17811.403,drone_lukas_qz,0.9703244317086348
17837.581,drone_lukas_posx,2.449128339372889
17837.581,drone_lukas_posy,1.733352224056394
17837.581,drone_lukas_posz,0.9125727111819288
17837.581,drone_lukas_qw,-0.23041517023900168
17837.581,drone_lukas_qx,-0.05054347349167272
17837.581,drone_lukas_qy,-0.04025668257009792
17837.581,drone_lukas_qz,0.9709446977658299
17866.894,drone_lukas_posx,2.4456719470417587
17866.894,drone_lukas_posy,1.710101077141121
17866.894,drone_lukas_posz,0.913704047008972
17866.894,drone_lukas_qw,-0.22856912691539896
17866.894,drone_lukas_qx,-0.052383577327609405
17866.894,drone_lukas_qy,-0.04141494890145601
17866.894,drone_lukas_qz,0.9712347383897388
17897.963,drone_lukas_posx,2.4418251536370894
17897.963,drone_lukas_posy,1.6863830666072974
17897.963,drone_lukas_posz,0.9147412843064198
17897.963,drone_lukas_qw,-0.22814822907655063
17897.963,drone_lukas_qx,-0.0502416933639851
17897.963,drone_lukas_qy,-0.03467994493571777
17897.963,drone_lukas_qz,0.9717105840919964
17924.143,drone_lukas_posx,2.4377806999310834
17924.143,drone_lukas_posy,1.6626744911169877
17924.143,drone_lukas_posz,0.9152742602143195
17924.143,drone_lukas_qw,-0.2283406197004047
17924.143,drone_lukas_qx,-0.03405080550513187
17924.143,drone_lukas_qy,-0.010925964164427837
17924.143,drone_lukas_qz,0.9729243173784714
17953.406,drone_lukas_posx,2.434035091908863
17953.406,drone_lukas_posy,1.6394025708295483
17953.406,drone_lukas_posz,0.9161085206209483
17953.406,drone_lukas_qw,-0.22785938953280835
17953.406,drone_lukas_qx,0.001200880808404286
17953.406,drone_lukas_qy,0.03380796660192784
17953.406,drone_lukas_qz,0.9731062007207965
17979.909,drone_lukas_posx,2.4298982397166435
17979.909,drone_lukas_posy,1.6168808632724794
17979.909,drone_lukas_posz,0.9161600308697407
17979.909,drone_lukas_qw,-0.22803718547184648
17979.909,drone_lukas_qx,0.010462568228684549
17979.909,drone_lukas_qy,0.07226896676943434
17979.909,drone_lukas_qz,0.9709102806903516
18007.484,drone_lukas_posx,2.426654207755082
18007.484,drone_lukas_posy,1.6025785121802305
18007.484,drone_lukas_posz,0.9157550400539699
18007.484,drone_lukas_qw,-0.22808129212676004
18007.484,drone_lukas_qx,0.018994335585185373
18007.484,drone_lukas_qy,0.0907617092096248
18007.484,drone_lukas_qz,0.9692164110965169
18039.022,drone_lukas_posx,2.421858317271902
18039.022,drone_lukas_posy,1.5758090467300634
18039.022,drone_lukas_posz,0.9158843343629681
18039.022,drone_lukas_qw,-0.22911378010315658
18039.022,drone_lukas_qx,0.017134758424713934
18039.022,drone_lukas_qy,0.10201458724958465
18039.022,drone_lukas_qz,0.9678875450220785
18063.434,drone_lukas_posx,2.4206868833585737
18063.434,drone_lukas_posy,1.56341166949377
18063.434,drone_lukas_posz,0.9167306870763916
18063.434,drone_lukas_qw,-0.23041607589707136
18063.434,drone_lukas_qx,0.017523657315428882
18063.434,drone_lukas_qy,0.10771282013677456
18063.434,drone_lukas_qz,0.9669536192499977
18089.648,drone_lukas_posx,2.4172273492752767
18089.648,drone_lukas_posy,1.5465743316953957
18089.648,drone_lukas_posz,0.9158409091502661
18089.648,drone_lukas_qw,-0.22958527414953994
18089.648,drone_lukas_qx,0.012688926157001549
18089.648,drone_lukas_qy,0.08771236664170287
18089.648,drone_lukas_qz,0.9692451360645429
18118.527,drone_lukas_posx,2.4146623389551234
18118.527,drone_lukas_posy,1.5315366649854376
18118.527,drone_lukas_posz,0.9151700476050901
18118.527,drone_lukas_qw,-0.22994420122652798
18118.527,drone_lukas_qx,0.01917775661278258
18118.527,drone_lukas_qy,0.08324238609954988
18118.527,drone_lukas_qz,0.9694475659518922
18147.563,drone_lukas_posx,2.4126140254821156
18147.563,drone_lukas_posy,1.5224725793516305
18147.563,drone_lukas_posz,0.9140726260570049
18147.563,drone_lukas_qw,-0.22904764904330707
18147.563,drone_lukas_qx,0.02023632803406686
18147.563,drone_lukas_qy,0.07895068257104501
18147.563,drone_lukas_qz,0.969997141860221
18175.283,drone_lukas_posx,2.409869912489213
18175.283,drone_lukas_posy,1.510347933627484
18175.283,drone_lukas_posz,0.9126218749393535
18175.283,drone_lukas_qw,-0.23162869643921868
18175.283,drone_lukas_qx,0.02044997775937747
18175.283,drone_lukas_qy,0.08703673648679854
18175.283,drone_lukas_qz,0.9686870247387631
18204.693,drone_lukas_posx,2.4073371229153895
18204.693,drone_lukas_posy,1.4998307448827413
18204.693,drone_lukas_posz,0.911134645737644
18204.693,drone_lukas_qw,-0.22901392622135663
18204.693,drone_lukas_qx,0.011961440121056158
18204.693,drone_lukas_qy,0.06902063641264373
18204.693,drone_lukas_qz,0.9708994269727957
18231.082,drone_lukas_posx,2.4061175560906167
18231.082,drone_lukas_posy,1.490621556250442
18231.082,drone_lukas_posz,0.9103238859434847
18231.082,drone_lukas_qw,-0.23270488129157688
18231.082,drone_lukas_qx,0.004884220688180897
18231.082,drone_lukas_qy,0.07446536403386741
18231.082,drone_lukas_qz,0.9696800978521968
18258.888,drone_lukas_posx,2.403151814261419
18258.888,drone_lukas_posy,1.4828716651707767
18258.888,drone_lukas_posz,0.9079729955415753
18258.888,drone_lukas_qw,-0.23145868691528543
18258.888,drone_lukas_qx,-0.004457066981484312
18258.888,drone_lukas_qy,0.05071578955176105
18258.888,drone_lukas_qz,0.9715116671947466
18289.072,drone_lukas_posx,2.4022268139973684
18289.072,drone_lukas_posy,1.4763912530563474
