12700.75,drone_lukas_qz,0.9994986913671086
12703.416,helmet_lukas_posx,-1.340230265447959
12703.416,helmet_lukas_posy,-0.7933117217910844
12703.416,helmet_lukas_posz,1.7988380247612121
12703.416,helmet_lukas_qw,0.9524083869765365
12703.416,helmet_lukas_qx,-0.12054312935908602
12703.416,helmet_lukas_qy,0.20358024133325053
12703.416,helmet_lukas_qz,0.19220484832533755
12728.275,drone_lukas_posx,1.6277573579382396
12728.275,drone_lukas_posy,1.430360729436043
12728.275,drone_lukas_posz,0.9476338215445552
12728.275,drone_lukas_qw,-0.016674458104123626
12728.275,drone_lukas_qx,-0.017195250958307273
12728.275,drone_lukas_qy,0.02326603980143542
12728.275,drone_lukas_qz,0.9994423330954981
12733.481,helmet_lukas_posx,-1.3541148440027193
12733.481,helmet_lukas_posy,-0.8082942197037524
12733.481,helmet_lukas_posz,1.801006222614258
12733.481,helmet_lukas_qw,0.9521557071695201
12733.481,helmet_lukas_qx,-0.11720647472360243
12733.481,helmet_lukas_qy,0.2000348261997043
12733.481,helmet_lukas_qz,0.19911860760519287
12758.973,drone_lukas_posx,1.6260524823371998
12758.973,drone_lukas_posy,1.4310602272834938
12758.973,drone_lukas_posz,0.9471054140150923
12758.973,drone_lukas_qw,-0.011794275673179202
12758.973,drone_lukas_qx,0.0068928780953742405
12758.973,drone_lukas_qy,0.029555385960387814
12758.973,drone_lukas_qz,0.999469790665851
12767.541,helmet_lukas_posx,-1.3742068074525862
12767.541,helmet_lukas_posy,-0.8314537726300745
12767.541,helmet_lukas_posz,1.8027685048272721
12767.541,helmet_lukas_qw,0.9517532007084429
12767.541,helmet_lukas_qx,-0.11370130281505339
12767.541,helmet_lukas_qy,0.19760288889794386
12767.541,helmet_lukas_qz,0.20540437429271255
12792.821,drone_lukas_posx,1.6233921165885359
12792.821,drone_lukas_posy,1.4317450496758515
12792.821,drone_lukas_posz,0.9461905066938499
12792.821,drone_lukas_qw,-0.005551121498778631
12792.821,drone_lukas_qx,-0.009640019123441302
12792.821,drone_lukas_qy,0.010651190110166141
12792.821,drone_lukas_qz,0.999881396581936
12796.278,helmet_lukas_posx,-1.4000284766878546
12796.278,helmet_lukas_posy,-0.8635953457990744
12796.278,helmet_lukas_posz,1.802401134188542
12796.278,helmet_lukas_qw,0.9514813326615962
12796.278,helmet_lukas_qx,-0.11047566463156114
12796.278,helmet_lukas_qy,0.19671111328404206
12796.278,helmet_lukas_qz,0.20924420907466149
12821.576,drone_lukas_posx,1.6211020317905245
12821.576,drone_lukas_posy,1.432660314494949
12821.576,drone_lukas_posz,0.9455519084374447
12821.576,drone_lukas_qw,-0.004421206622111701
12821.576,drone_lukas_qx,-0.009908102179206473
12821.576,drone_lukas_qy,0.013286306987740283
12821.576,drone_lukas_qz,0.9998528674209214
12829.231,helmet_lukas_posx,-1.4187604761402397
12829.231,helmet_lukas_posy,-0.8887146647794966
12829.231,helmet_lukas_posz,1.8001798231808672
12829.231,helmet_lukas_qw,0.9519986534537257
12829.231,helmet_lukas_qx,-0.10850474128388307
12829.231,helmet_lukas_qy,0.19533043583517243
12829.231,helmet_lukas_qz,0.20921593098435964
12852.943,drone_lukas_posx,1.6202531768568345
12852.943,drone_lukas_posy,1.4336617896761439
12852.943,drone_lukas_posz,0.9456565348490676
12852.943,drone_lukas_qw,-0.012400247297797444
12852.943,drone_lukas_qx,0.004267435398570386
12852.943,drone_lukas_qy,0.04450400561965686
12852.943,drone_lukas_qz,0.9989231283466602
12858.127,helmet_lukas_posx,-1.4372612755032512
12858.127,helmet_lukas_posy,-0.9145230511923301
12858.127,helmet_lukas_posz,1.7964920822165291
12858.127,helmet_lukas_qw,0.952274802730301
12858.127,helmet_lukas_qx,-0.1066621916892346
12858.127,helmet_lukas_qy,0.1956921590559838
12858.127,helmet_lukas_qz,0.20856762891930983
12881.833,drone_lukas_posx,1.6175856998743805
12881.833,drone_lukas_posy,1.4347123009082836
12881.833,drone_lukas_posz,0.9445140918247893
12881.833,drone_lukas_qw,-0.0064891047781922865
12881.833,drone_lukas_qx,-0.019774967483399814
12881.833,drone_lukas_qy,0.018795472020613897
12881.833,drone_lukas_qz,0.9996067088669076
12887.036,helmet_lukas_posx,-1.4552352276894438
12887.036,helmet_lukas_posy,-0.9413384006677459
12887.036,helmet_lukas_posz,1.7917108080509894
12887.036,helmet_lukas_qw,0.952603123882663
12887.036,helmet_lukas_qx,-0.1061265970144369
12887.036,helmet_lukas_qy,0.19634200100178545
12887.036,helmet_lukas_qz,0.2067226461173086
12915.914,drone_lukas_posx,1.615458515186717
12915.914,drone_lukas_posy,1.4357230433665789
12915.914,drone_lukas_posz,0.943654953424635
12915.914,drone_lukas_qw,-0.006732080508824063
12915.914,drone_lukas_qx,-0.013417270133684938
12915.914,drone_lukas_qy,0.022306251601778893
12915.914,drone_lukas_qz,0.9996384781978236
12921.05,helmet_lukas_posx,-1.4728700580731722
12921.05,helmet_lukas_posy,-0.968849491759353
12921.05,helmet_lukas_posz,1.7858776624175472
12921.05,helmet_lukas_qw,0.9531614668479856
12921.05,helmet_lukas_qx,-0.10536002120221089
12921.05,helmet_lukas_qy,0.19648524666636008
12921.05,helmet_lukas_qz,0.20439185867085283
12947.214,drone_lukas_posx,1.6137391535210361
12947.214,drone_lukas_posy,1.4369365807380987
12947.214,drone_lukas_posz,0.9430771019328141
12947.214,drone_lukas_qw,-0.007176453656493851
12947.214,drone_lukas_qx,-0.013456205588617738
12947.214,drone_lukas_qy,0.02956894023913785
12947.214,drone_lukas_qz,0.9994464001722191
12955.232,helmet_lukas_posx,-1.4898471693985926
12955.232,helmet_lukas_posy,-0.9972530749254997
12955.232,helmet_lukas_posz,1.7796823704988307
12955.232,helmet_lukas_qw,0.9532922223073348
12955.232,helmet_lukas_qx,-0.104708325846758
12955.232,helmet_lukas_qy,0.19839434210706833
12955.232,helmet_lukas_qz,0.20226168793574237
12981.623,drone_lukas_posx,1.6106963370013532
12981.623,drone_lukas_posy,1.4384407902062775
12981.623,drone_lukas_posz,0.9416055370399846
12981.623,drone_lukas_qw,-0.0005396312944325138
12981.623,drone_lukas_qx,-0.012016090813357288
12981.623,drone_lukas_qy,0.015752892289606007
12981.623,drone_lukas_qz,0.9998035650787326
12985.821,helmet_lukas_posx,-1.5118136233935868
12985.821,helmet_lukas_posy,-1.0360768559050744
12985.821,helmet_lukas_posz,1.773303117159825
12985.821,helmet_lukas_qw,0.9534068778767024
12985.821,helmet_lukas_qx,-0.10362385308056452
12985.821,helmet_lukas_qy,0.20013916778435487
12985.821,helmet_lukas_qz,0.20055357341299668
13011.019,drone_lukas_posx,1.608847182970764
13011.019,drone_lukas_posy,1.4395205137493114
13011.019,drone_lukas_posz,0.940608783249467
13011.019,drone_lukas_qw,-0.004750388837973508
13011.019,drone_lukas_qx,-0.012121931572788838
13011.019,drone_lukas_qy,0.0313696225132792
13011.019,drone_lukas_qz,0.9994230532483265
13015.385,helmet_lukas_posx,-1.5275135895412866
13015.385,helmet_lukas_posy,-1.0657567773958543
13015.385,helmet_lukas_posz,1.7698985391842772
13015.385,helmet_lukas_qw,0.9531576529072855
13015.385,helmet_lukas_qx,-0.10332548041119953
13015.385,helmet_lukas_qy,0.20235974516686625
13015.385,helmet_lukas_qz,0.1996618825366286
13040.882,drone_lukas_posx,1.6065946023566964
13040.882,drone_lukas_posy,1.4407142622356877
13040.882,drone_lukas_posz,0.9395617676510718
13040.882,drone_lukas_qw,0.006200237101496541
13040.882,drone_lukas_qx,-0.018373334394051827
13040.882,drone_lukas_qy,0.0055600215393267855
13040.882,drone_lukas_qz,0.9997965111979596
13051.242,helmet_lukas_posx,-1.5427842703598675
13051.242,helmet_lukas_posy,-1.0959484674086921
13051.242,helmet_lukas_posz,1.7684673036866565
13051.242,helmet_lukas_qw,0.9530286665110601
13051.242,helmet_lukas_qx,-0.10296207663960202
13051.242,helmet_lukas_qy,0.2058625866095274
13051.242,helmet_lukas_qz,0.19686484454225478
13074.195,drone_lukas_posx,1.604818521082938
13074.195,drone_lukas_posy,1.441643926454007
13074.195,drone_lukas_posz,0.9385761899536194
13074.195,drone_lukas_qw,0.0024324524556371425
13074.195,drone_lukas_qx,0.007372346711593385
13074.195,drone_lukas_qy,0.024316845710789445
13074.195,drone_lukas_qz,0.9996741582604268
13078.401,helmet_lukas_posx,-1.5580432122455636
13078.401,helmet_lukas_posy,-1.126369077164557
13078.401,helmet_lukas_posz,1.7702212224813765
13078.401,helmet_lukas_qw,0.9529207369268121
13078.401,helmet_lukas_qx,-0.1037251255541939
13078.401,helmet_lukas_qy,0.20851520066406337
13078.401,helmet_lukas_qz,0.19417666841217962
13103.585,drone_lukas_posx,1.6025828473853403
13103.585,drone_lukas_posy,1.44282270834505
13103.585,drone_lukas_posz,0.9373032762776897
13103.585,drone_lukas_qw,0.006691915335223938
13103.585,drone_lukas_qx,0.008730168023932458
13103.585,drone_lukas_qy,0.025384969560605892
13103.585,drone_lukas_qz,0.9996172296213323
13109.182,helmet_lukas_posx,-1.5733154221824035
13109.182,helmet_lukas_posy,-1.156667647776832
13109.182,helmet_lukas_posz,1.7749287212854254
13109.182,helmet_lukas_qw,0.9531227632247703
13109.182,helmet_lukas_qx,-0.10402909616739793
13109.182,helmet_lukas_qy,0.21008104400181588
13109.182,helmet_lukas_qz,0.19131361771834182
13135.787,drone_lukas_posx,1.6008173974640159
13135.787,drone_lukas_posy,1.4437765386892139
13135.787,drone_lukas_posz,0.9362840146555399
13135.787,drone_lukas_qw,0.004633180753353772
13135.787,drone_lukas_qx,0.0070171254666105305
13135.787,drone_lukas_qy,0.034172922598616484
13135.787,drone_lukas_qz,0.9993805606211088
13143.897,helmet_lukas_posx,-1.5888058117715407
13143.897,helmet_lukas_posy,-1.1862295061745174
13143.897,helmet_lukas_posz,1.7795303122643904
13143.897,helmet_lukas_qw,0.9534762985516498
13143.897,helmet_lukas_qx,-0.10254559782486809
13143.897,helmet_lukas_qy,0.2115349780381202
13143.897,helmet_lukas_qz,0.18873341392927093
13168.074,drone_lukas_posx,1.5972747143372754
13168.074,drone_lukas_posy,1.444909453945548
13168.074,drone_lukas_posz,0.9338447825629459
13168.074,drone_lukas_qw,0.01050980320848729
13168.074,drone_lukas_qx,-0.0024237793078998203
13168.074,drone_lukas_qy,0.028749145744166118
13168.074,drone_lukas_qz,0.9995284668029051
13174.063,helmet_lukas_posx,-1.6047589109560976
13174.063,helmet_lukas_posy,-1.215069592059911
13174.063,helmet_lukas_posz,1.782842547083981
13174.063,helmet_lukas_qw,0.9533136202582766
13174.063,helmet_lukas_qx,-0.10138079354756561
13174.063,helmet_lukas_qy,0.21450494247739843
13174.063,helmet_lukas_qz,0.1868226586431427
13201.554,drone_lukas_posx,1.5947892578433671
13201.554,drone_lukas_posy,1.4464549265972682
13201.554,drone_lukas_posz,0.9324370819093613
13201.554,drone_lukas_qw,0.0173951968486114
13201.554,drone_lukas_qx,-0.014497238109861295
13201.554,drone_lukas_qy,0.012924400450765556
13201.554,drone_lukas_qz,0.9996600407572429
13204.371,helmet_lukas_posx,-1.6271991324399186
13204.371,helmet_lukas_posy,-1.2526368491593913
13204.371,helmet_lukas_posz,1.7860484304737971
13204.371,helmet_lukas_qw,0.9540791150312432
13204.371,helmet_lukas_qx,-0.104488014120224
13204.371,helmet_lukas_qy,0.21377866335597037
13204.371,helmet_lukas_qz,0.18197247116019077
13229.454,drone_lukas_posx,1.593310123167306
13229.454,drone_lukas_posy,1.4471900920885648
13229.454,drone_lukas_posz,0.9316893914874725
13229.454,drone_lukas_qw,0.01646185983092863
13229.454,drone_lukas_qx,-0.01697423439916395
13229.454,drone_lukas_qy,0.009494025583830402
13229.454,drone_lukas_qz,0.9996753202993873
13234.995,helmet_lukas_posx,-1.6390702640068708
13234.995,helmet_lukas_posy,-1.271017967111536
13234.995,helmet_lukas_posz,1.787338673133404
13234.995,helmet_lukas_qw,0.952852258418854
13234.995,helmet_lukas_qx,-0.10680767196935947
13234.995,helmet_lukas_qy,0.21875908699425772
13234.995,helmet_lukas_qz,0.1811329806855008
13260.52,drone_lukas_posx,1.5904182206046702
13260.52,drone_lukas_posy,1.448426878407913
13260.52,drone_lukas_posz,0.9300515156109255
13260.52,drone_lukas_qw,0.016718412920704154
13260.52,drone_lukas_qx,-0.007359697719361311
13260.52,drone_lukas_qy,0.020861316044787945
13260.52,drone_lukas_qz,0.9996154935832937
13266.756,helmet_lukas_posx,-1.6572777282733084
13266.756,helmet_lukas_posy,-1.2977421791356125
13266.756,helmet_lukas_posz,1.7909019411746891
13266.756,helmet_lukas_qw,0.953547715791161
13266.756,helmet_lukas_qx,-0.1040546295380643
13266.756,helmet_lukas_qy,0.21811154852127987
13266.756,helmet_lukas_qz,0.17985199521496806
13291.388,drone_lukas_posx,1.5883135871365484
13291.388,drone_lukas_posy,1.4499264026321381
13291.388,drone_lukas_posz,0.9293275995936588
13291.388,drone_lukas_qw,0.012575544171834586
13291.388,drone_lukas_qx,0.007709777383168479
13291.388,drone_lukas_qy,0.037572109992782474
13291.388,drone_lukas_qz,0.9991850437092094
13296.27,helmet_lukas_posx,-1.6819987002931966
13296.27,helmet_lukas_posy,-1.3319740417444854
13296.27,helmet_lukas_posz,1.7972492748831324
13296.27,helmet_lukas_qw,0.9567553823995815
13296.27,helmet_lukas_qx,-0.09805861666631098
13296.27,helmet_lukas_qy,0.21130009590103677
13296.27,helmet_lukas_qz,0.17422949067001522
13323.742,drone_lukas_posx,1.5850697048025602
13323.742,drone_lukas_posy,1.4513036188076789
13323.742,drone_lukas_posz,0.9275021936571332
13323.742,drone_lukas_qw,0.01691583735863636
13323.742,drone_lukas_qx,-0.008273497755749114
13323.742,drone_lukas_qy,0.023178052092902114
13323.742,drone_lukas_qz,0.9995539913293932
13333.572,helmet_lukas_posx,-1.7006999320097234
13333.572,helmet_lukas_posy,-1.3564945767831658
13333.572,helmet_lukas_posz,1.8017793780680444
13333.572,helmet_lukas_qw,0.9585981235922526
13333.572,helmet_lukas_qx,-0.09580166592011104
13333.572,helmet_lukas_qy,0.20515383443070342
13333.572,helmet_lukas_qz,0.1726950563007626
13357.55,drone_lukas_posx,1.5832463110460797
13357.55,drone_lukas_posy,1.4525793391235455
13357.55,drone_lukas_posz,0.9270596223923558
13357.55,drone_lukas_qw,0.021341092522389866
13357.55,drone_lukas_qx,-0.01074335529562023
13357.55,drone_lukas_qy,0.016097575351544612
13357.55,drone_lukas_qz,0.9995849169303948
13362.782,helmet_lukas_posx,-1.7191271244074844
13362.782,helmet_lukas_posy,-1.3808050688305462
13362.782,helmet_lukas_posz,1.8050724106076133
13362.782,helmet_lukas_qw,0.9595732299609363
13362.782,helmet_lukas_qx,-0.09556210636478175
13362.782,helmet_lukas_qy,0.20109319434489734
13362.782,helmet_lukas_qz,0.17218776773518962
13386.511,drone_lukas_posx,1.5803707487197398
13386.511,drone_lukas_posy,1.4538854297588508
13386.511,drone_lukas_posz,0.9255406693278276
13386.511,drone_lukas_qw,0.020020272293856695
13386.511,drone_lukas_qx,-0.00614433431215632
13386.511,drone_lukas_qy,0.028127868660182742
13386.511,drone_lukas_qz,0.9993849402796582
13391.882,helmet_lukas_posx,-1.7374819937894164
13391.882,helmet_lukas_posy,-1.4043598074658874
13391.882,helmet_lukas_posz,1.8065126361103665
13391.882,helmet_lukas_qw,0.9607448998631739
13391.882,helmet_lukas_qx,-0.09644575259694212
13391.882,helmet_lukas_qy,0.19855454581626983
13391.882,helmet_lukas_qz,0.16805816412362812
13420.721,drone_lukas_posx,1.5773072323993247
13420.721,drone_lukas_posy,1.4555501690603336
13420.721,drone_lukas_posz,0.9244507518414227
13420.721,drone_lukas_qw,0.02410498467167939
13420.721,drone_lukas_qx,-0.02059481401001134
13420.721,drone_lukas_qy,0.011262962852521449
13420.721,drone_lukas_qz,0.9994338142256615
13424.484,helmet_lukas_posx,-1.7617373636481268
13424.484,helmet_lukas_posy,-1.4358109800890113
13424.484,helmet_lukas_posz,1.8061407035015464
13424.484,helmet_lukas_qw,0.9609553285770442
13424.484,helmet_lukas_qx,-0.09963487043657528
13424.484,helmet_lukas_qy,0.19802269351038726
13424.484,helmet_lukas_qz,0.1656042328183766
13449.021,drone_lukas_posx,1.5753661093432512
13449.021,drone_lukas_posy,1.4566125779033177
13449.021,drone_lukas_posz,0.9237738871696866
13449.021,drone_lukas_qw,0.022834602110689668
13449.021,drone_lukas_qx,-0.009234265902616293
13449.021,drone_lukas_qy,0.0256411415922737
13449.021,drone_lukas_qz,0.9993677206801965
13455.838,helmet_lukas_posx,-1.773932691828398
13455.838,helmet_lukas_posy,-1.451426527221171
13455.838,helmet_lukas_posz,1.805133814504442
13455.838,helmet_lukas_qw,0.9615848921250414
13455.838,helmet_lukas_qx,-0.0982657963631717
13455.838,helmet_lukas_qy,0.19649771152956005
13455.838,helmet_lukas_qz,0.16458121966260347
13481.628,drone_lukas_posx,1.5719159514648278
13481.628,drone_lukas_posy,1.4586104439556347
13481.628,drone_lukas_posz,0.9228463875823855
13481.628,drone_lukas_qw,0.022992937959451346
13481.628,drone_lukas_qx,-0.017258899630277352
13481.628,drone_lukas_qy,0.012250790498123765
13481.628,drone_lukas_qz,0.9995115673766441
13485.992,helmet_lukas_posx,-1.7990131583166966
13485.992,helmet_lukas_posy,-1.4821508142865696
13485.992,helmet_lukas_posz,1.8009789159146588
13485.992,helmet_lukas_qw,0.9632234302061163
13485.992,helmet_lukas_qx,-0.09226361266644122
13485.992,helmet_lukas_qy,0.19235763209836243
13485.992,helmet_lukas_qz,0.16336030929577436
13511.424,drone_lukas_posx,1.568753754888171
13511.424,drone_lukas_posy,1.4598859766759624
13511.424,drone_lukas_posz,0.9214242360852202
13511.424,drone_lukas_qw,0.020309618658754466
13511.424,drone_lukas_qx,-0.006646744278098986
13511.424,drone_lukas_qy,0.025944632820496083
13511.424,drone_lukas_qz,0.9994349484625036
13516.001,helmet_lukas_posx,-1.8181454984421026
13516.001,helmet_lukas_posy,-1.505868791464677
13516.001,helmet_lukas_posz,1.795883252335103
13516.001,helmet_lukas_qw,0.9627996455710524
13516.001,helmet_lukas_qx,-0.09785124051252012
13516.001,helmet_lukas_qy,0.1926481221719341
13516.001,helmet_lukas_qz,0.16226114211986953
13541.709,drone_lukas_posx,1.5664458388522782
13541.709,drone_lukas_posy,1.4614395441364845
13541.709,drone_lukas_posz,0.9210429862604053
13541.709,drone_lukas_qw,0.021736024221750094
13541.709,drone_lukas_qx,-0.010733134808924042
13541.709,drone_lukas_qy,0.024705371937762673
13541.709,drone_lukas_qz,0.9994008153216715
13552.179,helmet_lukas_posx,-1.837984491886367
13552.179,helmet_lukas_posy,-1.5286282932625541
13552.179,helmet_lukas_posz,1.790166694987206
13552.179,helmet_lukas_qw,0.96284442126096
13552.179,helmet_lukas_qx,-0.09746482966357801
13552.179,helmet_lukas_qy,0.19301025596362198
13552.179,helmet_lukas_qz,0.16179699786508348
13574.99,drone_lukas_posx,1.5637815801653827
13574.99,drone_lukas_posy,1.4629572251284788
13574.99,drone_lukas_posz,0.9206065259965321
13574.99,drone_lukas_qw,0.020895199547792318
13574.99,drone_lukas_qx,-0.015535940839291001
13574.99,drone_lukas_qy,0.01735184518152517
13574.99,drone_lukas_qz,0.999510349444613
13579.355,helmet_lukas_posx,-1.8582407839268593
13579.355,helmet_lukas_posy,-1.5510816049672245
13579.355,helmet_lukas_posz,1.7851235405334285
13579.355,helmet_lukas_qw,0.9631216786642313
13579.355,helmet_lukas_qx,-0.09749183308371731
13579.355,helmet_lukas_qy,0.1916702534166849
13579.355,helmet_lukas_qz,0.16172349403891134
13604.777,drone_lukas_posx,1.561010820343897
13604.777,drone_lukas_posy,1.4644908541947876
13604.777,drone_lukas_posz,0.9200427303048753
13604.777,drone_lukas_qw,0.020763093115309297
13604.777,drone_lukas_qx,-0.010586920398730094
13604.777,drone_lukas_qy,0.017297681488805432
13604.777,drone_lukas_qz,0.9995787119061048
13610.575,helmet_lukas_posx,-1.8791149911357239
13610.575,helmet_lukas_posy,-1.5727713866137594
13610.575,helmet_lukas_posz,1.7811346701890063
13610.575,helmet_lukas_qw,0.9634468669298758
13610.575,helmet_lukas_qx,-0.09975188098399622
13610.575,helmet_lukas_qy,0.19049782623895592
13610.575,helmet_lukas_qz,0.15978196093862845
13636.892,drone_lukas_posx,1.5583249784858624
13636.892,drone_lukas_posy,1.4657266753448852
13636.892,drone_lukas_posz,0.9195461713409872
13636.892,drone_lukas_qw,0.01977076661037791
13636.892,drone_lukas_qx,-0.0016851078580004525
13636.892,drone_lukas_qy,0.024971440735487897
13636.892,drone_lukas_qz,0.9994912227462225
13642.487,helmet_lukas_posx,-1.9005877279934198
13642.487,helmet_lukas_posy,-1.59402807793123
13642.487,helmet_lukas_posz,1.778216647982077
13642.487,helmet_lukas_qw,0.9614516341036089
13642.487,helmet_lukas_qx,-0.1033294495041125
13642.487,helmet_lukas_qy,0.1981783684212872
13642.487,helmet_lukas_qz,0.160184626086756
13665.617,drone_lukas_posx,1.5560509249751457
13665.617,drone_lukas_posy,1.4671137770735303
13665.617,drone_lukas_posz,0.9195239073888877
13665.617,drone_lukas_qw,0.019742798700405316
13665.617,drone_lukas_qx,-0.010964237745015063
13665.617,drone_lukas_qy,0.009522006586467058
13665.617,drone_lukas_qz,0.9996996242775694
13672.201,helmet_lukas_posx,-1.9238292519705262
13672.201,helmet_lukas_posy,-1.6146757952697735
13672.201,helmet_lukas_posz,1.7765040301131194
13672.201,helmet_lukas_qw,0.9620611847196051
13672.201,helmet_lukas_qx,-0.10595079254750363
13672.201,helmet_lukas_qy,0.1911388487072282
13672.201,helmet_lukas_qz,0.16333599397971393
13700.195,drone_lukas_posx,1.5530020557566417
13700.195,drone_lukas_posy,1.4684485327525503
13700.195,drone_lukas_posz,0.9188323383915418
13700.195,drone_lukas_qw,0.016247067177742682
13700.195,drone_lukas_qx,-0.00815925773726792
13700.195,drone_lukas_qy,0.027095448597658212
13700.195,drone_lukas_qz,0.9994675062184816
13703.721,helmet_lukas_posx,-1.9468225587590327
13703.721,helmet_lukas_posy,-1.635148044332673
13703.721,helmet_lukas_posz,1.7782945834148896
13703.721,helmet_lukas_qw,0.9623888712422076
13703.721,helmet_lukas_qx,-0.11205354538366752
13703.721,helmet_lukas_qy,0.18388113129582648
13703.721,helmet_lukas_qz,0.16564840183191326
13731.131,drone_lukas_posx,1.5488509894015068
13731.131,drone_lukas_posy,1.4702261492222426
13731.131,drone_lukas_posz,0.9176012307848519
13731.131,drone_lukas_qw,0.019877601079402465
13731.131,drone_lukas_qx,-0.006285092129498018
13731.131,drone_lukas_qy,0.02004475329592302
13731.131,drone_lukas_qz,0.9995817057437364
13737.733,helmet_lukas_posx,-1.978647384893267
13737.733,helmet_lukas_posy,-1.6616250475292582
13737.733,helmet_lukas_posz,1.7835265601993984
13737.733,helmet_lukas_qw,0.9627696377716083
13737.733,helmet_lukas_qx,-0.1111995973628572
13737.733,helmet_lukas_qy,0.18573536976514537
13737.733,helmet_lukas_qz,0.16190011287725947
13764.366,drone_lukas_posx,1.5538885096432087
13764.366,drone_lukas_posy,1.4709578204770184
13764.366,drone_lukas_posz,0.9209925808901647
13764.366,drone_lukas_qw,0.0164560523631218
13764.366,drone_lukas_qx,-0.007684826755382855
13764.366,drone_lukas_qy,0.017241225470203334
13764.366,drone_lukas_qz,0.999686391786268
13771.061,helmet_lukas_posx,-2.00150085866708
13771.061,helmet_lukas_posy,-1.6819829625033844
13771.061,helmet_lukas_posz,1.7880660416762653
13771.061,helmet_lukas_qw,0.9623422195267438
13771.061,helmet_lukas_qx,-0.11333511169930965
13771.061,helmet_lukas_qy,0.18247803562693693
13771.061,helmet_lukas_qz,0.1665964329935663
13795.995,drone_lukas_posx,1.544533799583554
13795.995,drone_lukas_posy,1.4729135220783975
13795.995,drone_lukas_posz,0.9173334632800203
13795.995,drone_lukas_qw,0.016991796592173924
13795.995,drone_lukas_qx,-0.006522757934277507
13795.995,drone_lukas_qy,0.011028443527176447
13795.995,drone_lukas_qz,0.999773527310495
13800.386,helmet_lukas_posx,-2.022912971537323
13800.386,helmet_lukas_posy,-1.702454914192258
13800.386,helmet_lukas_posz,1.7925888542968984
13800.386,helmet_lukas_qw,0.9626255847621336
13800.386,helmet_lukas_qx,-0.12012369661537807
13800.386,helmet_lukas_qy,0.18195751754436892
13800.386,helmet_lukas_qz,0.1606665580695246
13827.119,drone_lukas_posx,1.541220459767938
13827.119,drone_lukas_posy,1.4742894882074251
13827.119,drone_lukas_posz,0.9161847383259898
13827.119,drone_lukas_qw,0.01482140977996373
13827.119,drone_lukas_qx,0.0008301751642740932
13827.119,drone_lukas_qy,0.020969884610235277
13827.119,drone_lukas_qz,0.9996698957959895
13836.752,helmet_lukas_posx,-2.0431377294817152
13836.752,helmet_lukas_posy,-1.724420546407286
13836.752,helmet_lukas_posz,1.7963348922232159
13836.752,helmet_lukas_qw,0.9633058180422072
13836.752,helmet_lukas_qx,-0.12177359784825549
13836.752,helmet_lukas_qy,0.17560792229418468
13836.752,helmet_lukas_qz,0.16240366196808811
13861.239,drone_lukas_posx,1.5389974137658868
13861.239,drone_lukas_posy,1.4759053110780411
13861.239,drone_lukas_posz,0.9164636005485468
13861.239,drone_lukas_qw,0.017223423288171273
13861.239,drone_lukas_qx,-0.0018854084274019976
13861.239,drone_lukas_qy,0.017480606447045854
13861.239,drone_lukas_qz,0.9996970677778053
13866.754,helmet_lukas_posx,-2.0690508822988054
13866.754,helmet_lukas_posy,-1.7528973655181606
13866.754,helmet_lukas_posz,1.8025391103886486
13866.754,helmet_lukas_qw,0.9623196517805759
13866.754,helmet_lukas_qx,-0.12244812355969491
13866.754,helmet_lukas_qy,0.1722296411644702
13866.754,helmet_lukas_qz,0.17112654831433607
13890.68,drone_lukas_posx,1.513162566956019
13890.68,drone_lukas_posy,1.4788441623485409
13890.68,drone_lukas_posz,0.9045440108998307
13890.68,drone_lukas_qw,0.02096394747869027
13890.68,drone_lukas_qx,-0.0018647984354371952
13890.68,drone_lukas_qy,0.016992407291322773
13890.68,drone_lukas_qz,0.999634079814885
13895.907,helmet_lukas_posx,-2.08953046156534
13895.907,helmet_lukas_posy,-1.7717030142787604
13895.907,helmet_lukas_posz,1.808317911183439
13895.907,helmet_lukas_qw,0.9600171488291768
13895.907,helmet_lukas_qx,-0.11876411363234243
13895.907,helmet_lukas_qy,0.165607650498007
13895.907,helmet_lukas_qz,0.1919277607944
13925.48,drone_lukas_posx,1.5267671775680243
13925.48,drone_lukas_posy,1.4706052993527263
13925.48,drone_lukas_posz,0.907690723672175
13925.48,drone_lukas_qw,-0.0027110219157478314
13925.48,drone_lukas_qx,0.5528035969925477
13925.48,drone_lukas_qy,0.6749028052503214
13925.48,drone_lukas_qz,0.48878117494183454
13931.077,helmet_lukas_posx,-2.1112477671389827
13931.077,helmet_lukas_posy,-1.7882365565711889
13931.077,helmet_lukas_posz,1.8135411678935716
13931.077,helmet_lukas_qw,0.9534756518405382
13931.077,helmet_lukas_qx,-0.1174854099538306
13931.077,helmet_lukas_qy,0.16409409480038775
13931.077,helmet_lukas_qz,0.22395197665321587
13956.931,drone_lukas_posx,1.5316195107987078
13956.931,drone_lukas_posy,1.4798050594947685
13956.931,drone_lukas_posz,0.9151644539734831
13956.931,drone_lukas_qw,0.01725590729941707
13956.931,drone_lukas_qx,-0.0010375023900466025
13956.931,drone_lukas_qy,0.02091768146741043
13956.931,drone_lukas_qz,0.9996317361179029
13962.674,helmet_lukas_posx,-2.1336447375908727
13962.674,helmet_lukas_posy,-1.804802381621402
13962.674,helmet_lukas_posz,1.8180147266811397
13962.674,helmet_lukas_qw,0.9428701925416438
13962.674,helmet_lukas_qx,-0.11495825606225524
