12301.152,helmet_lukas_qx,0.11798153085208504
12301.152,helmet_lukas_qy,0.12853018014318476
12301.152,helmet_lukas_qz,-0.8242595307909895
12326.962,drone_lukas_posx,0.33622833174664496
12326.962,drone_lukas_posy,1.9397191657723534
12326.962,drone_lukas_posz,0.9332790349675393
12326.962,drone_lukas_qw,-0.3132490439016132
12326.962,drone_lukas_qx,-0.037142857624470886
12326.962,drone_lukas_qy,-0.043710811352775186
12326.962,drone_lukas_qz,0.9479371337768637
12333.945,helmet_lukas_posx,-0.40208665336102334
12333.945,helmet_lukas_posy,2.8364574232662405
12333.945,helmet_lukas_posz,1.78435489161999
12333.945,helmet_lukas_qw,0.5067483707026914
12333.945,helmet_lukas_qx,0.12091620986275788
12333.945,helmet_lukas_qy,0.12309037881940546
12333.945,helmet_lukas_qz,-0.8446502930945378
12358.642,drone_lukas_posx,0.336851791099012
12358.642,drone_lukas_posy,1.9394651741807112
12358.642,drone_lukas_posz,0.9300023361518334
12358.642,drone_lukas_qw,-0.3157357693791381
12358.642,drone_lukas_qx,-0.02817037829043056
12358.642,drone_lukas_qy,-0.031014145613971294
12358.642,drone_lukas_qz,0.9479216615804141
12364.384,helmet_lukas_posx,-0.4160614025926043
12364.384,helmet_lukas_posy,2.8763395527337647
12364.384,helmet_lukas_posz,1.781034715923516
12364.384,helmet_lukas_qw,-0.48927286343424725
12364.384,helmet_lukas_qx,-0.11785020512651935
12364.384,helmet_lukas_qy,-0.11361603110609092
12364.384,helmet_lukas_qz,0.8566299035955899
12392.731,drone_lukas_posx,0.3371022699916697
12392.731,drone_lukas_posy,1.9390881992943323
12392.731,drone_lukas_posz,0.9272193715643714
12392.731,drone_lukas_qw,-0.3174774581335086
12392.731,drone_lukas_qx,-0.023583171470758876
12392.731,drone_lukas_qy,-0.030115131378616728
12392.731,drone_lukas_qz,0.9474940508850257
12395.813,helmet_lukas_posx,-0.42610420071544497
12395.813,helmet_lukas_posy,2.8442448895005263
12395.813,helmet_lukas_posz,1.780886608486436
12395.813,helmet_lukas_qw,-0.44105129170421065
12395.813,helmet_lukas_qx,-0.12885244818379957
12395.813,helmet_lukas_qy,-0.11747955715044626
12395.813,helmet_lukas_qz,0.8803802350886938
12419.679,drone_lukas_posx,0.3371615790884928
12419.679,drone_lukas_posy,1.9381973414389875
12419.679,drone_lukas_posz,0.9244415639985613
12419.679,drone_lukas_qw,-0.31527022705924246
12419.679,drone_lukas_qx,-0.015116756909781964
12419.679,drone_lukas_qy,-0.02392196232402336
12419.679,drone_lukas_qz,0.948579942497791
12425.367,helmet_lukas_posx,-0.44476366175806537
12425.367,helmet_lukas_posy,2.9053026451654396
12425.367,helmet_lukas_posz,1.7755564596467825
12425.367,helmet_lukas_qw,-0.4013932680591368
12425.367,helmet_lukas_qx,-0.13412609353023008
12425.367,helmet_lukas_qy,-0.11169016497162287
12425.367,helmet_lukas_qz,0.8991212056445658
12450.36,drone_lukas_posx,0.3370672743476552
12450.36,drone_lukas_posy,1.937254624549986
12450.36,drone_lukas_posz,0.9219948215225784
12450.36,drone_lukas_qw,-0.31856067615248856
12450.36,drone_lukas_qx,-0.013392621026595825
12450.36,drone_lukas_qy,-0.017088340664684887
12450.36,drone_lukas_qz,0.9476537985597036
12477.591,drone_lukas_posx,0.3368043622929694
12477.591,drone_lukas_posy,1.9360942643488677
12477.591,drone_lukas_posz,0.9196741977752539
12477.591,drone_lukas_qw,-0.31958598874142347
12477.591,drone_lukas_qx,-0.013864754150157045
12477.591,drone_lukas_qy,-0.018390370542509228
12477.591,drone_lukas_qz,0.9472773398872326
12504.809,drone_lukas_posx,0.33667533374513176
12504.809,drone_lukas_posy,1.9352459987716446
12504.809,drone_lukas_posz,0.9182239735316166
12504.809,drone_lukas_qw,-0.3205626775109884
12504.809,drone_lukas_qx,-0.012217724099867591
12504.809,drone_lukas_qy,-0.016489358961507543
12504.809,drone_lukas_qz,0.9470049619964217
12528.675,drone_lukas_posx,0.33647944565998006
12528.675,drone_lukas_posy,1.9337899328497719
12528.675,drone_lukas_posz,0.9160332311735752
12528.675,drone_lukas_qw,-0.3194635069956346
12528.675,drone_lukas_qx,-0.005614322894465502
12528.675,drone_lukas_qy,-0.016194311251153014
12528.675,drone_lukas_qz,0.9474435557644517
12555.719,drone_lukas_posx,0.3361761579612567
12555.719,drone_lukas_posy,1.9326324894151832
12555.719,drone_lukas_posz,0.9143038344989296
12555.719,drone_lukas_qw,-0.32282902663765617
12555.719,drone_lukas_qx,-0.005240072312743896
12555.719,drone_lukas_qy,-0.013610561921105109
12555.719,drone_lukas_qz,0.9463449232740315
12585.657,drone_lukas_posx,0.3360400496023948
12585.657,drone_lukas_posy,1.93154794312178
12585.657,drone_lukas_posz,0.9125939712784584
12585.657,drone_lukas_qw,-0.3217337670559431
12585.657,drone_lukas_qx,0.0047082547767898445
12585.657,drone_lukas_qy,-0.005836604331419082
12585.657,drone_lukas_qz,0.9468004803140034
12609.586,drone_lukas_posx,0.33609990926765976
12609.586,drone_lukas_posy,1.93086781340561
12609.586,drone_lukas_posz,0.9115839281795454
12609.586,drone_lukas_qw,-0.3242134597152222
12609.586,drone_lukas_qx,0.005774207772022641
12609.586,drone_lukas_qy,-0.007939956090853713
12609.586,drone_lukas_qz,0.9459330040554494
12636.68,drone_lukas_posx,0.33632439134175
12636.68,drone_lukas_posy,1.929832139888291
12636.68,drone_lukas_posz,0.9098252377250815
12636.68,drone_lukas_qw,-0.3248947050203911
12636.68,drone_lukas_qx,0.006079119020232522
12636.68,drone_lukas_qy,-0.007621224126315038
12636.68,drone_lukas_qz,0.9456999481360182
12662.824,drone_lukas_posx,0.33645213891480796
12662.824,drone_lukas_posy,1.92954989363571
12662.824,drone_lukas_posz,0.909080988306603
12662.824,drone_lukas_qw,-0.3247634335141206
12662.824,drone_lukas_qx,0.00441656435038283
12662.824,drone_lukas_qy,-0.0023181897405835546
12662.824,drone_lukas_qz,0.9457821272406162
12689.206,drone_lukas_posx,0.3369885410957848
12689.206,drone_lukas_posy,1.928986124442046
12689.206,drone_lukas_posz,0.9074698532305052
12689.206,drone_lukas_qw,-0.32433369777052784
12689.206,drone_lukas_qx,0.0007910715667605679
12689.206,drone_lukas_qy,-0.006641700435968837
12689.206,drone_lukas_qz,0.945919084547717
12717.684,drone_lukas_posx,0.33776089519884384
12717.684,drone_lukas_posy,1.9285430520824214
12717.684,drone_lukas_posz,0.9058124348097324
12717.684,drone_lukas_qw,-0.3246858121388418
12717.684,drone_lukas_qx,-0.002829008619632145
12717.684,drone_lukas_qy,-0.004991272902831214
12717.684,drone_lukas_qz,0.9458045291183482
12743.829,drone_lukas_posx,0.33828283376624074
12743.829,drone_lukas_posy,1.9286948841602831
12743.829,drone_lukas_posz,0.9052048640000098
12743.829,drone_lukas_qw,-0.32106326474040187
12743.829,drone_lukas_qx,-0.0012404355797192004
12743.829,drone_lukas_qy,-0.004628215524319732
12743.829,drone_lukas_qz,0.9470456277154061
12768.655,drone_lukas_posx,0.3391508336834262
12768.655,drone_lukas_posy,1.9288275840129208
12768.655,drone_lukas_posz,0.9037110674465535
12768.655,drone_lukas_qw,-0.3153064307946254
12768.655,drone_lukas_qx,0.005298973794196967
12768.655,drone_lukas_qy,-0.006738902331221221
12768.655,drone_lukas_qz,0.9489511909322064
12796.049,drone_lukas_posx,0.340508437610731
12796.049,drone_lukas_posy,1.9289483524195694
12796.049,drone_lukas_posz,0.9023370941845132
12796.049,drone_lukas_qw,-0.31350508247990927
12796.049,drone_lukas_qx,0.004483654726026932
12796.049,drone_lukas_qy,-0.0126909487319447
12796.049,drone_lukas_qz,0.9494911268252307
12824.829,drone_lukas_posx,0.34160782953312924
12824.829,drone_lukas_posy,1.9289260723106667
12824.829,drone_lukas_posz,0.9011190530068914
12824.829,drone_lukas_qw,-0.31051404525624
12824.829,drone_lukas_qx,0.0053884325104121104
12824.829,drone_lukas_qy,-0.013141850214399125
12824.829,drone_lukas_qz,0.9504626685286638
12849.813,drone_lukas_posx,0.3432564469385182
12849.813,drone_lukas_posy,1.9296040683050046
12849.813,drone_lukas_posz,0.8999958857034964
12849.813,drone_lukas_qw,-0.30999356942293055
12849.813,drone_lukas_qx,0.0011885210599541804
12849.813,drone_lukas_qy,-0.008400020580245682
12849.813,drone_lukas_qz,0.9507008015082202
12877.292,drone_lukas_posx,0.34522523253502424
12877.292,drone_lukas_posy,1.9303588802563239
12877.292,drone_lukas_posz,0.8985807719364924
12877.292,drone_lukas_qw,-0.3034906008916089
12877.292,drone_lukas_qx,0.005825577396102875
12877.292,drone_lukas_qy,-0.004498684563704038
12877.292,drone_lukas_qz,0.9528060031589056
12902.411,drone_lukas_posx,0.346751019406978
12902.411,drone_lukas_posy,1.9311098493355026
12902.411,drone_lukas_posz,0.8980014300143738
12902.411,drone_lukas_qw,-0.3022947268193784
12902.411,drone_lukas_qx,0.0016415661165316304
12902.411,drone_lukas_qy,-0.004493004936722716
12902.411,drone_lukas_qz,0.9532025054019324
12928.491,drone_lukas_posx,0.349210928408677
12928.491,drone_lukas_posy,1.9324757965824955
12928.491,drone_lukas_posz,0.8971370521350818
12928.491,drone_lukas_qw,-0.2996807035044653
12928.491,drone_lukas_qx,-0.001313050156068486
12928.491,drone_lukas_qy,-0.0037338173549504514
12928.491,drone_lukas_qz,0.9540313466832819
12958.536,drone_lukas_posx,0.3520384990074385
12958.536,drone_lukas_posy,1.9336938287469752
12958.536,drone_lukas_posz,0.8958390516027204
12958.536,drone_lukas_qw,-0.2947509236583409
12958.536,drone_lukas_qx,-0.00040457719449345475
12958.536,drone_lukas_qy,-0.015846971434153447
12958.536,drone_lukas_qz,0.9554426214149199
12983.676,drone_lukas_posx,0.3541559371467186
12983.676,drone_lukas_posy,1.9345678216415452
12983.676,drone_lukas_posz,0.895010394128795
12983.676,drone_lukas_qw,-0.2928061861692258
12983.676,drone_lukas_qx,-0.0004745956496421144
12983.676,drone_lukas_qy,-0.022926552670639797
12983.676,drone_lukas_qz,0.9558967963554655
13009.773,drone_lukas_posx,0.35756468056361856
13009.773,drone_lukas_posy,1.9359119841442167
13009.773,drone_lukas_posz,0.893701637802283
13009.773,drone_lukas_qw,-0.28502741199956594
13009.773,drone_lukas_qx,0.00011405688153090484
13009.773,drone_lukas_qy,-0.028301925622066987
13009.773,drone_lukas_qz,0.9581014363865344
13037.245,drone_lukas_posx,0.3611910673004073
13037.245,drone_lukas_posy,1.9376536005789582
13037.245,drone_lukas_posz,0.8928956324975419
13037.245,drone_lukas_qw,-0.2819531152450045
13037.245,drone_lukas_qx,-0.005189101863063311
13037.245,drone_lukas_qy,-0.02257399146402819
13037.245,drone_lukas_qz,0.9591485437276512
13064.983,drone_lukas_posx,0.36395626677466836
13064.983,drone_lukas_posy,1.9384066157851876
13064.983,drone_lukas_posz,0.8917512608100782
13064.983,drone_lukas_qw,-0.27447949200071686
13064.983,drone_lukas_qx,-0.0023507598000535057
13064.983,drone_lukas_qy,-0.02022666773992573
13064.983,drone_lukas_qz,0.961377326709721
13091.181,drone_lukas_posx,0.3680564448038554
13091.181,drone_lukas_posy,1.939913653322956
13091.181,drone_lukas_posz,0.8904984283071095
13091.181,drone_lukas_qw,-0.2707973489281365
13091.181,drone_lukas_qx,-0.0112151453032956
13091.181,drone_lukas_qy,-0.004439793860728288
13091.181,drone_lukas_qz,0.9625608056428401
13118.705,drone_lukas_posx,0.37206774125406716
13118.705,drone_lukas_posy,1.941703170438929
13118.705,drone_lukas_posz,0.8894126841993663
13118.705,drone_lukas_qw,-0.25807389919140095
13118.705,drone_lukas_qx,-0.014118637348579405
13118.705,drone_lukas_qy,0.0006316817698253356
13118.705,drone_lukas_qz,0.9660218049369836
13143.808,drone_lukas_posx,0.37505748138079437
13143.808,drone_lukas_posy,1.9424454083645073
13143.808,drone_lukas_posz,0.8883147380768764
13143.808,drone_lukas_qw,-0.2520581549261247
13143.808,drone_lukas_qx,-0.022715908980769802
13143.808,drone_lukas_qy,0.0053479795543734335
13143.808,drone_lukas_qz,0.9674306554627577
13170.055,drone_lukas_posx,0.3788725411670116
13170.055,drone_lukas_posy,1.9446847389076398
13170.055,drone_lukas_posz,0.8872139082174056
13170.055,drone_lukas_qw,-0.24064199802436523
13170.055,drone_lukas_qx,-0.0274502521384168
13170.055,drone_lukas_qy,0.011999923697461147
13170.055,drone_lukas_qz,0.9701514903743815
13200.318,drone_lukas_posx,0.3826187256507944
13200.318,drone_lukas_posy,1.9470810009887423
13200.318,drone_lukas_posz,0.8858673703715528
13200.318,drone_lukas_qw,-0.22757034743586496
13200.318,drone_lukas_qx,-0.03376373415709032
13200.318,drone_lukas_qy,0.009348563006682591
13200.318,drone_lukas_qz,0.9731312098547652
13225.382,drone_lukas_posx,0.38589892397045417
13225.382,drone_lukas_posy,1.9500153899372026
13225.382,drone_lukas_posz,0.8845167000083336
13225.382,drone_lukas_qw,-0.2121141122055485
13225.382,drone_lukas_qx,-0.03228642819878417
13225.382,drone_lukas_qy,0.012327358176507392
13225.382,drone_lukas_qz,0.9766336192236088
13251.637,drone_lukas_posx,0.38808128443587314
13251.637,drone_lukas_posy,1.9517687837384126
13251.637,drone_lukas_posz,0.8829924875845374
13251.637,drone_lukas_qw,-0.2001258148132803
13251.637,drone_lukas_qx,-0.030231590487659426
13251.637,drone_lukas_qy,0.0008165844835052266
13251.637,drone_lukas_qz,0.9793033454306631
13279.238,drone_lukas_posx,0.3908882409411651
13279.238,drone_lukas_posy,1.954952238638742
13279.238,drone_lukas_posz,0.8807103502724107
13279.238,drone_lukas_qw,-0.1868817546832109
13279.238,drone_lukas_qx,-0.030327660664244336
13279.238,drone_lukas_qy,0.0029118692759672504
13279.238,drone_lukas_qz,0.9819098552221983
13305.758,drone_lukas_posx,0.3933320103109057
13305.758,drone_lukas_posy,1.9582872313637014
13305.758,drone_lukas_posz,0.8779294728961422
13305.758,drone_lukas_qw,-0.17401660152024304
13305.758,drone_lukas_qx,-0.03768038406440534
13305.758,drone_lukas_qy,-0.010445886569500774
13305.758,drone_lukas_qz,0.9839661043480518
13333.321,drone_lukas_posx,0.39483615506521164
13333.321,drone_lukas_posy,1.9605664795873765
13333.321,drone_lukas_posz,0.8758247667706377
13333.321,drone_lukas_qw,-0.16038848457162966
13333.321,drone_lukas_qx,-0.03413044503579753
13333.321,drone_lukas_qy,-0.01253106908511922
13333.321,drone_lukas_qz,0.9863841133382363
13360.535,drone_lukas_posx,0.39677003293561813
13360.535,drone_lukas_posy,1.9639694582650016
13360.535,drone_lukas_posz,0.8719585799185268
13360.535,drone_lukas_qw,-0.14135452249659858
13360.535,drone_lukas_qx,-0.03460598329287533
13360.535,drone_lukas_qy,-0.01194358327614243
13360.535,drone_lukas_qz,0.9892818990098918
13384.041,drone_lukas_posx,0.39786528725536313
13384.041,drone_lukas_posy,1.966231991194799
13384.041,drone_lukas_posz,0.8689154620703569
13384.041,drone_lukas_qw,-0.1284206709047389
13384.041,drone_lukas_qx,-0.034614064837638535
13384.041,drone_lukas_qy,-0.011009733878138105
13384.041,drone_lukas_qz,0.9910543797187544
13411.036,drone_lukas_posx,0.3993141383815325
13411.036,drone_lukas_posy,1.9697344731608732
13411.036,drone_lukas_posz,0.8634726038318543
13411.036,drone_lukas_qw,-0.10728881891310434
13411.036,drone_lukas_qx,-0.03720558220112132
13411.036,drone_lukas_qy,0.0013273944582745634
13411.036,drone_lukas_qz,0.9935306195650232
13441.375,drone_lukas_posx,0.40029787309651754
13441.375,drone_lukas_posy,1.9735731042359335
13441.375,drone_lukas_posz,0.8571895363608791
13441.375,drone_lukas_qw,-0.08453448985358471
13441.375,drone_lukas_qx,-0.04395607692667606
13441.375,drone_lukas_qy,0.012411182831901745
13441.375,drone_lukas_qz,0.9953731691517125
13465.47,drone_lukas_posx,0.40075386001629626
13465.47,drone_lukas_posy,1.978353378484664
13465.47,drone_lukas_posz,0.8500048870797954
13465.47,drone_lukas_qw,-0.057224582561423314
13465.47,drone_lukas_qx,-0.03533041191439869
13465.47,drone_lukas_qy,0.05004247394171253
13465.47,drone_lukas_qz,0.9964802356025045
13492.884,drone_lukas_posx,0.40091284009650235
13492.884,drone_lukas_posy,1.9822492839292998
13492.884,drone_lukas_posz,0.8446207113233629
13492.884,drone_lukas_qw,-0.04158831473063873
13492.884,drone_lukas_qx,-0.039129964662201845
13492.884,drone_lukas_qy,0.07369692215599857
13492.884,drone_lukas_qz,0.9956445257259907
13519.244,drone_lukas_posx,0.40063454087252914
13519.244,drone_lukas_posy,1.9890652517592091
13519.244,drone_lukas_posz,0.8352280268444097
13519.244,drone_lukas_qw,-0.020661260235711677
13519.244,drone_lukas_qx,-0.015236002407981446
13519.244,drone_lukas_qy,0.122123980587937
13519.244,drone_lukas_qz,0.9921828006579501
13545.992,drone_lukas_posx,0.40087141080823857
13545.992,drone_lukas_posy,1.997850250244157
13545.992,drone_lukas_posz,0.8242641379306497
13545.992,drone_lukas_qw,0.00765967157633227
13545.992,drone_lukas_qx,0.029941061994492073
13545.992,drone_lukas_qy,0.17873242336270423
13545.992,drone_lukas_qz,0.9834122142198967
13574.889,drone_lukas_posx,0.40162495627039946
13574.889,drone_lukas_posy,2.004922658982462
13574.889,drone_lukas_posz,0.8161844440780855
13574.889,drone_lukas_qw,0.02860121151178525
13574.889,drone_lukas_qx,0.05370258504463731
13574.889,drone_lukas_qy,0.20272855859578034
13574.889,drone_lukas_qz,0.9773428950932518
13601.29,drone_lukas_posx,0.4021924686068715
13601.29,drone_lukas_posy,2.0179412319387398
13601.29,drone_lukas_posz,0.8024389756284666
13601.29,drone_lukas_qw,0.06092818673230135
13601.29,drone_lukas_qx,0.10005217636745851
13601.29,drone_lukas_qy,0.22151919249575902
13601.29,drone_lukas_qz,0.9680942957283013
13626.456,drone_lukas_posx,0.4060273260429146
13626.456,drone_lukas_posy,2.033561364957382
13626.456,drone_lukas_posz,0.7862251275101055
13626.456,drone_lukas_qw,0.09327485631596263
13626.456,drone_lukas_qx,0.1496733309017327
13626.456,drone_lukas_qy,0.25978238365754913
13626.456,drone_lukas_qz,0.9494265681648155
13654.166,drone_lukas_posx,0.4094212258127387
13654.166,drone_lukas_posy,2.0459418953820654
13654.166,drone_lukas_posz,0.7750829572056704
13654.166,drone_lukas_qw,0.10239493599615111
13654.166,drone_lukas_qx,0.16764559727149236
13654.166,drone_lukas_qy,0.25537692626672787
13654.166,drone_lukas_qz,0.9466746306563766
13682.389,drone_lukas_posx,0.4165487515086205
13682.389,drone_lukas_posy,2.0669304968066475
13682.389,drone_lukas_posz,0.7555799730571141
13682.389,drone_lukas_qw,0.1187554424664071
13682.389,drone_lukas_qx,0.18532775269405757
13682.389,drone_lukas_qy,0.24237354075464443
13682.389,drone_lukas_qz,0.9448840329416277
13707.263,drone_lukas_posx,0.425219431512688
13707.263,drone_lukas_posy,2.0907367335981744
13707.263,drone_lukas_posz,0.7330917346727669
13707.263,drone_lukas_qw,0.12568982601215953
13707.263,drone_lukas_qx,0.19444225811401802
13707.263,drone_lukas_qy,0.23014228267523654
13707.263,drone_lukas_qz,0.9452136296211489
13734.98,drone_lukas_posx,0.43648924004035605
13734.98,drone_lukas_posy,2.1163852800581484
13734.98,drone_lukas_posz,0.7082012103508274
13734.98,drone_lukas_qw,0.14026578919173915
13734.98,drone_lukas_qx,0.18848557425522988
13734.98,drone_lukas_qy,0.20859248070761696
13734.98,drone_lukas_qz,0.9493618244233003
13760.337,drone_lukas_posx,0.4538310321361854
13760.337,drone_lukas_posy,2.133617362966589
13760.337,drone_lukas_posz,0.694527691785156
13760.337,drone_lukas_qw,0.1536434025176766
13760.337,drone_lukas_qx,0.13665003848779111
13760.337,drone_lukas_qy,0.14699867156138624
13760.337,drone_lukas_qz,0.9675287398332229
13786.649,drone_lukas_posx,0.47088685555157234
13786.649,drone_lukas_posy,2.162615828788131
13786.649,drone_lukas_posz,0.6682192334724467
13786.649,drone_lukas_qw,0.13198925092342365
13786.649,drone_lukas_qx,0.06920569241959196
13786.649,drone_lukas_qy,0.12416669116046442
13786.649,drone_lukas_qz,0.9810056282120202
13817.176,drone_lukas_posx,0.40547938655799814
13817.176,drone_lukas_posy,2.2153637321637176
13817.176,drone_lukas_posz,0.6060561121009078
13817.176,drone_lukas_qw,0.11202068558466849
13817.176,drone_lukas_qx,-0.026680979691632557
13817.176,drone_lukas_qy,0.07958656034027958
13817.176,drone_lukas_qz,0.9901542661308078
13842.485,drone_lukas_posx,0.5016369370619816
13842.485,drone_lukas_posy,2.2145741945516613
13842.485,drone_lukas_posz,0.622376381940169
13842.485,drone_lukas_qw,0.08604979481494641
13842.485,drone_lukas_qx,-0.062454870420511614
13842.485,drone_lukas_qy,0.07274176497066383
13842.485,drone_lukas_qz,0.9916670094351308
13868.823,drone_lukas_posx,0.5197139954446223
13868.823,drone_lukas_posy,2.246709676879475
13868.823,drone_lukas_posz,0.5943057815415538
13868.823,drone_lukas_qw,0.055658664707347504
13868.823,drone_lukas_qx,-0.09412497135614332
13868.823,drone_lukas_qy,0.07314035531620765
13868.823,drone_lukas_qz,0.9913087769380534
13896.667,drone_lukas_posx,0.5361902296244044
13896.667,drone_lukas_posy,2.2798706983752037
13896.667,drone_lukas_posz,0.5649787976724292
13896.667,drone_lukas_qw,0.027517379455015072
13896.667,drone_lukas_qx,-0.11204753637065157
13896.667,drone_lukas_qy,0.024969538052861114
13896.667,drone_lukas_qz,0.9930078879800619
13924.691,drone_lukas_posx,0.546570474914641
13924.691,drone_lukas_posy,2.301746569230428
13924.691,drone_lukas_posz,0.5453751208305615
13924.691,drone_lukas_qw,0.008461658403205776
13924.691,drone_lukas_qx,-0.11170334097314932
13924.691,drone_lukas_qy,-0.00639105307461058
13924.691,drone_lukas_qz,0.9936850197085098
13951.113,drone_lukas_posx,0.5604719401113477
13951.113,drone_lukas_posy,2.333659995928562
13951.113,drone_lukas_posz,0.5158773475194687
13951.113,drone_lukas_qw,-0.026934553904446767
13951.113,drone_lukas_qx,-0.10688482110580917
13951.113,drone_lukas_qy,-0.07031768297005578
13951.113,drone_lukas_qz,0.9914159511954962
13979.024,drone_lukas_posx,0.5731270236793403
13979.024,drone_lukas_posy,2.3637879281115404
13979.024,drone_lukas_posz,0.4870323090513931
13979.024,drone_lukas_qw,-0.05530357892921061
13979.024,drone_lukas_qx,-0.08323481608279504
13979.024,drone_lukas_qy,-0.14262539047116116
13979.024,drone_lukas_qz,0.984718984046836
14004.304,drone_lukas_posx,0.5805562404022544
14004.304,drone_lukas_posy,2.3821584446420663
14004.304,drone_lukas_posz,0.46777372095315484
14004.304,drone_lukas_qw,-0.07610000481720887
14004.304,drone_lukas_qx,-0.07697755550706568
14004.304,drone_lukas_qy,-0.19492598898908325
14004.304,drone_lukas_qz,0.9748267046155461
14030.839,drone_lukas_posx,0.5908770713456987
14030.839,drone_lukas_posy,2.40635407891476
14030.839,drone_lukas_posz,0.4385595835172703
14030.839,drone_lukas_qw,-0.09893558442710833
14030.839,drone_lukas_qx,-0.07887145703976153
14030.839,drone_lukas_qy,-0.2682294594988057
14030.839,drone_lukas_qz,0.9550099478306339
14061.574,drone_lukas_posx,0.5998935844578533
14061.574,drone_lukas_posy,2.4255468951463803
14061.574,drone_lukas_posz,0.408574440938001
14061.574,drone_lukas_qw,-0.11154377132408809
14061.574,drone_lukas_qx,-0.09050769901129473
14061.574,drone_lukas_qy,-0.32386308794031465
14061.574,drone_lukas_qz,0.9351358424144829
14086.854,drone_lukas_posx,0.6080594795576476
14086.854,drone_lukas_posy,2.439538407887983
14086.854,drone_lukas_posz,0.3776336767373991
14086.854,drone_lukas_qw,-0.12430471651399866
14086.854,drone_lukas_qx,-0.0966942717378837
14086.854,drone_lukas_qy,-0.3329892769501921
14086.854,drone_lukas_qz,0.9296863431833573
14113.422,drone_lukas_posx,0.6128873311968288
14113.422,drone_lukas_posy,2.4459950932507653
14113.422,drone_lukas_posz,0.3561632383188402
14113.422,drone_lukas_qw,-0.13067881141395343
14113.422,drone_lukas_qx,-0.10324462214325551
14113.422,drone_lukas_qy,-0.32456760163063936
14113.422,drone_lukas_qz,0.9310851025645656
14141.349,drone_lukas_posx,0.6194146512248575
14141.349,drone_lukas_posy,2.451298144669406
14141.349,drone_lukas_posz,0.32298477951622373
14141.349,drone_lukas_qw,-0.13933597675058731
14141.349,drone_lukas_qx,-0.11120110159890913
14141.349,drone_lukas_qy,-0.2832608696912124
14141.349,drone_lukas_qz,0.9423285415861747
14168.142,drone_lukas_posx,0.6245319963847242
14168.142,drone_lukas_posy,2.452030960644017
14168.142,drone_lukas_posz,0.28894353823695523
14168.142,drone_lukas_qw,-0.14658613064690587
14168.142,drone_lukas_qx,-0.09775487385274838
14168.142,drone_lukas_qy,-0.21741721686864848
14168.142,drone_lukas_qz,0.960044918089301
14196.066,drone_lukas_posx,0.6290068201291947
14196.066,drone_lukas_posy,2.448928776660147
14196.066,drone_lukas_posz,0.2544755258664939
14196.066,drone_lukas_qw,-0.15789655182180803
14196.066,drone_lukas_qx,-0.07113337088188063
14196.066,drone_lukas_qy,-0.11853783367959643
14196.066,drone_lukas_qz,0.9777307934479267
14224.007,drone_lukas_posx,0.6319557817555383
14224.007,drone_lukas_posy,2.445391243528727
14224.007,drone_lukas_posz,0.2316304242851117
14224.007,drone_lukas_qw,-0.15904475529435785
14224.007,drone_lukas_qx,-0.05482298464232967
14224.007,drone_lukas_qy,-0.0754106783859165
14224.007,drone_lukas_qz,0.9828593163589796
14248.231,drone_lukas_posx,0.6350189406811735
14248.231,drone_lukas_posy,2.4387287694464246
14248.231,drone_lukas_posz,0.19686178380428263
14248.231,drone_lukas_qw,-0.16296454045785952
14248.231,drone_lukas_qx,-0.03305113625433191
14248.231,drone_lukas_qy,-0.03031211989942869
14248.231,drone_lukas_qz,0.9856121733891373
14275.926,drone_lukas_posx,0.6390472668583024
14275.926,drone_lukas_posy,2.43158785213945
14275.926,drone_lukas_posz,0.16312422553896958
14275.926,drone_lukas_qw,-0.16785975322125976
14275.926,drone_lukas_qx,0.03313271210239583
14275.926,drone_lukas_qy,0.02123604779616084
14275.926,drone_lukas_qz,0.9850250539510336
14306.728,drone_lukas_posx,0.6430031516927838
14306.728,drone_lukas_posy,2.4250559712567745
14306.728,drone_lukas_posz,0.1288743661564332
14306.728,drone_lukas_qw,-0.17729374445311924
14306.728,drone_lukas_qx,0.10186491687102954
14306.728,drone_lukas_qy,0.08422142828467634
14306.728,drone_lukas_qz,0.9752421329630603
14330.965,drone_lukas_posx,0.6469935940153837
14330.965,drone_lukas_posy,2.4211739305177287
14330.965,drone_lukas_posz,0.10672829158717292
14330.965,drone_lukas_qw,-0.18103114648334892
14330.965,drone_lukas_qx,0.13033874810725377
14330.965,drone_lukas_qy,0.1270452279061768
14330.965,drone_lukas_qz,0.9664879951717071
14358.718,drone_lukas_posx,0.6535658197996506
14358.718,drone_lukas_posy,2.4175650385368463
14358.718,drone_lukas_posz,0.07270095158138597
14358.718,drone_lukas_qw,-0.19621202476120286
14358.718,drone_lukas_qx,0.1683541457060839
14358.718,drone_lukas_qy,0.11523885067754787
14358.718,drone_lukas_qz,0.9591025650352529
14385.357,drone_lukas_posx,0.6641600663128958
14385.357,drone_lukas_posy,2.4157942427063706
14385.357,drone_lukas_posz,0.03994113548420856
14385.357,drone_lukas_qw,-0.2042047111424333
14385.357,drone_lukas_qx,0.1896281033278731
14385.357,drone_lukas_qy,0.13363111591890242
14385.357,drone_lukas_qz,0.9510438177254389
14452.698,drone_lukas_posx,0.6832912631169561
14452.698,drone_lukas_posy,2.417779689783357
14452.698,drone_lukas_posz,-0.0007230338813213706
14452.698,drone_lukas_qw,-0.2392156082963892
14452.698,drone_lukas_qx,-0.009784539079823665
14452.698,drone_lukas_qy,-0.056250119403930966
