22501.984,drone_lukas_qz,0.8606553123327277
22509.295,helmet_lukas_posx,-1.9809970621464477
22509.295,helmet_lukas_posy,1.79428979654899
22509.295,helmet_lukas_posz,1.801289989443062
22509.295,helmet_lukas_qw,0.31460241296579355
22509.295,helmet_lukas_qx,-0.118598021640987
22509.295,helmet_lukas_qy,0.03264926946674499
22509.295,helmet_lukas_qz,0.9412193454356068
22537.311,drone_lukas_posx,-0.4886031589584205
22537.311,drone_lukas_posy,0.9215802538360474
22537.311,drone_lukas_posz,1.0073959106942965
22537.311,drone_lukas_qw,0.5188598146467014
22537.311,drone_lukas_qx,-0.008529766784896928
22537.311,drone_lukas_qy,0.022589419459030934
22537.311,drone_lukas_qz,0.8545182584075603
22546.58,helmet_lukas_posx,-1.977618979018645
22546.58,helmet_lukas_posy,1.8240898635732221
22546.58,helmet_lukas_posz,1.8008769506403615
22546.58,helmet_lukas_qw,0.32640636400760786
22546.58,helmet_lukas_qx,-0.120002570464224
22546.58,helmet_lukas_qy,0.03582775791128675
22546.58,helmet_lukas_qz,0.9368962804816563
22573.256,drone_lukas_posx,-0.4886232207601477
22573.256,drone_lukas_posy,0.9208344355135227
22573.256,drone_lukas_posz,1.0073386275844338
22573.256,drone_lukas_qw,0.5264789236478344
22573.256,drone_lukas_qx,-0.01552300769138453
22573.256,drone_lukas_qy,0.022176065268064545
22573.256,drone_lukas_qz,0.8497571425507746
22582.377,helmet_lukas_posx,-1.9750599552774284
22582.377,helmet_lukas_posy,1.8469906237908564
22582.377,helmet_lukas_posz,1.7999710189789084
22582.377,helmet_lukas_qw,0.3338998640629762
22582.377,helmet_lukas_qx,-0.12236665119599907
22582.377,helmet_lukas_qy,0.037974321032927034
22582.377,helmet_lukas_qz,0.9338603934185724
22607.989,drone_lukas_posx,-0.4888821576175098
22607.989,drone_lukas_posy,0.9193170704260456
22607.989,drone_lukas_posz,1.0069513134974977
22607.989,drone_lukas_qw,0.5385244491640809
22607.989,drone_lukas_qx,-0.025635422099102335
22607.989,drone_lukas_qy,0.024018479042238847
22607.989,drone_lukas_qz,0.8418772805170726
22615.534,helmet_lukas_posx,-1.9712775951590646
22615.534,helmet_lukas_posy,1.8777075814857735
22615.534,helmet_lukas_posz,1.7992783617195072
22615.534,helmet_lukas_qw,0.3426780142002729
22615.534,helmet_lukas_qx,-0.12445810536617648
22615.534,helmet_lukas_qy,0.039457927543675095
22615.534,helmet_lukas_qz,0.9303359772396086
22646.349,drone_lukas_posx,-0.4891520230447992
22646.349,drone_lukas_posy,0.9184165494034583
22646.349,drone_lukas_posz,1.0071135265547229
22646.349,drone_lukas_qw,0.5470457678215864
22646.349,drone_lukas_qx,-0.011943378341171474
22646.349,drone_lukas_qy,0.01781488081887276
22646.349,drone_lukas_qz,0.8368278877067256
22655.811,helmet_lukas_posx,-1.9689741205095987
22655.811,helmet_lukas_posy,1.9082013584356157
22655.811,helmet_lukas_posz,1.7991864921331453
22655.811,helmet_lukas_qw,0.3514780136990579
22655.811,helmet_lukas_qx,-0.1274307685602629
22655.811,helmet_lukas_qy,0.03944367786322087
22655.811,helmet_lukas_qz,0.9266438373975883
22682.625,drone_lukas_posx,-0.48928819502113796
22682.625,drone_lukas_posy,0.9174462234078475
22682.625,drone_lukas_posz,1.006836295231712
22682.625,drone_lukas_qw,0.5550403663178443
22682.625,drone_lukas_qx,-0.007269601028104778
22682.625,drone_lukas_qy,0.018045097842166985
22682.625,drone_lukas_qz,0.8315958868961006
22691.807,helmet_lukas_posx,-1.967347247769206
22691.807,helmet_lukas_posy,1.9310553499802234
22691.807,helmet_lukas_posz,1.798601675097722
22691.807,helmet_lukas_qw,0.35826685505990985
22691.807,helmet_lukas_qx,-0.13125498996501433
22691.807,helmet_lukas_qy,0.0396697299968642
22691.807,helmet_lukas_qz,0.923495154668795
22718.347,drone_lukas_posx,-0.48940376714398715
22718.347,drone_lukas_posy,0.9164766820421142
22718.347,drone_lukas_posz,1.0066397927170458
22718.347,drone_lukas_qw,0.5628898667595661
22718.347,drone_lukas_qx,-0.004521126162183152
22718.347,drone_lukas_qy,0.019561894599668728
22718.347,drone_lukas_qz,0.8262880185487959
22727.358,helmet_lukas_posx,-1.9598746948696721
22727.358,helmet_lukas_posy,1.962812359312959
22727.358,helmet_lukas_posz,1.7980432524189054
22727.358,helmet_lukas_qw,0.3654397877183919
22727.358,helmet_lukas_qx,-0.13268128659877235
22727.358,helmet_lukas_qy,0.041941344260862094
22727.358,helmet_lukas_qz,0.9203751199268823
22754.943,drone_lukas_posx,-0.48966867342877235
22754.943,drone_lukas_posy,0.9151762208062776
22754.943,drone_lukas_posz,1.0065309537631846
22754.943,drone_lukas_qw,0.5746191388345372
22754.943,drone_lukas_qx,-0.0158507567467181
22754.943,drone_lukas_qy,0.023977880990709098
22754.943,drone_lukas_qz,0.8179160470481104
22780.161,drone_lukas_posx,-0.4897261176584456
22780.161,drone_lukas_posy,0.9147983048804172
22780.161,drone_lukas_posz,1.0067315528402871
22780.161,drone_lukas_qw,0.578599588846183
22780.161,drone_lukas_qx,-0.007690591926460989
22780.161,drone_lukas_qy,0.021203931506044875
22780.161,drone_lukas_qz,0.8152997999947845
22811.549,drone_lukas_posx,-0.48965171598146323
22811.549,drone_lukas_posy,0.9140948716584352
22811.549,drone_lukas_posz,1.006660879272022
22811.549,drone_lukas_qw,0.5864670650992034
22811.549,drone_lukas_qx,-0.008777922710518433
22811.549,drone_lukas_qy,0.021505026884418063
22811.549,drone_lukas_qz,0.8096399591457399
22846.079,drone_lukas_posx,-0.48978820836713277
22846.079,drone_lukas_posy,0.9125298443826405
22846.079,drone_lukas_posz,1.0062477488201245
22846.079,drone_lukas_qw,0.5981989098574328
22846.079,drone_lukas_qx,-0.007938033722411123
22846.079,drone_lukas_qy,0.030164759608659625
22846.079,drone_lukas_qz,0.80074036937309
22871.312,drone_lukas_posx,-0.48963402467465805
22871.312,drone_lukas_posy,0.9125275446632485
22871.312,drone_lukas_posz,1.006790149331987
22871.312,drone_lukas_qw,0.6012778314899452
22871.312,drone_lukas_qx,-0.010325913819561388
22871.312,drone_lukas_qy,0.022948690926074777
22871.312,drone_lukas_qz,0.7986436642504088
22902.391,drone_lukas_posx,-0.4895878646274477
22902.391,drone_lukas_posy,0.9119017548700766
22902.391,drone_lukas_posz,1.0068191045035904
22902.391,drone_lukas_qw,0.6077130637988453
22902.391,drone_lukas_qx,-0.009130037476577963
22902.391,drone_lukas_qy,0.025648638862852503
22902.391,drone_lukas_qz,0.7936898776149158
22930.848,drone_lukas_posx,-0.48960404609594327
22930.848,drone_lukas_posy,0.9111946367711669
22930.848,drone_lukas_posz,1.0067665129837067
22930.848,drone_lukas_qw,0.6141690902777593
22930.848,drone_lukas_qx,-0.01423925346709918
22930.848,drone_lukas_qy,0.02718741605880182
22930.848,drone_lukas_qz,0.7885774639286458
22961.525,drone_lukas_posx,-0.4896005605415341
22961.525,drone_lukas_posy,0.9106207125294312
22961.525,drone_lukas_posz,1.0068663771837307
22961.525,drone_lukas_qw,0.622813879003359
22961.525,drone_lukas_qx,-0.015963769995548764
22961.525,drone_lukas_qy,0.023840976882596027
22961.525,drone_lukas_qz,0.7818437426938979
22996.176,drone_lukas_posx,-0.48953387844858964
22996.176,drone_lukas_posy,0.9098425256415421
22996.176,drone_lukas_posz,1.0064415688801656
22996.176,drone_lukas_qw,0.6339856476680388
22996.176,drone_lukas_qx,-0.019543421323155685
22996.176,drone_lukas_qy,0.028191627970212026
22996.176,drone_lukas_qz,0.7725836429450939
23024.144,drone_lukas_posx,-0.4892106783502403
23024.144,drone_lukas_posy,0.9097994668391581
23024.144,drone_lukas_posz,1.0065074185180125
23024.144,drone_lukas_qw,0.6433849977070312
23024.144,drone_lukas_qx,-0.01702071634556074
23024.144,drone_lukas_qy,0.025342204196889234
23024.144,drone_lukas_qz,0.7649338616031132
23052.013,drone_lukas_posx,-0.4892574257033747
23052.013,drone_lukas_posy,0.9096546260722632
23052.013,drone_lukas_posz,1.0064848743666284
23052.013,drone_lukas_qw,0.6476461376308311
23052.013,drone_lukas_qx,-0.017733133340008117
23052.013,drone_lukas_qy,0.025773803880991205
23052.013,drone_lukas_qz,0.7612987110374719
23085.796,drone_lukas_posx,-0.4894378316744268
23085.796,drone_lukas_posy,0.909490057705153
23085.796,drone_lukas_posz,1.006422089255259
23085.796,drone_lukas_qw,0.6538727648110255
23085.796,drone_lukas_qx,-0.009531278095723905
23085.796,drone_lukas_qy,0.024866211047049017
23085.796,drone_lukas_qz,0.7561357244069421
23120.247,drone_lukas_posx,-0.48954191162341554
23120.247,drone_lukas_posy,0.909422222892889
23120.247,drone_lukas_posz,1.0063319698585211
23120.247,drone_lukas_qw,0.6596329242684411
23120.247,drone_lukas_qx,-0.009052405879154783
23120.247,drone_lukas_qy,0.022623580983456654
23120.247,drone_lukas_qz,0.7511928066431076
23146.597,drone_lukas_posx,-0.4898298054467742
23146.597,drone_lukas_posy,0.9094302640951901
23146.597,drone_lukas_posz,1.0063432927473939
23146.597,drone_lukas_qw,0.6658356046702291
23146.597,drone_lukas_qx,-0.009694072270106166
23146.597,drone_lukas_qy,0.020651668938307673
23146.597,drone_lukas_qz,0.7457496101818055
23178.285,drone_lukas_posx,-0.49003001594418955
23178.285,drone_lukas_posy,0.9095763250728434
23178.285,drone_lukas_posz,1.0062974467288623
23178.285,drone_lukas_qw,0.6732426808740926
23178.285,drone_lukas_qx,-0.019009762756122702
23178.285,drone_lukas_qy,0.018930241607891266
23178.285,drone_lukas_qz,0.7389347518706152
23205.321,drone_lukas_posx,-0.49033897360552586
23205.321,drone_lukas_posy,0.9095951940260184
23205.321,drone_lukas_posz,1.0061723157811775
23205.321,drone_lukas_qw,0.6816101672110553
23205.321,drone_lukas_qx,-0.029315444438338046
23205.321,drone_lukas_qy,0.023449906918137944
23205.321,drone_lukas_qz,0.7307518638617563
23235.462,drone_lukas_posx,-0.4906731958461077
23235.462,drone_lukas_posy,0.9098287419407657
23235.462,drone_lukas_posz,1.006330585581315
23235.462,drone_lukas_qw,0.6873521574084714
23235.462,drone_lukas_qx,-0.027876293838474613
23235.462,drone_lukas_qy,0.026737718378043285
23235.462,drone_lukas_qz,0.7252965037580752
23270.297,drone_lukas_posx,-0.490952534565274
23270.297,drone_lukas_posy,0.9102252629378259
23270.297,drone_lukas_posz,1.006582139886576
23270.297,drone_lukas_qw,0.6918415236942438
23270.297,drone_lukas_qx,-0.02785817450613405
23270.297,drone_lukas_qy,0.028116383896101705
23270.297,drone_lukas_qz,0.7209637280489358
23296.917,drone_lukas_posx,-0.49144443858355524
23296.917,drone_lukas_posy,0.9105272418570366
23296.917,drone_lukas_posz,1.0068466665712001
23296.917,drone_lukas_qw,0.6934455939388161
23296.917,drone_lukas_qx,-0.027571477488581804
23296.917,drone_lukas_qy,0.01815082029648659
23296.917,drone_lukas_qz,0.719752436326897
23326.675,drone_lukas_posx,-0.49181754026202207
23326.675,drone_lukas_posy,0.9112767550306057
23326.675,drone_lukas_posz,1.007253731483068
23326.675,drone_lukas_qw,0.697766410266435
23326.675,drone_lukas_qx,-0.022737538565946947
23326.675,drone_lukas_qy,0.02555870629334771
23326.675,drone_lukas_qz,0.7155080667445095
23359.379,drone_lukas_posx,-0.4921612585622943
23359.379,drone_lukas_posy,0.912070866228524
23359.379,drone_lukas_posz,1.0074318940940707
23359.379,drone_lukas_qw,0.7006666651359332
23359.379,drone_lukas_qx,-0.022080863240776457
23359.379,drone_lukas_qy,0.0253889521182414
23359.379,drone_lukas_qz,0.712694928392345
23389.486,drone_lukas_posx,-0.49262085482243595
23389.486,drone_lukas_posy,0.9130349929585693
23389.486,drone_lukas_posz,1.0076306338261976
23389.486,drone_lukas_qw,0.7060445042741114
23389.486,drone_lukas_qx,-0.016391812810386316
23389.486,drone_lukas_qy,0.02783808848692723
23389.486,drone_lukas_qz,0.7074302137218256
23420.814,drone_lukas_posx,-0.49305551458486563
23420.814,drone_lukas_posy,0.9141388325006411
23420.814,drone_lukas_posz,1.0077587167557462
23420.814,drone_lukas_qw,0.7077807830565832
23420.814,drone_lukas_qx,-0.020846885586354388
23420.814,drone_lukas_qy,0.0257573352487557
23420.814,drone_lukas_qz,0.7056545402518448
23454.85,drone_lukas_posx,-0.49370135344013044
23454.85,drone_lukas_posy,0.9156111360552955
23454.85,drone_lukas_posz,1.0078919765426586
23454.85,drone_lukas_qw,0.7158517391911794
23454.85,drone_lukas_qx,-0.009275119728886406
23454.85,drone_lukas_qy,0.029413853665161985
23454.85,drone_lukas_qz,0.6975708457666097
23481.546,drone_lukas_posx,-0.4941624693555748
23481.546,drone_lukas_posy,0.9162328537817086
23481.546,drone_lukas_posz,1.0077782367387893
23481.546,drone_lukas_qw,0.7209856662577379
23481.546,drone_lukas_qx,-0.023281097248084314
23481.546,drone_lukas_qy,0.03444779409661323
23481.546,drone_lukas_qz,0.691701531763295
23511.532,drone_lukas_posx,-0.49461761847212843
23511.532,drone_lukas_posy,0.9179136302715619
23511.532,drone_lukas_posz,1.0079181307133718
23511.532,drone_lukas_qw,0.7258286505624536
23511.532,drone_lukas_qx,-0.02314333175894027
23511.532,drone_lukas_qy,0.03211453301809319
23511.532,drone_lukas_qz,0.6867356208810005
23546.126,drone_lukas_posx,-0.49544874027456404
23546.126,drone_lukas_posy,0.9202344559726182
23546.126,drone_lukas_posz,1.0080037007527134
23546.126,drone_lukas_qw,0.72889400421035
23546.126,drone_lukas_qx,-0.02075655431426441
23546.126,drone_lukas_qy,0.030139122492893262
23546.126,drone_lukas_qz,0.68364781091916
23572.712,drone_lukas_posx,-0.4957404134169247
23572.712,drone_lukas_posy,0.921500863176771
23572.712,drone_lukas_posz,1.0081148928900505
23572.712,drone_lukas_qw,0.7341107270974165
23572.712,drone_lukas_qx,-0.02444211867153464
23572.712,drone_lukas_qy,0.027737736156425333
23572.712,drone_lukas_qz,0.6780225963699629
23604.942,drone_lukas_posx,-0.4964487253282398
23604.942,drone_lukas_posy,0.9243697705842961
23604.942,drone_lukas_posz,1.008341720488438
23604.942,drone_lukas_qw,0.737897722614379
23604.942,drone_lukas_qx,-0.013860997008088674
23604.942,drone_lukas_qy,0.024316139977706396
23604.942,drone_lukas_qz,0.674331927954653
23638.829,drone_lukas_posx,-0.49712675080779506
23638.829,drone_lukas_posy,0.9262166351334964
23638.829,drone_lukas_posz,1.0084980122800165
23638.829,drone_lukas_qw,0.742068738738751
23638.829,drone_lukas_qx,-0.01234060547754157
23638.829,drone_lukas_qy,0.02738061700167356
23638.829,drone_lukas_qz,0.6696506538903211
23667.537,drone_lukas_posx,-0.49762045765865354
23667.537,drone_lukas_posy,0.928497096469422
23667.537,drone_lukas_posz,1.008642759874756
23667.537,drone_lukas_qw,0.7452268038198662
23667.537,drone_lukas_qx,-0.016547627808952473
23667.537,drone_lukas_qy,0.025863052300491855
23667.537,drone_lukas_qz,0.666103812785984
23700.159,drone_lukas_posx,-0.49820133307866465
23700.159,drone_lukas_posy,0.9306810602618147
23700.159,drone_lukas_posz,1.0088834284406072
23700.159,drone_lukas_qw,0.7501409950351791
23700.159,drone_lukas_qx,-0.016017184774155133
23700.159,drone_lukas_qy,0.026390672518951646
23700.159,drone_lukas_qz,0.6605569390775784
23734.47,drone_lukas_posx,-0.4989047292225139
23734.47,drone_lukas_posy,0.9338757630485471
23734.47,drone_lukas_posz,1.0092342211262075
23734.47,drone_lukas_qw,0.754164898374884
23734.47,drone_lukas_qx,-0.008020121165994671
23734.47,drone_lukas_qy,0.023253101479231875
23734.47,drone_lukas_qz,0.6562242581521048
23760.117,drone_lukas_posx,-0.49935677752719015
23760.117,drone_lukas_posy,0.9351507541006294
23760.117,drone_lukas_posz,1.0092829935644165
23760.117,drone_lukas_qw,0.7607109933546873
23760.117,drone_lukas_qx,0.003215079386692066
23760.117,drone_lukas_qy,0.025079466726760227
23760.117,drone_lukas_qz,0.6485980790925638
23792.308,drone_lukas_posx,-0.4999772132432154
23792.308,drone_lukas_posy,0.9377628984414157
23792.308,drone_lukas_posz,1.009944718020374
23792.308,drone_lukas_qw,0.7582895306550531
23792.308,drone_lukas_qx,-0.003912374640322373
23792.308,drone_lukas_qy,0.02081982934392091
23792.308,drone_lukas_qz,0.6515736456684716
23828.782,drone_lukas_posx,-0.5004500593359924
23828.782,drone_lukas_posy,0.9404321239830064
23828.782,drone_lukas_posz,1.0098264369363474
23828.782,drone_lukas_qw,0.7649455780679939
23828.782,drone_lukas_qx,0.00469544663364714
23828.782,drone_lukas_qy,0.023424030377822074
23828.782,drone_lukas_qz,0.6436517149639176
23854.137,drone_lukas_posx,-0.5009715128494395
23854.137,drone_lukas_posy,0.9428814966874368
23854.137,drone_lukas_posz,1.0104878687417462
23854.137,drone_lukas_qw,0.7677166249209278
23854.137,drone_lukas_qx,-0.00931523074626118
23854.137,drone_lukas_qy,0.02462130371939467
23854.137,drone_lukas_qz,0.6402485468154696
23884.78,drone_lukas_posx,-0.5014447563322285
23884.78,drone_lukas_posy,0.9452935093113444
23884.78,drone_lukas_posz,1.0110067203672772
23884.78,drone_lukas_qw,0.7731358073727247
23884.78,drone_lukas_qx,-0.010461866114480741
23884.78,drone_lukas_qy,0.027938940369679505
23884.78,drone_lukas_qz,0.6335384663353499
23916.495,drone_lukas_posx,-0.5019310137465137
23916.495,drone_lukas_posy,0.9473516669133334
23916.495,drone_lukas_posz,1.0113271643370092
23916.495,drone_lukas_qw,0.7771390243100265
23916.495,drone_lukas_qx,-0.00833826070445587
23916.495,drone_lukas_qy,0.027542725486054815
23916.495,drone_lukas_qz,0.628670667818759
23949.253,drone_lukas_posx,-0.5021101007335591
23949.253,drone_lukas_posy,0.9493144703999037
23949.253,drone_lukas_posz,1.0113250584807274
23949.253,drone_lukas_qw,0.7811762770011409
23949.253,drone_lukas_qx,0.0045493482165015735
23949.253,drone_lukas_qy,0.023450496876394954
23949.253,drone_lukas_qz,0.6238533496565455
23984.226,drone_lukas_posx,-0.5025814156810176
23984.226,drone_lukas_posy,0.9522651548344371
23984.226,drone_lukas_posz,1.0117828156422342
23984.226,drone_lukas_qw,0.7888332443671966
23984.226,drone_lukas_qx,0.008201584821013465
23984.226,drone_lukas_qy,0.02266039432272958
23984.226,drone_lukas_qz,0.6141346376135162
24012.368,drone_lukas_posx,-0.5028196780685424
24012.368,drone_lukas_posy,0.9536125545766964
24012.368,drone_lukas_posz,1.0121064308112961
24012.368,drone_lukas_qw,0.7903144785559788
24012.368,drone_lukas_qx,-0.007339540455153695
24012.368,drone_lukas_qy,0.021953239005997844
24012.368,drone_lukas_qz,0.6122640046808598
24040.422,drone_lukas_posx,-0.5031062221503685
24040.422,drone_lukas_posy,0.955565196294316
24040.422,drone_lukas_posz,1.0121342342422328
24040.422,drone_lukas_qw,0.7933029216102938
24040.422,drone_lukas_qx,-0.012349310224570607
24040.422,drone_lukas_qy,0.017520022919948034
24040.422,drone_lukas_qz,0.6084496839496542
24074.262,drone_lukas_posx,-0.5035370503252267
24074.262,drone_lukas_posy,0.9582402165184788
24074.262,drone_lukas_posz,1.0123613343763915
24074.262,drone_lukas_qw,0.8034098586909572
24074.262,drone_lukas_qx,-0.009507795896703392
24074.262,drone_lukas_qy,0.025104635126881467
24074.262,drone_lukas_qz,0.5948209462271055
24106.533,drone_lukas_posx,-0.5038835743832984
24106.533,drone_lukas_posy,0.9598544066309613
24106.533,drone_lukas_posz,1.0122694568772275
24106.533,drone_lukas_qw,0.8072987913149656
24106.533,drone_lukas_qx,-0.012639621596593965
24106.533,drone_lukas_qy,0.016401945099878842
24106.533,drone_lukas_qz,0.5897795161789116
24133.213,drone_lukas_posx,-0.5040336823100416
24133.213,drone_lukas_posy,0.9612501563039588
24133.213,drone_lukas_posz,1.012443393369895
24133.213,drone_lukas_qw,0.8122534356922422
24133.213,drone_lukas_qx,-0.008199216088138502
24133.213,drone_lukas_qy,0.021068597602128553
24133.213,drone_lukas_qz,0.5828664025801867
24165.405,drone_lukas_posx,-0.5045065452390638
24165.405,drone_lukas_posy,0.9637621174887445
24165.405,drone_lukas_posz,1.0124012645534801
24165.405,drone_lukas_qw,0.8168430927874152
24165.405,drone_lukas_qx,-0.014284502459977831
24165.405,drone_lukas_qy,0.021129066009935003
24165.405,drone_lukas_qz,0.5762958244899132
24195.692,drone_lukas_posx,-0.5047466261660375
24195.692,drone_lukas_posy,0.9653637496803683
24195.692,drone_lukas_posz,1.0122014669301973
24195.692,drone_lukas_qw,0.8228180272224271
24195.692,drone_lukas_qx,-0.010579542319865149
24195.692,drone_lukas_qy,0.022710730447466732
24195.692,drone_lukas_qz,0.5677524020949958
24226.938,drone_lukas_posx,-0.5051214805563895
24226.938,drone_lukas_posy,0.9672271513024058
24226.938,drone_lukas_posz,1.011955401826905
24226.938,drone_lukas_qw,0.8287646050744172
24226.938,drone_lukas_qx,-0.010106210530031466
24226.938,drone_lukas_qy,0.022917780816349057
24226.938,drone_lukas_qz,0.5590365544461487
24259.786,drone_lukas_posx,-0.5052958917116668
24259.786,drone_lukas_posy,0.96912227841269
24259.786,drone_lukas_posz,1.0116895462865625
24259.786,drone_lukas_qw,0.8357602451884225
24259.786,drone_lukas_qx,-0.011927908567038003
24259.786,drone_lukas_qy,0.022964527039440293
24259.786,drone_lukas_qz,0.548484428272726
24286.592,drone_lukas_posx,-0.5057108768437344
24286.592,drone_lukas_posy,0.971133355368596
24286.592,drone_lukas_posz,1.0116377846175366
24286.592,drone_lukas_qw,0.8369697230181817
24286.592,drone_lukas_qx,-0.0009131754146679505
24286.592,drone_lukas_qy,0.01578647699070469
24286.592,drone_lukas_qz,0.5470206906559864
24316.491,drone_lukas_posx,-0.5058099162180127
24316.491,drone_lukas_posy,0.9729164080191248
24316.491,drone_lukas_posz,1.011055278768783
24316.491,drone_lukas_qw,0.8445181801743021
24316.491,drone_lukas_qx,-0.008235536868057438
24316.491,drone_lukas_qy,0.023550980616575887
24316.491,drone_lukas_qz,0.5349453902965962
24348.35,drone_lukas_posx,-0.5061493793469053
24348.35,drone_lukas_posy,0.9747029145047467
24348.35,drone_lukas_posz,1.01052293848382
24348.35,drone_lukas_qw,0.8466955345233422
24348.35,drone_lukas_qx,0.0017790051487101533
24348.35,drone_lukas_qy,0.010899772721215607
24348.35,drone_lukas_qz,0.5319630644260356
24378.956,drone_lukas_posx,-0.5064577443016287
24378.956,drone_lukas_posy,0.976426863166609
24378.956,drone_lukas_posz,1.010351272746416
24378.956,drone_lukas_qw,0.8516102988965293
24378.956,drone_lukas_qx,-0.013282885948938917
24378.956,drone_lukas_qy,0.009477781649865775
24378.956,drone_lukas_qz,0.5239214019385248
24410.615,drone_lukas_posx,-0.5067479505620266
24410.615,drone_lukas_posy,0.9784715902611032
24410.615,drone_lukas_posz,1.0099865798750531
24410.615,drone_lukas_qw,0.8587516249638004
24410.615,drone_lukas_qx,-0.012026599381940464
24410.615,drone_lukas_qy,0.01645311398273389
24410.615,drone_lukas_qz,0.5119866234283957
24440.747,drone_lukas_posx,-0.5071504593934703
24440.747,drone_lukas_posy,0.9802902050268154
24440.747,drone_lukas_posz,1.009639270509362
24440.747,drone_lukas_qw,0.8635551738945129
24440.747,drone_lukas_qx,-0.011760592212070363
24440.747,drone_lukas_qy,0.015682054773647956
24440.747,drone_lukas_qz,0.5038732214247106
24470.866,drone_lukas_posx,-0.507655691585006
24470.866,drone_lukas_posy,0.9821910253627945
24470.866,drone_lukas_posz,1.0094693629438378
24470.866,drone_lukas_qw,0.8674600262257506
24470.866,drone_lukas_qx,-0.006140685157907865
24470.866,drone_lukas_qy,0.010114867819699462
24470.866,drone_lukas_qz,0.49736614715438926
24502.689,drone_lukas_posx,-0.508124409137968
24502.689,drone_lukas_posy,0.9839185931808114
24502.689,drone_lukas_posz,1.0091035317286214
24502.689,drone_lukas_qw,0.8718429031017815
24502.689,drone_lukas_qx,0.0021184421081273438
24502.689,drone_lukas_qy,0.010048649295175493
24502.689,drone_lukas_qz,0.489677944328142
24535.802,drone_lukas_posx,-0.5091092828128855
24535.802,drone_lukas_posy,0.9863057142201795
24535.802,drone_lukas_posz,1.0086838836041443
24535.802,drone_lukas_qw,0.8773188446114879
24535.802,drone_lukas_qx,-0.00244258517135091
24535.802,drone_lukas_qy,0.010693153510073916
24535.802,drone_lukas_qz,0.47978259153001224
24562.498,drone_lukas_posx,-0.5094257260624231
24562.498,drone_lukas_posy,0.9870841262762188
24562.498,drone_lukas_posz,1.0082568466136765
24562.498,drone_lukas_qw,0.8797876981022172
24562.498,drone_lukas_qx,0.005171527448367163
24562.498,drone_lukas_qy,0.01684201108867193
24562.498,drone_lukas_qz,0.4750402174914686
24592.74,drone_lukas_posx,-0.5102043862077139
24592.74,drone_lukas_posy,0.9887548479315011
24592.74,drone_lukas_posz,1.00843360032246
24592.74,drone_lukas_qw,0.8849346849040239
24592.74,drone_lukas_qx,-0.00020689373136801093
24592.74,drone_lukas_qy,0.007173605910172045
24592.74,drone_lukas_qz,0.4656598544292231
24626.861,drone_lukas_posx,-0.511098138539668
24626.861,drone_lukas_posy,0.9909888281545884
24626.861,drone_lukas_posz,1.00791762300547
24626.861,drone_lukas_qw,0.8885577270686263
24626.861,drone_lukas_qx,0.00606803694128796
24626.861,drone_lukas_qy,0.0035127583105001568
24626.861,drone_lukas_qz,0.4587112437289584
24635.33,helmet_lukas_posx,-0.35301888149657146
24635.33,helmet_lukas_posy,2.647424723063398
24635.33,helmet_lukas_posz,1.7850308060318163
24635.33,helmet_lukas_qw,0.7713928521271373
24635.33,helmet_lukas_qx,-0.09105495071496639
24635.33,helmet_lukas_qy,0.07475739883776847
24635.33,helmet_lukas_qz,0.6253586130824988
24663.335,drone_lukas_posx,-0.5117865647318167
24663.335,drone_lukas_posy,0.9922024125166597
24663.335,drone_lukas_posz,1.0071231941641903
24663.335,drone_lukas_qw,0.8952416285921669
24663.335,drone_lukas_qx,-0.009236090725884608
24663.335,drone_lukas_qy,0.016864717646659554
24663.335,drone_lukas_qz,0.44516592677612504
24672.96,helmet_lukas_posx,-0.32313825185329
24672.96,helmet_lukas_posy,2.6426392218024244
24672.96,helmet_lukas_posz,1.7873357333746094
24672.96,helmet_lukas_qw,0.7762223979649089
24672.96,helmet_lukas_qx,-0.0910690342697126
24672.96,helmet_lukas_qy,0.067397479161747
24672.96,helmet_lukas_qz,0.6201957752979541
24697.494,drone_lukas_posx,-0.5132635265364867
24697.494,drone_lukas_posy,0.99393008338565
24697.494,drone_lukas_posz,1.0067789028353404
24697.494,drone_lukas_qw,0.8995702215936549
24697.494,drone_lukas_qx,-0.007523435000478362
24697.494,drone_lukas_qy,0.01945542873017087
24697.494,drone_lukas_qz,0.4362777792194572
24706.792,helmet_lukas_posx,-0.2828146047060552
24706.792,helmet_lukas_posy,2.638208368280212
24706.792,helmet_lukas_posz,1.792510796049163
24706.792,helmet_lukas_qw,0.795631120126125
24706.792,helmet_lukas_qx,-0.07287808604693399
24706.792,helmet_lukas_qy,0.06567826824137037
24706.792,helmet_lukas_qz,0.5977844681336224
24737.111,drone_lukas_posx,-0.5148145478822135
24737.111,drone_lukas_posy,0.995800229956311
24737.111,drone_lukas_posz,1.0063122695184055
24737.111,drone_lukas_qw,0.9052307213967026
24737.111,drone_lukas_qx,0.0014540071202255689
24737.111,drone_lukas_qy,0.012297863180992852
24737.111,drone_lukas_qz,0.4247399080191092
24742.361,helmet_lukas_posx,-0.24347029926606076
24742.361,helmet_lukas_posy,2.632929935150101
24742.361,helmet_lukas_posz,1.7980111073305418
24742.361,helmet_lukas_qw,0.7879822811651809
24742.361,helmet_lukas_qx,-0.07820277366991335
24742.361,helmet_lukas_qy,0.06923862320483556
24742.361,helmet_lukas_qz,0.6067736512215647
24771.424,drone_lukas_posx,-0.5160499268778926
