39688.692,helmet_lukas_posy,0.7189458900763541
39688.692,helmet_lukas_posz,1.797077684955064
39688.692,helmet_lukas_qw,0.8620918419429955
39688.692,helmet_lukas_qx,-0.10570120188437755
39688.692,helmet_lukas_qy,0.1209371582944454
39688.692,helmet_lukas_qz,0.4806236736982435
39718.254,drone_lukas_posx,-1.4058781704262495
39718.254,drone_lukas_posy,-0.8280535458033388
39718.254,drone_lukas_posz,0.9508393785793225
39718.254,drone_lukas_qw,0.6965601933416321
39718.254,drone_lukas_qx,0.08348063773005016
39718.254,drone_lukas_qy,0.05583651422034922
39718.254,drone_lukas_qz,0.710434489489195
39736.143,helmet_lukas_posx,-0.05288851938073934
39736.143,helmet_lukas_posy,0.7358209220633385
39736.143,helmet_lukas_posz,1.7997494041974125
39736.143,helmet_lukas_qw,0.8675329619657588
39736.143,helmet_lukas_qx,-0.10979485133966219
39736.143,helmet_lukas_qy,0.13033508393257906
39736.143,helmet_lukas_qz,0.46727338509539185
39768.146,drone_lukas_posx,-1.4317344189673118
39768.146,drone_lukas_posy,-0.8082194050102438
39768.146,drone_lukas_posz,0.9552179836069611
39768.146,drone_lukas_qw,0.7068179012037933
39768.146,drone_lukas_qx,0.10616258286481906
39768.146,drone_lukas_qy,0.06978435612165872
39768.146,drone_lukas_qz,0.6958937448907129
39780.358,helmet_lukas_posx,-0.020391979274215787
39780.358,helmet_lukas_posy,0.7497253386074727
39780.358,helmet_lukas_posz,1.8019133192990173
39780.358,helmet_lukas_qw,0.8719458195599752
39780.358,helmet_lukas_qx,-0.11422715055300343
39780.358,helmet_lukas_qy,0.14013420269514443
39780.358,helmet_lukas_qz,0.4550000561136459
39812.107,drone_lukas_posx,-1.4488363270350397
39812.107,drone_lukas_posy,-0.7936194818784986
39812.107,drone_lukas_posz,0.9577369722244294
39812.107,drone_lukas_qw,0.7164341878574892
39812.107,drone_lukas_qx,0.10247163795270728
39812.107,drone_lukas_qy,0.07061614805287954
39812.107,drone_lukas_qz,0.6864655690698864
39823.247,helmet_lukas_posx,0.003385382130480782
39823.247,helmet_lukas_posy,0.7583936477234923
39823.247,helmet_lukas_posz,1.8032484541808236
39823.247,helmet_lukas_qw,0.8760184890733052
39823.247,helmet_lukas_qx,-0.11505877977336967
39823.247,helmet_lukas_qy,0.1457944735345538
39823.247,helmet_lukas_qz,0.4450809538562274
39853.02,drone_lukas_posx,-1.4625473986008828
39853.02,drone_lukas_posy,-0.7804977831909806
39853.02,drone_lukas_posz,0.9591947129367823
39853.02,drone_lukas_qw,0.7224437086409707
39853.02,drone_lukas_qx,0.10040438656589624
39853.02,drone_lukas_qy,0.05891305773890687
39853.02,drone_lukas_qz,0.6815594608185396
39875.139,helmet_lukas_posx,0.025172260097228324
39875.139,helmet_lukas_posy,0.7649950933511778
39875.139,helmet_lukas_posz,1.8039266958921407
39875.139,helmet_lukas_qw,0.8803325847208248
39875.139,helmet_lukas_qx,-0.11598942379665937
39875.139,helmet_lukas_qy,0.15043885511194938
39875.139,helmet_lukas_qz,0.4346598034310015
39903.664,drone_lukas_posx,-1.4748302015768746
39903.664,drone_lukas_posy,-0.7658937338976456
39903.664,drone_lukas_posz,0.9595782678594145
39903.664,drone_lukas_qw,0.7301768108075377
39903.664,drone_lukas_qx,0.09851059683229652
39903.664,drone_lukas_qy,0.05640501471556222
39903.664,drone_lukas_qz,0.6737625409486752
39916.26,helmet_lukas_posx,0.04989999144253439
39916.26,helmet_lukas_posy,0.7705801704640687
39916.26,helmet_lukas_posz,1.8037044266380102
39916.26,helmet_lukas_qw,0.8859310682889325
39916.26,helmet_lukas_qx,-0.11639752776676543
39916.26,helmet_lukas_qy,0.15648965554228886
39916.26,helmet_lukas_qz,0.42081913630260637
39948.004,drone_lukas_posx,-1.4824910816328747
39948.004,drone_lukas_posy,-0.7534790114872766
39948.004,drone_lukas_posz,0.959042486651739
39948.004,drone_lukas_qw,0.7368224704192005
39948.004,drone_lukas_qx,0.09595525998927859
39948.004,drone_lukas_qy,0.05210057757486393
39948.004,drone_lukas_qz,0.6672111846949974
39961.159,helmet_lukas_posx,0.07148287022975193
39961.159,helmet_lukas_posy,0.7734432585207471
39961.159,helmet_lukas_posz,1.803761365624372
39961.159,helmet_lukas_qw,0.8911441449843601
39961.159,helmet_lukas_qx,-0.11328288998923582
39961.159,helmet_lukas_qy,0.1609937799396971
39961.159,helmet_lukas_qz,0.40879102548430385
39992.476,drone_lukas_posx,-1.4857816682226683
39992.476,drone_lukas_posy,-0.7448273246732033
39992.476,drone_lukas_posz,0.9575261254378007
39992.476,drone_lukas_qw,0.7412290918814021
39992.476,drone_lukas_qx,0.0795586149253639
39992.476,drone_lukas_qy,0.04778257565912534
39992.476,drone_lukas_qz,0.6648057502783874
40007.03,helmet_lukas_posx,0.08631412469771636
40007.03,helmet_lukas_posy,0.7743883420139854
40007.03,helmet_lukas_posz,1.8038740872000434
40007.03,helmet_lukas_qw,0.894988337758389
40007.03,helmet_lukas_qx,-0.11225345388374793
40007.03,helmet_lukas_qy,0.16305317985007448
40007.03,helmet_lukas_qz,0.3997608008652479
40033.879,drone_lukas_posx,-1.4868018751812324
40033.879,drone_lukas_posy,-0.7375992710311882
40033.879,drone_lukas_posz,0.9556553029957315
40033.879,drone_lukas_qw,0.7458558228491133
40033.879,drone_lukas_qx,0.06242117304552885
40033.879,drone_lukas_qy,0.03479028462600266
40033.879,drone_lukas_qz,0.6622630329207074
40051.824,helmet_lukas_posx,0.09947572714404143
40051.824,helmet_lukas_posy,0.7741994173394108
40051.824,helmet_lukas_posz,1.8036124052395093
40051.824,helmet_lukas_qw,0.8979136764158122
40051.824,helmet_lukas_qx,-0.1158007694598829
40051.824,helmet_lukas_qy,0.16731537838011315
40051.824,helmet_lukas_qz,0.3903162508216366
40087.12,drone_lukas_posx,-1.4848735188974955
40087.12,drone_lukas_posy,-0.7289777832123215
40087.12,drone_lukas_posz,0.9522684102081691
40087.12,drone_lukas_qw,0.7495087242546552
40087.12,drone_lukas_qx,0.05241010382117345
40087.12,drone_lukas_qy,0.021172405415717143
40087.12,drone_lukas_qz,0.6595768207968846
40095.742,helmet_lukas_posx,0.11737880675067038
40095.742,helmet_lukas_posy,0.7707072682066402
40095.742,helmet_lukas_posz,1.8022871087964132
40095.742,helmet_lukas_qw,0.9071306292120704
40095.742,helmet_lukas_qx,-0.10895987122597024
40095.742,helmet_lukas_qy,0.16564719268358885
40095.742,helmet_lukas_qz,0.37121796233988885
40128.054,drone_lukas_posx,-1.4819559167184881
40128.054,drone_lukas_posy,-0.7244771415222672
40128.054,drone_lukas_posz,0.9496050792323248
40128.054,drone_lukas_qw,0.7479629503307414
40128.054,drone_lukas_qx,0.046521080647224385
40128.054,drone_lukas_qy,0.027772042986415595
40128.054,drone_lukas_qz,0.6615254550025328
40140.829,helmet_lukas_posx,0.1273400965101471
40140.829,helmet_lukas_posy,0.7665934192518068
40140.829,helmet_lukas_posz,1.8011943180354038
40140.829,helmet_lukas_qw,0.9091870898785536
40140.829,helmet_lukas_qx,-0.11052505674997701
40140.829,helmet_lukas_qy,0.16725801691297013
40140.829,helmet_lukas_qz,0.3649490419317769
40171.14,drone_lukas_posx,-1.4781188249311072
40171.14,drone_lukas_posy,-0.7208240544444642
40171.14,drone_lukas_posz,0.9468736328405263
40171.14,drone_lukas_qw,0.7499764115516484
40171.14,drone_lukas_qx,0.03187235918322595
40171.14,drone_lukas_qy,0.02057145280584593
40171.14,drone_lukas_qz,0.6603759157977105
40188.726,helmet_lukas_posx,0.1359780371533218
40188.726,helmet_lukas_posy,0.7610793799326789
40188.726,helmet_lukas_posz,1.7997033737478356
40188.726,helmet_lukas_qw,0.9103783587813158
40188.726,helmet_lukas_qx,-0.11373745324133272
40188.726,helmet_lukas_qy,0.16924152210896015
40188.726,helmet_lukas_qz,0.36004491773535136
40218.941,drone_lukas_posx,-1.4722914404540635
40218.941,drone_lukas_posy,-0.71737333095873
40218.941,drone_lukas_posz,0.9437532745182777
40218.941,drone_lukas_qw,0.7505834363923712
40218.941,drone_lukas_qx,0.018285950583328294
40218.941,drone_lukas_qy,0.014320857769837223
40218.941,drone_lukas_qz,0.6603673538701164
40229.417,helmet_lukas_posx,0.14524630967035632
40229.417,helmet_lukas_posy,0.7524681360260133
40229.417,helmet_lukas_posz,1.7976684060193366
40229.417,helmet_lukas_qw,0.9146799824722543
40229.417,helmet_lukas_qx,-0.1120246021432201
40229.417,helmet_lukas_qy,0.16979032058996427
40229.417,helmet_lukas_qz,0.34925959573527393
40261.532,drone_lukas_posx,-1.4671404100914724
40261.532,drone_lukas_posy,-0.715292890648626
40261.532,drone_lukas_posz,0.941554446315253
40261.532,drone_lukas_qw,0.749958283192744
40261.532,drone_lukas_qx,0.01000438276835579
40261.532,drone_lukas_qy,0.01162276948226068
40261.532,drone_lukas_qz,0.6613073393102321
40282.091,helmet_lukas_posx,0.15087773256268752
40282.091,helmet_lukas_posy,0.7439943110151241
40282.091,helmet_lukas_posz,1.7959912520160177
40282.091,helmet_lukas_qw,0.9171671437280887
40282.091,helmet_lukas_qx,-0.11302635033962648
40282.091,helmet_lukas_qy,0.170315230985758
40282.091,helmet_lukas_qz,0.3420850722975666
40310.228,drone_lukas_posx,-1.4606679337987607
40310.228,drone_lukas_posy,-0.7132725850032053
40310.228,drone_lukas_posz,0.939103576211434
40310.228,drone_lukas_qw,0.7501455684877917
40310.228,drone_lukas_qx,0.004005792626123398
40310.228,drone_lukas_qy,0.009476959335014438
40310.228,drone_lukas_qz,0.661192685187402
40328.668,helmet_lukas_posx,0.15585260686798214
40328.668,helmet_lukas_posy,0.7318944911164642
40328.668,helmet_lukas_posz,1.7944486664735766
40328.668,helmet_lukas_qw,0.9204418074757317
40328.668,helmet_lukas_qx,-0.11439936957091572
40328.668,helmet_lukas_qy,0.16998370421369505
40328.668,helmet_lukas_qz,0.33287415579220964
40357.391,drone_lukas_posx,-1.4544025277782204
40357.391,drone_lukas_posy,-0.7117193860464703
40357.391,drone_lukas_posz,0.9373249649040731
40357.391,drone_lukas_qw,0.7494293498686108
40357.391,drone_lukas_qx,-0.001942732613415583
40357.391,drone_lukas_qy,0.00673089335936531
40357.391,drone_lukas_qz,0.6620472569387242
40370.111,helmet_lukas_posx,0.1585255357482225
40370.111,helmet_lukas_posy,0.7179847605624158
40370.111,helmet_lukas_posz,1.7946374316825886
40370.111,helmet_lukas_qw,0.9240979994843841
40370.111,helmet_lukas_qx,-0.1153823482585471
40370.111,helmet_lukas_qy,0.1673897378180005
40370.111,helmet_lukas_qz,0.3235899824353709
40405.645,drone_lukas_posx,-1.4497151061753022
40405.645,drone_lukas_posy,-0.7107451217946877
40405.645,drone_lukas_posz,0.936469099029359
40405.645,drone_lukas_qw,0.7493756387570197
40405.645,drone_lukas_qx,-0.008590921106835594
40405.645,drone_lukas_qy,0.00662278951881631
40405.645,drone_lukas_qz,0.6620562565001815
40416.988,helmet_lukas_posx,0.15924815163401904
40416.988,helmet_lukas_posy,0.705964253624316
40416.988,helmet_lukas_posz,1.795979850454622
40416.988,helmet_lukas_qw,0.9263987063682395
40416.988,helmet_lukas_qx,-0.11718881994591723
40416.988,helmet_lukas_qy,0.16417521904088483
40416.988,helmet_lukas_qz,0.31796024086639085
40447.25,drone_lukas_posx,-1.444421253481874
40447.25,drone_lukas_posy,-0.7095572112053739
40447.25,drone_lukas_posz,0.9363229165048695
40447.25,drone_lukas_qw,0.7476302076945724
40447.25,drone_lukas_qx,0.0008980539238043964
40447.25,drone_lukas_qy,-0.000948877729440314
40447.25,drone_lukas_qz,0.66411397039422
40465.002,helmet_lukas_posx,0.1595771803978623
40465.002,helmet_lukas_posy,0.6904366631934793
40465.002,helmet_lukas_posz,1.7981295506837365
40465.002,helmet_lukas_qw,0.9300217827505164
40465.002,helmet_lukas_qx,-0.11904700483362025
40465.002,helmet_lukas_qy,0.15870649416653032
40465.002,helmet_lukas_qz,0.3093534272625154
40497.287,drone_lukas_posx,-1.4397137200376664
40497.287,drone_lukas_posy,-0.7082344518532194
40497.287,drone_lukas_posz,0.9363246729709763
40497.287,drone_lukas_qw,0.7480439274631996
40497.287,drone_lukas_qx,-0.01296300105516856
40497.287,drone_lukas_qy,0.008483211675555937
40497.287,drone_lukas_qz,0.6634683702398653
40510.088,helmet_lukas_posx,0.1598691324030449
40510.088,helmet_lukas_posy,0.6742583132546612
40510.088,helmet_lukas_posz,1.8004471685154744
40510.088,helmet_lukas_qw,0.9339518836917294
40510.088,helmet_lukas_qx,-0.12215964573092007
40510.088,helmet_lukas_qy,0.15278691369988234
40510.088,helmet_lukas_qz,0.29911044599885017
40542.176,drone_lukas_posx,-1.4366150789082117
40542.176,drone_lukas_posy,-0.7070358830346584
40542.176,drone_lukas_posz,0.9371363293449776
40542.176,drone_lukas_qw,0.748478799377608
40542.176,drone_lukas_qx,-0.018010234810677657
40542.176,drone_lukas_qy,0.008123721695135143
40542.176,drone_lukas_qz,0.6628643326278304
40556.893,helmet_lukas_posx,0.16006884851521672
40556.893,helmet_lukas_posy,0.6609332714606718
40556.893,helmet_lukas_posz,1.8019029844224028
40556.893,helmet_lukas_qw,0.9361398824461215
40556.893,helmet_lukas_qx,-0.12586868337652637
40556.893,helmet_lukas_qy,0.1508394132040984
40556.893,helmet_lukas_qz,0.29162761608439103
40586.847,drone_lukas_posx,-1.4335851118702898
40586.847,drone_lukas_posy,-0.705304579342523
40586.847,drone_lukas_posz,0.9389376819629673
40586.847,drone_lukas_qw,0.7472968890344692
40586.847,drone_lukas_qx,-0.008901843338725068
40586.847,drone_lukas_qy,0.0031340726050925766
40586.847,drone_lukas_qz,0.664423279554143
40608.546,helmet_lukas_posx,0.16076269293680256
40608.546,helmet_lukas_posy,0.6433888830705198
40608.546,helmet_lukas_posz,1.80299609173689
40608.546,helmet_lukas_qw,0.9387123936569084
40608.546,helmet_lukas_qx,-0.12844177470751036
40608.546,helmet_lukas_qy,0.15074165450447757
40608.546,helmet_lukas_qz,0.282132426534341
40637.118,drone_lukas_posx,-1.4311603945352536
40637.118,drone_lukas_posy,-0.7032432759711527
40637.118,drone_lukas_posz,0.9406450274828565
40637.118,drone_lukas_qw,0.7484661307666436
40637.118,drone_lukas_qx,-0.014197386998673447
40637.118,drone_lukas_qy,0.009458298729973212
40637.118,drone_lukas_qz,0.6629535623878599
40650.193,helmet_lukas_posx,0.16149647133432135
40650.193,helmet_lukas_posy,0.625153097029506
40650.193,helmet_lukas_posz,1.8036104226012093
40650.193,helmet_lukas_qw,0.941725563956523
40650.193,helmet_lukas_qx,-0.1268550272601076
40650.193,helmet_lukas_qy,0.15183067296212766
40650.193,helmet_lukas_qz,0.27204450186959034
40682.297,drone_lukas_posx,-1.4299660257495945
40682.297,drone_lukas_posy,-0.701409535581913
40682.297,drone_lukas_posz,0.9425042142331473
40682.297,drone_lukas_qw,0.7498927418256695
40682.297,drone_lukas_qx,-0.011009404765649452
40682.297,drone_lukas_qy,0.012099414667409509
40682.297,drone_lukas_qz,0.6613571447626405
40698.721,helmet_lukas_posx,0.16210062101019201
40698.721,helmet_lukas_posy,0.6104846675042008
40698.721,helmet_lukas_posz,1.803001079194599
40698.721,helmet_lukas_qw,0.94336428657516
40698.721,helmet_lukas_qx,-0.12664364725032723
40698.721,helmet_lukas_qy,0.1493475975790274
40698.721,helmet_lukas_qz,0.2678068418152287
40730.19,drone_lukas_posx,-1.428923687199385
40730.19,drone_lukas_posy,-0.6987519228486592
40730.19,drone_lukas_posz,0.9446357545708465
40730.19,drone_lukas_qw,0.751079851121051
40730.19,drone_lukas_qx,-0.0147573835863797
40730.19,drone_lukas_qy,0.012031886646904104
40730.19,drone_lukas_qz,0.659936747403401
40745.248,helmet_lukas_posx,0.16256266216336107
40745.248,helmet_lukas_posy,0.5919493216286703
40745.248,helmet_lukas_posz,1.8000610094672318
40745.248,helmet_lukas_qw,0.94506088242596
40745.248,helmet_lukas_qx,-0.13023048167131399
40745.248,helmet_lukas_qy,0.1505564534785098
40745.248,helmet_lukas_qz,0.25929270037526486
40772.25,drone_lukas_posx,-1.4285188621318592
40772.25,drone_lukas_posy,-0.6963712497880085
40772.25,drone_lukas_posz,0.94631166763951
40772.25,drone_lukas_qw,0.7522760677702179
40772.25,drone_lukas_qx,-0.011306283313034671
40772.25,drone_lukas_qy,0.01300816702594818
40772.25,drone_lukas_qz,0.6586225576219275
40786.666,helmet_lukas_posx,0.1633889963814608
40786.666,helmet_lukas_posy,0.5762650915593103
40786.666,helmet_lukas_posz,1.7992224422743466
40786.666,helmet_lukas_qw,0.9480077236329986
40786.666,helmet_lukas_qx,-0.12941582095120105
40786.666,helmet_lukas_qy,0.15155090470977192
40786.666,helmet_lukas_qz,0.24812340579106304
40822.12,drone_lukas_posx,-1.4286263406419502
40822.12,drone_lukas_posy,-0.6932873450231746
40822.12,drone_lukas_posz,0.9481626801928351
40822.12,drone_lukas_qw,0.7575433148042257
40822.12,drone_lukas_qx,-0.009535984075958896
40822.12,drone_lukas_qy,0.014585772951778363
40822.12,drone_lukas_qz,0.652552255708712
40830.909,helmet_lukas_posx,0.16600370163750663
40830.909,helmet_lukas_posy,0.5565088079510898
40830.909,helmet_lukas_posz,1.8012050426182815
40830.909,helmet_lukas_qw,0.951409200158711
40830.909,helmet_lukas_qx,-0.12622437752329396
40830.909,helmet_lukas_qy,0.14840643422343638
40830.909,helmet_lukas_qz,0.23846062705047089
40863.552,drone_lukas_posx,-1.4289213487309491
40863.552,drone_lukas_posy,-0.6905988069259924
40863.552,drone_lukas_posz,0.9494978083599672
40863.552,drone_lukas_qw,0.7606020512179298
40863.552,drone_lukas_qx,-0.009081566854239258
40863.552,drone_lukas_qy,0.01745946903149655
40863.552,drone_lukas_qz,0.6489200349563018
40876.6,helmet_lukas_posx,0.16956833459736628
40876.6,helmet_lukas_posy,0.5411345316802253
40876.6,helmet_lukas_posz,1.8034293036812987
40876.6,helmet_lukas_qw,0.9535493867093338
40876.6,helmet_lukas_qx,-0.12416662380542944
40876.6,helmet_lukas_qy,0.14654409978379734
40876.6,helmet_lukas_qz,0.23205827599456771
40907.075,drone_lukas_posx,-1.4295095997092189
40907.075,drone_lukas_posy,-0.6869563505611882
40907.075,drone_lukas_posz,0.9506307435327931
40907.075,drone_lukas_qw,0.765185805408441
40907.075,drone_lukas_qx,-0.009224795159749695
40907.075,drone_lukas_qy,0.014308390516353214
40907.075,drone_lukas_qz,0.6435843816598782
40925.154,helmet_lukas_posx,0.17477804732968397
40925.154,helmet_lukas_posy,0.5226645641645655
40925.154,helmet_lukas_posz,1.8056004448640863
40925.154,helmet_lukas_qw,0.9558450119403358
40925.154,helmet_lukas_qx,-0.121712831633969
40925.154,helmet_lukas_qy,0.1487208221102903
40925.154,helmet_lukas_qz,0.22232502521142325
40955.632,drone_lukas_posx,-1.4301667893625662
40955.632,drone_lukas_posy,-0.6838676179611144
40955.632,drone_lukas_posz,0.9512228978098253
40955.632,drone_lukas_qw,0.7679209834182881
40955.632,drone_lukas_qx,-0.005979563682362357
40955.632,drone_lukas_qy,0.014644649251049757
40955.632,drone_lukas_qz,0.640349234630894
40966.294,helmet_lukas_posx,0.17978139021066275
40966.294,helmet_lukas_posy,0.5076437307692196
40966.294,helmet_lukas_posz,1.806295137356071
40966.294,helmet_lukas_qw,0.9578065652049094
40966.294,helmet_lukas_qx,-0.12115478055139334
40966.294,helmet_lukas_qy,0.15055256989690277
40966.294,helmet_lukas_qz,0.2127487402955791
40998.389,drone_lukas_posx,-1.4310542470844532
40998.389,drone_lukas_posy,-0.6798740746479764
40998.389,drone_lukas_posz,0.9513211318575066
40998.389,drone_lukas_qw,0.7737117960213408
40998.389,drone_lukas_qx,-0.0026944760553122074
40998.389,drone_lukas_qy,0.014039077218686243
40998.389,drone_lukas_qz,0.63337642899548
41018.662,helmet_lukas_posx,0.18709750573326633
41018.662,helmet_lukas_posy,0.4883899410868725
41018.662,helmet_lukas_posz,1.806489702008134
41018.662,helmet_lukas_qw,0.9608740732621963
41018.662,helmet_lukas_qx,-0.1169400396206117
41018.662,helmet_lukas_qy,0.15241226149690615
41018.662,helmet_lukas_qz,0.199540835448396
41046.859,drone_lukas_posx,-1.4321464141036473
41046.859,drone_lukas_posy,-0.6757284315891916
41046.859,drone_lukas_posz,0.9508885378370805
41046.859,drone_lukas_qw,0.7785364495738618
41046.859,drone_lukas_qx,-0.003400332845661147
41046.859,drone_lukas_qy,0.016011723138915756
41046.859,drone_lukas_qz,0.627385893325302
41061.503,helmet_lukas_posx,0.19573618773384757
41061.503,helmet_lukas_posy,0.4689320019170741
41061.503,helmet_lukas_posz,1.806560626515289
41061.503,helmet_lukas_qw,0.9638627277844395
41061.503,helmet_lukas_qx,-0.11395691449840151
41061.503,helmet_lukas_qy,0.15119542335267083
41061.503,helmet_lukas_qz,0.1874097318261517
41090.617,drone_lukas_posx,-1.4329802821114033
41090.617,drone_lukas_posy,-0.6724217434781781
41090.617,drone_lukas_posz,0.950203817197034
41090.617,drone_lukas_qw,0.7829940344873325
41090.617,drone_lukas_qx,-0.004032750112419337
41090.617,drone_lukas_qy,0.015314458037769487
41090.617,drone_lukas_qz,0.6218275856367182
41103.424,helmet_lukas_posx,0.20330086111272494
41103.424,helmet_lukas_posy,0.4538538728679723
41103.424,helmet_lukas_posz,1.807242411818338
41103.424,helmet_lukas_qw,0.9659554630606868
41103.424,helmet_lukas_qx,-0.11103396097538235
41103.424,helmet_lukas_qy,0.14952206388618522
41103.424,helmet_lukas_qz,0.1795679684814276
41139.018,drone_lukas_posx,-1.4340421146613842
41139.018,drone_lukas_posy,-0.6681497236404927
41139.018,drone_lukas_posz,0.9487878910599395
41139.018,drone_lukas_qw,0.7876664165241237
41139.018,drone_lukas_qx,-0.002245767004246288
41139.018,drone_lukas_qy,0.014088818761086324
41139.018,drone_lukas_qz,0.6159367483731797
41150.51,helmet_lukas_posx,0.21412692089503207
41150.51,helmet_lukas_posy,0.4350477588435453
41150.51,helmet_lukas_posz,1.808761476574047
41150.51,helmet_lukas_qw,0.9686805737274783
41150.51,helmet_lukas_qx,-0.10928018391599029
41150.51,helmet_lukas_qy,0.1466053906185098
41150.51,helmet_lukas_qz,0.16799597295139249
41180.425,drone_lukas_posx,-1.4347992169063222
41180.425,drone_lukas_posy,-0.6648111564252812
41180.425,drone_lukas_posz,0.9472235728790547
41180.425,drone_lukas_qw,0.7909134615778157
41180.425,drone_lukas_qx,0.00016853311218548807
41180.425,drone_lukas_qy,0.015512775688251915
41180.425,drone_lukas_qz,0.6117313312901613
41195.093,helmet_lukas_posx,0.22371992699781082
41195.093,helmet_lukas_posy,0.41955460936837735
41195.093,helmet_lukas_posz,1.8105461725902732
41195.093,helmet_lukas_qw,0.9707201435860443
41195.093,helmet_lukas_qx,-0.10909228872493743
41195.093,helmet_lukas_qy,0.14475365406832325
41195.093,helmet_lukas_qz,0.15763138967512993
41227.548,drone_lukas_posx,-1.4356915673652264
41227.548,drone_lukas_posy,-0.6606040342871233
41227.548,drone_lukas_posz,0.9449228465639817
41227.548,drone_lukas_qw,0.7950994209667906
41227.548,drone_lukas_qx,0.0024663882565359218
41227.548,drone_lukas_qy,0.016370000777980672
41227.548,drone_lukas_qz,0.6062531243480492
41240.136,helmet_lukas_posx,0.23592117181526798
41240.136,helmet_lukas_posy,0.4000802182767963
41240.136,helmet_lukas_posz,1.8128503083500163
41240.136,helmet_lukas_qw,0.972871585183683
41240.136,helmet_lukas_qx,-0.10831030484796227
41240.136,helmet_lukas_qy,0.14310236093001244
41240.136,helmet_lukas_qz,0.1459844885670597
41272.176,drone_lukas_posx,-1.4361870140192368
41272.176,drone_lukas_posy,-0.6572963703666658
41272.176,drone_lukas_posz,0.9428436541005506
41272.176,drone_lukas_qw,0.797003186050447
41272.176,drone_lukas_qx,0.000710323472898113
41272.176,drone_lukas_qy,0.017071940970998505
41272.176,drone_lukas_qz,0.6037333564558807
41285.853,helmet_lukas_posx,0.2449982305517114
41285.853,helmet_lukas_posy,0.38406410120329726
41285.853,helmet_lukas_posz,1.81267775400508
41285.853,helmet_lukas_qw,0.9733901581155431
41285.853,helmet_lukas_qx,-0.11197016212532744
41285.853,helmet_lukas_qy,0.14438331024536225
41285.853,helmet_lukas_qz,0.13830308239521438
41316.286,drone_lukas_posx,-1.4365606134689082
41316.286,drone_lukas_posy,-0.6540489601645703
41316.286,drone_lukas_posz,0.9406323160527086
41316.286,drone_lukas_qw,0.7979827731237408
41316.286,drone_lukas_qx,0.0025053190247730983
41316.286,drone_lukas_qy,0.016126072832928138
41316.286,drone_lukas_qz,0.6024592658008637
41334.712,helmet_lukas_posx,0.2522549499760306
41334.712,helmet_lukas_posy,0.36780926076541903
41334.712,helmet_lukas_posz,1.812465817438841
41334.712,helmet_lukas_qw,0.9743524278920596
41334.712,helmet_lukas_qx,-0.10978768767680346
41334.712,helmet_lukas_qy,0.14640235117728512
41334.712,helmet_lukas_qz,0.13095938861033424
41363.372,drone_lukas_posx,-1.4368363247791276
41363.372,drone_lukas_posy,-0.6500147926632344
41363.372,drone_lukas_posz,0.9378622196865339
41363.372,drone_lukas_qw,0.79909490407627
41363.372,drone_lukas_qx,0.001583952706867389
41363.372,drone_lukas_qy,0.014746267554885381
41363.372,drone_lukas_qz,0.6010219405033055
41376.309,helmet_lukas_posx,0.2583560427428035
41376.309,helmet_lukas_posy,0.3475205373258894
41376.309,helmet_lukas_posz,1.8127573083043373
41376.309,helmet_lukas_qw,0.976076334260408
41376.309,helmet_lukas_qx,-0.10518362932008737
41376.309,helmet_lukas_qy,0.14616170632331663
41376.309,helmet_lukas_qz,0.12185298282961919
41408.363,drone_lukas_posx,-1.4368368549117632
41408.363,drone_lukas_posy,-0.6461744244168715
41408.363,drone_lukas_posz,0.9351819733047408
41408.363,drone_lukas_qw,0.7998237255541593
41408.363,drone_lukas_qx,0.0008998993790490908
41408.363,drone_lukas_qy,0.015746484124279453
41408.363,drone_lukas_qz,0.6000277047432864
41421.66,helmet_lukas_posx,0.26108911024861825
41421.66,helmet_lukas_posy,0.3280166565035332
41421.66,helmet_lukas_posz,1.813139297096115
41421.66,helmet_lukas_qw,0.9779442305705921
41421.66,helmet_lukas_qx,-0.09776583270781981
41421.66,helmet_lukas_qy,0.1450287354990271
41421.66,helmet_lukas_qz,0.1141647481852103
41453.331,drone_lukas_posx,-1.4366972045538124
41453.331,drone_lukas_posy,-0.6432060189018928
41453.331,drone_lukas_posz,0.9331050271688107
41453.331,drone_lukas_qw,0.7992764354241823
41453.331,drone_lukas_qx,0.002992564517611754
41453.331,drone_lukas_qy,0.01481227442018304
41453.331,drone_lukas_qz,0.6007735187736908
41468.833,helmet_lukas_posx,0.26090046708316317
41468.833,helmet_lukas_posy,0.31291223404012997
41468.833,helmet_lukas_posz,1.8136814571403608
41468.833,helmet_lukas_qw,0.9794405030124371
41468.833,helmet_lukas_qx,-0.0953176082842978
41468.833,helmet_lukas_qy,0.14312006745132871
41468.833,helmet_lukas_qz,0.10548697029696356
41495.875,drone_lukas_posx,-1.4364287150352122
41495.875,drone_lukas_posy,-0.6403641263918218
41495.875,drone_lukas_posz,0.9311448307299252
41495.875,drone_lukas_qw,0.797822095158819
41495.875,drone_lukas_qx,0.0003766532242222068
41495.875,drone_lukas_qy,0.012198119697367872
41495.875,drone_lukas_qz,0.6027694156844636
41510.503,helmet_lukas_posx,0.25834846454828775
41510.503,helmet_lukas_posy,0.29842354808143
41510.503,helmet_lukas_posz,1.8137903636579558
41510.503,helmet_lukas_qw,0.9801571530166272
41510.503,helmet_lukas_qx,-0.09335966478722223
41510.503,helmet_lukas_qy,0.1441994728634525
41510.503,helmet_lukas_qz,0.09890622026475389
41546.252,drone_lukas_posx,-1.435856406952262
