7809.888,drone_lukas_posx,1.5778459224591985
7809.888,drone_lukas_posy,1.0777346063617683
7809.888,drone_lukas_posz,0.9089095530169903
7809.888,drone_lukas_qw,-0.03335462793996955
7809.888,drone_lukas_qx,-0.017723862997855666
7809.888,drone_lukas_qy,0.01693632963984762
7809.888,drone_lukas_qz,0.9991428797793387
7814.807,helmet_lukas_posx,0.3764929907792664
7814.807,helmet_lukas_posy,0.3967395557495193
7814.807,helmet_lukas_posz,1.8287112475399891
7814.807,helmet_lukas_qw,-0.24133775909324462
7814.807,helmet_lukas_qx,-0.0806291654082094
7814.807,helmet_lukas_qy,-0.03964193975326144
7814.807,helmet_lukas_qz,0.9662730154226731
7840.75,drone_lukas_posx,1.5797518581613348
7840.75,drone_lukas_posy,1.0786772083601466
7840.75,drone_lukas_posz,0.9094503527274912
7840.75,drone_lukas_qw,-0.03264090592856921
7840.75,drone_lukas_qx,-0.017414686944741797
7840.75,drone_lukas_qy,0.019878701229069182
7840.75,drone_lukas_qz,0.9991176793432415
7843.978,helmet_lukas_posx,0.37749346711114
7843.978,helmet_lukas_posy,0.3962343077569197
7843.978,helmet_lukas_posz,1.8288468786523897
7843.978,helmet_lukas_qw,-0.2415375560593598
7843.978,helmet_lukas_qx,-0.07999767589462103
7843.978,helmet_lukas_qy,-0.03970147096370395
7843.978,helmet_lukas_qz,0.9662731363686197
7868.969,drone_lukas_posx,1.582026137199016
7868.969,drone_lukas_posy,1.0796590614389852
7868.969,drone_lukas_posz,0.9102883749542944
7868.969,drone_lukas_qw,-0.033062820492039624
7868.969,drone_lukas_qx,-0.009473971197865288
7868.969,drone_lukas_qy,0.024444008370448325
7868.969,drone_lukas_qz,0.9991093955246536
7872.335,helmet_lukas_posx,0.37803017781453774
7872.335,helmet_lukas_posy,0.3955981596966683
7872.335,helmet_lukas_posz,1.828973683758394
7872.335,helmet_lukas_qw,-0.24241245396815211
7872.335,helmet_lukas_qx,-0.08534260798425494
7872.335,helmet_lukas_qy,-0.04133629430001815
7872.335,helmet_lukas_qz,0.9655279137327551
7896.374,drone_lukas_posx,1.5839466244372173
7896.374,drone_lukas_posy,1.0806765861503835
7896.374,drone_lukas_posz,0.9108762052836797
7896.374,drone_lukas_qw,-0.03344705082860052
7896.374,drone_lukas_qx,-0.02027120471452157
7896.374,drone_lukas_qy,0.02579105386734747
7896.374,drone_lukas_qz,0.9989019944872983
7903.192,helmet_lukas_posx,0.3790240771963633
7903.192,helmet_lukas_posy,0.3948601293654817
7903.192,helmet_lukas_posz,1.8293102939805364
7903.192,helmet_lukas_qw,-0.24354423747694545
7903.192,helmet_lukas_qx,-0.07520848989338606
7903.192,helmet_lukas_qy,-0.0421560263996509
7903.192,helmet_lukas_qz,0.9660500799016175
7926.642,drone_lukas_posx,1.5859957960279982
7926.642,drone_lukas_posy,1.0817131541824507
7926.642,drone_lukas_posz,0.911402751298213
7926.642,drone_lukas_qw,-0.03466899242277478
7926.642,drone_lukas_qx,-0.01872502405758498
7926.642,drone_lukas_qy,0.018085883784057004
7926.642,drone_lukas_qz,0.9990597255650846
7930.616,helmet_lukas_posx,0.37972174844220985
7930.616,helmet_lukas_posy,0.3943367356977643
7930.616,helmet_lukas_posz,1.8290998946640729
7930.616,helmet_lukas_qw,-0.2415791697740379
7930.616,helmet_lukas_qx,-0.08058641256990838
7930.616,helmet_lukas_qy,-0.0399345436776656
7930.616,helmet_lukas_qz,0.9662042056737571
7955.677,drone_lukas_posx,1.588001674688002
7955.677,drone_lukas_posy,1.0827842937668224
7955.677,drone_lukas_posz,0.9120768211572721
7955.677,drone_lukas_qw,-0.029805988583817448
7955.677,drone_lukas_qx,-0.019272155177988005
7955.677,drone_lukas_qy,0.01681978487368519
7955.677,drone_lukas_qz,0.9992283432309854
7960.796,helmet_lukas_posx,0.37996293453530816
7960.796,helmet_lukas_posy,0.3936926657412911
7960.796,helmet_lukas_posz,1.829201957644829
7960.796,helmet_lukas_qw,-0.2418200783984359
7960.796,helmet_lukas_qx,-0.08623302830919068
7960.796,helmet_lukas_qy,-0.04138200990660392
7960.796,helmet_lukas_qz,0.9655953830503181
7984.994,drone_lukas_posx,1.5901371613310789
7984.994,drone_lukas_posy,1.0837134752287039
7984.994,drone_lukas_posz,0.9127792610944535
7984.994,drone_lukas_qw,-0.031502095522487
7984.994,drone_lukas_qx,-0.018405489598048195
7984.994,drone_lukas_qy,0.02028109581831203
7984.994,drone_lukas_qz,0.9991283866864942
7990.062,helmet_lukas_posx,0.3805383384618177
7990.062,helmet_lukas_posy,0.39296427360664565
7990.062,helmet_lukas_posz,1.8292257411621426
7990.062,helmet_lukas_qw,-0.24186207496983092
7990.062,helmet_lukas_qx,-0.08624376915200915
7990.062,helmet_lukas_qy,-0.04090058311747181
7990.062,helmet_lukas_qz,0.9656044175926256
8013.446,drone_lukas_posx,1.5923764623820764
8013.446,drone_lukas_posy,1.0847515427180838
8013.446,drone_lukas_posz,0.9134081639936297
8013.446,drone_lukas_qw,-0.032927522228845624
8013.446,drone_lukas_qx,-0.020613300164589923
8013.446,drone_lukas_qy,0.015171436636163157
8013.446,drone_lukas_qz,0.9991299703474961
8017.559,helmet_lukas_posx,0.38154029662491484
8017.559,helmet_lukas_posy,0.3922274915138836
8017.559,helmet_lukas_posz,1.8291680790506712
8017.559,helmet_lukas_qw,-0.24142344447830683
8017.559,helmet_lukas_qx,-0.0813619555418311
8017.559,helmet_lukas_qy,-0.03970726773583192
8017.559,helmet_lukas_qz,0.9661875001963097
8044.545,drone_lukas_posx,1.594332750589906
8044.545,drone_lukas_posy,1.085751056015322
8044.545,drone_lukas_posz,0.9139538898218953
8044.545,drone_lukas_qw,-0.032232571044374964
8044.545,drone_lukas_qx,-0.020948449288543277
8044.545,drone_lukas_qy,0.013531041939324142
8044.545,drone_lukas_qz,0.9991692222743408
8047.903,helmet_lukas_posx,0.38195261347166637
8047.903,helmet_lukas_posy,0.39146988439001984
8047.903,helmet_lukas_posz,1.8291773736874026
8047.903,helmet_lukas_qw,-0.24225135459507538
8047.903,helmet_lukas_qx,-0.08725529153344863
8047.903,helmet_lukas_qy,-0.04179753520140676
8047.903,helmet_lukas_qz,0.9653775227067135
8072.08,drone_lukas_posx,1.5957789519081544
8072.08,drone_lukas_posy,1.0863030390576518
8072.08,drone_lukas_posz,0.9143477902091866
8072.08,drone_lukas_qw,-0.030524192180416448
8072.08,drone_lukas_qx,-0.02334586131357909
8072.08,drone_lukas_qy,0.010797904471914224
8072.08,drone_lukas_qz,0.9992030072564212
8077.152,helmet_lukas_posx,0.3825735778392025
8077.152,helmet_lukas_posy,0.3909619542878166
8077.152,helmet_lukas_posz,1.829160630326981
8077.152,helmet_lukas_qw,-0.24193981584942234
8077.152,helmet_lukas_qx,-0.0867009903402639
8077.152,helmet_lukas_qy,-0.04176195657726282
8077.152,helmet_lukas_qz,0.9655071220677784
8101.601,drone_lukas_posx,1.59812540008154
8101.601,drone_lukas_posy,1.0871666976340615
8101.601,drone_lukas_posz,0.9150729765421928
8101.601,drone_lukas_qw,-0.03165403584120231
8101.601,drone_lukas_qx,-0.02160272958546169
8101.601,drone_lukas_qy,0.02242405868341493
8101.601,drone_lukas_qz,0.9990137665125463
8106.673,helmet_lukas_posx,0.3835446334107785
8106.673,helmet_lukas_posy,0.39024940226152255
8106.673,helmet_lukas_posz,1.8291967965140425
8106.673,helmet_lukas_qw,-0.24312407405294095
8106.673,helmet_lukas_qx,-0.08669431705120562
8106.673,helmet_lukas_qy,-0.04206783364583472
8106.673,helmet_lukas_qz,0.9651969111944316
8131.845,drone_lukas_posx,1.6000796542949673
8131.845,drone_lukas_posy,1.08797517392664
8131.845,drone_lukas_posz,0.9153609395791519
8131.845,drone_lukas_qw,-0.032871035910506434
8131.845,drone_lukas_qx,-0.01984830106732942
8131.845,drone_lukas_qy,0.016278350178330733
8131.845,drone_lukas_qz,0.9991298990913957
8134.473,helmet_lukas_posx,0.384620202833078
8134.473,helmet_lukas_posy,0.3895473671353643
8134.473,helmet_lukas_posz,1.8292626609892886
8134.473,helmet_lukas_qw,-0.24362863244122407
8134.473,helmet_lukas_qx,-0.08607077373877048
8134.473,helmet_lukas_qy,-0.04191998546832771
8134.473,helmet_lukas_qz,0.9651319216465507
8159.481,drone_lukas_posx,1.6021109835923737
8159.481,drone_lukas_posy,1.0888189455262034
8159.481,drone_lukas_posz,0.9157436904412445
8159.481,drone_lukas_qw,-0.030776713778882452
8159.481,drone_lukas_qx,-0.020837994253226962
8159.481,drone_lukas_qy,0.015687792641112586
8159.481,drone_lukas_qz,0.9991859011447893
8166.535,helmet_lukas_posx,0.3855135341865196
8166.535,helmet_lukas_posy,0.388695197272726
8166.535,helmet_lukas_posz,1.8295752509530443
8166.535,helmet_lukas_qw,-0.24715122704927392
8166.535,helmet_lukas_qx,-0.08095708576997367
8166.535,helmet_lukas_qy,-0.04381015469729632
8166.535,helmet_lukas_qz,0.9645946773526538
8189.229,drone_lukas_posx,1.6043415614436352
8189.229,drone_lukas_posy,1.08952416833348
8189.229,drone_lukas_posz,0.9162932814802405
8189.229,drone_lukas_qw,-0.030453498295430276
8189.229,drone_lukas_qx,-0.013153788750165707
8189.229,drone_lukas_qy,0.017601110092609496
8189.229,drone_lukas_qz,0.9992946328318761
8194.273,helmet_lukas_posx,0.3868160381001734
8194.273,helmet_lukas_posy,0.3881122630941287
8194.273,helmet_lukas_posz,1.8293778015164006
8194.273,helmet_lukas_qw,-0.2448394105174286
8194.273,helmet_lukas_qx,-0.08527348206891233
8194.273,helmet_lukas_qy,-0.04146363925948767
8194.273,helmet_lukas_qz,0.9649159874997824
8218.577,drone_lukas_posx,1.606484390493476
8218.577,drone_lukas_posy,1.0902122801502263
8218.577,drone_lukas_posz,0.916639495688359
8218.577,drone_lukas_qw,-0.03264191496686161
8218.577,drone_lukas_qx,-0.022119778372890107
8218.577,drone_lukas_qy,0.022077638657335714
8218.577,drone_lukas_qz,0.9989783774753819
8223.088,helmet_lukas_posx,0.38785719711989053
8223.088,helmet_lukas_posy,0.3873190903577769
8223.088,helmet_lukas_posz,1.8296995656885529
8223.088,helmet_lukas_qw,-0.24835262194541383
8223.088,helmet_lukas_qx,-0.08032178800031119
8223.088,helmet_lukas_qy,-0.04296201519293572
8223.088,helmet_lukas_qz,0.9643773383877462
8249.217,drone_lukas_posx,1.608201054311475
8249.217,drone_lukas_posy,1.0909351064804915
8249.217,drone_lukas_posz,0.9165320020791983
8249.217,drone_lukas_qw,-0.032132875918652215
8249.217,drone_lukas_qx,-0.01995318582851161
8249.217,drone_lukas_qy,0.015896574493814843
8249.217,drone_lukas_qz,0.999157969282061
8253.544,helmet_lukas_posx,0.3893738536519505
8253.544,helmet_lukas_posy,0.38677060540465524
8253.544,helmet_lukas_posz,1.829626044857981
8253.544,helmet_lukas_qw,-0.24643548642077132
8253.544,helmet_lukas_qx,-0.08419188849844168
8253.544,helmet_lukas_qy,-0.04034450842509455
8253.544,helmet_lukas_qz,0.9646520603738745
8277.022,drone_lukas_posx,1.6104618926046925
8277.022,drone_lukas_posy,1.0915451256419064
8277.022,drone_lukas_posz,0.9168034989077071
8277.022,drone_lukas_qw,-0.0323875039088327
8277.022,drone_lukas_qx,-0.018804129441653498
8277.022,drone_lukas_qy,0.016677507333592693
8277.022,drone_lukas_qz,0.9991593041430555
8282.25,helmet_lukas_posx,0.39083256009614514
8282.25,helmet_lukas_posy,0.38604744289885107
8282.25,helmet_lukas_posz,1.8298781135663318
8282.25,helmet_lukas_qw,-0.24771191428616868
8282.25,helmet_lukas_qx,-0.08385593500152677
8282.25,helmet_lukas_qy,-0.04020036403414918
8282.25,helmet_lukas_qz,0.9643603685434318
8308.623,drone_lukas_posx,1.6124421301688554
8308.623,drone_lukas_posy,1.092164755611466
8308.623,drone_lukas_posz,0.9168799253565899
8308.623,drone_lukas_qw,-0.03044424875162698
8308.623,drone_lukas_qx,-0.019109112252361688
8308.623,drone_lukas_qy,0.015433856833135974
8308.623,drone_lukas_qz,0.9992345998863981
8312.032,helmet_lukas_posx,0.39249247177879387
8312.032,helmet_lukas_posy,0.38517988086749727
8312.032,helmet_lukas_posz,1.8300821137591279
8312.032,helmet_lukas_qw,-0.24892760560543792
8312.032,helmet_lukas_qx,-0.08303153308032782
8312.032,helmet_lukas_qy,-0.040042384460391586
8312.032,helmet_lukas_qz,0.9641252092589429
8337.535,drone_lukas_posx,1.61456468242494
8337.535,drone_lukas_posy,1.0928107291049503
8337.535,drone_lukas_posz,0.9170257881788054
8337.535,drone_lukas_qw,-0.031115027190337437
8337.535,drone_lukas_qx,-0.01778301361598159
8337.535,drone_lukas_qy,0.01605328802671114
8337.535,drone_lukas_qz,0.9992286582425516
8341.182,helmet_lukas_posx,0.39458003722808493
8341.182,helmet_lukas_posy,0.38423254604644763
8341.182,helmet_lukas_posz,1.8301797027810758
8341.182,helmet_lukas_qw,-0.24926455933782177
8341.182,helmet_lukas_qx,-0.07668034909038551
8341.182,helmet_lukas_qy,-0.038760908661498256
8341.182,helmet_lukas_qz,0.9646164499329426
8365.49,drone_lukas_posx,1.6166366003256443
8365.49,drone_lukas_posy,1.0933613727310407
8365.49,drone_lukas_posz,0.9170995149711367
8365.49,drone_lukas_qw,-0.03128871638213686
8365.49,drone_lukas_qx,-0.018708310705805302
8365.49,drone_lukas_qy,0.017616254655218697
8365.49,drone_lukas_qz,0.9991800052591204
8372.844,helmet_lukas_posx,0.39592375890211456
8372.844,helmet_lukas_posy,0.3834097464897942
8372.844,helmet_lukas_posz,1.83023123186988
8372.844,helmet_lukas_qw,-0.25066826201469583
8372.844,helmet_lukas_qx,-0.08191621074752972
8372.844,helmet_lukas_qy,-0.041343772080379884
8372.844,helmet_lukas_qz,0.9637146099055798
8396.551,drone_lukas_posx,1.6187125330265992
8396.551,drone_lukas_posy,1.0938930534286393
8396.551,drone_lukas_posz,0.9172433046699575
8396.551,drone_lukas_qw,-0.031172996553809625
8396.551,drone_lukas_qx,-0.018508480421399486
8396.551,drone_lukas_qy,0.015822691354223144
8396.551,drone_lukas_qz,0.9992173551718644
8400.83,helmet_lukas_posx,0.39764828758020715
8400.83,helmet_lukas_posy,0.3826782285435979
8400.83,helmet_lukas_posz,1.8302346975974633
8400.83,helmet_lukas_qw,-0.25130814996817474
8400.83,helmet_lukas_qx,-0.08104060411151774
8400.83,helmet_lukas_qy,-0.0415025526392308
8400.83,helmet_lukas_qz,0.9636151578141772
8426.267,drone_lukas_posx,1.6206116589883799
8426.267,drone_lukas_posy,1.0944301532733485
8426.267,drone_lukas_posz,0.9171961529969455
8426.267,drone_lukas_qw,-0.0349509689891006
8426.267,drone_lukas_qx,-0.027285434485093588
8426.267,drone_lukas_qy,0.01379186103795714
8426.267,drone_lukas_qz,0.9989212778796898
8431.77,helmet_lukas_posx,0.3992810260207257
8431.77,helmet_lukas_posy,0.38191379198878755
8431.77,helmet_lukas_posz,1.8305453798690945
8431.77,helmet_lukas_qw,-0.2540945342373917
8431.77,helmet_lukas_qx,-0.07542122426096155
8431.77,helmet_lukas_qy,-0.04313174792460395
8431.77,helmet_lukas_qz,0.9632690480455756
8456.223,drone_lukas_posx,1.6230709141351771
8456.223,drone_lukas_posy,1.0950012271401823
8456.223,drone_lukas_posz,0.9177279913782176
8456.223,drone_lukas_qw,-0.03226156926299016
8456.223,drone_lukas_qx,-0.01660544969147722
8456.223,drone_lukas_qy,0.018255771791751505
8456.223,drone_lukas_qz,0.9991747479723057
8461.563,helmet_lukas_posx,0.40122531929690025
8461.563,helmet_lukas_posy,0.3813292407988509
8461.563,helmet_lukas_posz,1.8303472715820213
8461.563,helmet_lukas_qw,-0.25237235504344324
8461.563,helmet_lukas_qx,-0.07850117518922843
8461.563,helmet_lukas_qy,-0.040723443286504304
8461.563,helmet_lukas_qz,0.9635804901878344
8485.169,drone_lukas_posx,1.6249094472076813
8485.169,drone_lukas_posy,1.0955145940955433
8485.169,drone_lukas_posz,0.9177575216838194
8485.169,drone_lukas_qw,-0.028108653838957005
8485.169,drone_lukas_qx,-0.017285173315880985
8485.169,drone_lukas_qy,0.01055442522347506
8485.169,drone_lukas_qz,0.9993996850464802
8489.541,helmet_lukas_posx,0.4033208968971646
8489.541,helmet_lukas_posy,0.38053054786523305
8489.541,helmet_lukas_posz,1.8303188476266354
8489.541,helmet_lukas_qw,-0.2524795365227758
8489.541,helmet_lukas_qx,-0.071268113395066
8489.541,helmet_lukas_qy,-0.03857708714543865
8489.541,helmet_lukas_qz,0.9642026488232263
8517.016,drone_lukas_posx,1.6275355652709542
8517.016,drone_lukas_posy,1.0961634759818384
8517.016,drone_lukas_posz,0.9183484673766004
8517.016,drone_lukas_qw,-0.03096592734998936
8517.016,drone_lukas_qx,-0.020869730520251217
8517.016,drone_lukas_qy,0.01721748754775545
8517.016,drone_lukas_qz,0.9991542042217059
8520.628,helmet_lukas_posx,0.40495814523470974
8520.628,helmet_lukas_posy,0.379679134929453
8520.628,helmet_lukas_posz,1.8303664085670663
8520.628,helmet_lukas_qw,-0.25378809807742087
8520.628,helmet_lukas_qx,-0.07060144418267511
8520.628,helmet_lukas_qy,-0.03841130627899646
8520.628,helmet_lukas_qz,0.9639147311373072
8545.13,drone_lukas_posx,1.6295072782227238
8545.13,drone_lukas_posy,1.096626332251991
8545.13,drone_lukas_posz,0.9186436110223279
8545.13,drone_lukas_qw,-0.02996796053433303
8545.13,drone_lukas_qx,-0.02197330915735233
8545.13,drone_lukas_qy,0.016633203546999282
8545.13,drone_lukas_qz,0.9991708720563527
8550.562,helmet_lukas_posx,0.4061505772734609
8550.562,helmet_lukas_posy,0.37875909098323396
8550.562,helmet_lukas_posz,1.8305902396460452
8550.562,helmet_lukas_qw,-0.25520684600221083
8550.562,helmet_lukas_qx,-0.07550417370475039
8550.562,helmet_lukas_qy,-0.03947492130804906
8550.562,helmet_lukas_qz,0.9631252857725676
8575.281,drone_lukas_posx,1.6319782015808355
8575.281,drone_lukas_posy,1.0971807356598378
8575.281,drone_lukas_posz,0.9193530374594047
8575.281,drone_lukas_qw,-0.03242421759325124
8575.281,drone_lukas_qx,-0.025737870896670203
8575.281,drone_lukas_qy,0.022058358584384808
8575.281,drone_lukas_qz,0.9988992246126406
8580.675,helmet_lukas_posx,0.4080762919793125
8580.675,helmet_lukas_posy,0.37773518779806936
8580.675,helmet_lukas_posz,1.8306796968666428
8580.675,helmet_lukas_qw,-0.25583937443111066
8580.675,helmet_lukas_qx,-0.06860014130583211
8580.675,helmet_lukas_qy,-0.037148164752238255
8580.675,helmet_lukas_qz,0.9635664216643596
8606.082,drone_lukas_posx,1.6339556562571007
8606.082,drone_lukas_posy,1.0976720066043348
8606.082,drone_lukas_posz,0.9195920098615817
8606.082,drone_lukas_qw,-0.03136889255266661
8606.082,drone_lukas_qx,-0.024193564714019657
8606.082,drone_lukas_qy,0.012972330167884037
8606.082,drone_lukas_qz,0.9991308135857203
8608.231,helmet_lukas_posx,0.40966872734716864
8608.231,helmet_lukas_posy,0.37667092804573427
8608.231,helmet_lukas_posz,1.8307271224055899
8608.231,helmet_lukas_qw,-0.25720575271321183
8608.231,helmet_lukas_qx,-0.06818420703218256
8608.231,helmet_lukas_qy,-0.03711285358549999
8608.231,helmet_lukas_qz,0.9632334871573787
8632.377,drone_lukas_posx,1.6352304769844233
8632.377,drone_lukas_posy,1.0980376554408373
8632.377,drone_lukas_posz,0.9196859724227371
8632.377,drone_lukas_qw,-0.032267290075327665
8632.377,drone_lukas_qx,-0.02299873670988069
8632.377,drone_lukas_qy,0.015512244285074098
8632.377,drone_lukas_qz,0.9990942149658282
8639.064,helmet_lukas_posx,0.4104221846301522
8639.064,helmet_lukas_posy,0.3759944132759451
8639.064,helmet_lukas_posz,1.8307286303759773
8639.064,helmet_lukas_qw,-0.2586421958392535
8639.064,helmet_lukas_qx,-0.07401213862975567
8639.064,helmet_lukas_qy,-0.0387514424175222
8639.064,helmet_lukas_qz,0.9623537517864523
8661.73,drone_lukas_posx,1.6373352376649704
8661.73,drone_lukas_posy,1.0986061816285775
8661.73,drone_lukas_posz,0.9199821777211357
8661.73,drone_lukas_qw,-0.03153877608366574
8661.73,drone_lukas_qx,-0.02332087421585681
8661.73,drone_lukas_qy,0.014075098265776947
8661.73,drone_lukas_qz,0.9991312896900794
8667.045,helmet_lukas_posx,0.4124488137427796
8667.045,helmet_lukas_posy,0.37508524897469747
8667.045,helmet_lukas_posz,1.8305633275915918
8667.045,helmet_lukas_qw,-0.2617125585474928
8667.045,helmet_lukas_qx,-0.07354377398437863
8667.045,helmet_lukas_qy,-0.03862472721580099
8667.045,helmet_lukas_qz,0.9615643402571483
8691.676,drone_lukas_posx,1.6392112141132442
8691.676,drone_lukas_posy,1.0991613626833012
8691.676,drone_lukas_posz,0.9202478393001773
8691.676,drone_lukas_qw,-0.030042537939840838
8691.676,drone_lukas_qx,-0.022624812235278263
8691.676,drone_lukas_qy,0.014777515516761116
8691.676,drone_lukas_qz,0.9991832608789059
8696.459,helmet_lukas_posx,0.4150380829894158
8696.459,helmet_lukas_posy,0.374445695277621
8696.459,helmet_lukas_posz,1.8302022766369204
8696.459,helmet_lukas_qw,-0.26627692821793464
8696.459,helmet_lukas_qx,-0.0726475268163764
8696.459,helmet_lukas_qy,-0.03861846838499882
8696.459,helmet_lukas_qz,0.9603788566216364
8722.454,drone_lukas_posx,1.6422427710035765
8722.454,drone_lukas_posy,1.099869388152372
8722.454,drone_lukas_posz,0.9207753430308537
8722.454,drone_lukas_qw,-0.03288518499330591
8722.454,drone_lukas_qx,-0.02539797856594029
8722.454,drone_lukas_qy,0.022639245772758526
8722.454,drone_lukas_qz,0.9988798585633614
8725.576,helmet_lukas_posx,0.4200354542630349
8725.576,helmet_lukas_posy,0.37431713065387734
8725.576,helmet_lukas_posz,1.8295785120298387
8725.576,helmet_lukas_qw,-0.2743742911932854
8725.576,helmet_lukas_qx,-0.06293204206906586
8725.576,helmet_lukas_qy,-0.03450601356475369
8725.576,helmet_lukas_qz,0.9589408956974713
8748.111,drone_lukas_posx,1.6434464770897754
8748.111,drone_lukas_posy,1.1001183040866582
8748.111,drone_lukas_posz,0.9208156115511844
8748.111,drone_lukas_qw,-0.03271804555447138
8748.111,drone_lukas_qx,-0.023751195567493003
8748.111,drone_lukas_qy,0.02364601628804123
8748.111,drone_lukas_qz,0.9989025358451724
8752.824,helmet_lukas_posx,0.42234008203621226
8752.824,helmet_lukas_posy,0.374681322314339
8752.824,helmet_lukas_posz,1.8293456412125944
8752.824,helmet_lukas_qw,-0.2819217629742553
8752.824,helmet_lukas_qx,-0.06821206283898082
8752.824,helmet_lukas_qy,-0.0357660849681128
8752.824,helmet_lukas_qz,0.9563409544774252
8778.592,drone_lukas_posx,1.6447993373541065
8778.592,drone_lukas_posy,1.1005209526972828
8778.592,drone_lukas_posz,0.9202265653667527
8778.592,drone_lukas_qw,-0.03456064836723828
8778.592,drone_lukas_qx,-0.031520960484048635
8778.592,drone_lukas_qy,0.011989779288299751
8778.592,drone_lukas_qz,0.9988334374795514
8782.044,helmet_lukas_posx,0.427618860652806
8782.044,helmet_lukas_posy,0.37583729268805527
8782.044,helmet_lukas_posz,1.8288871651704792
8782.044,helmet_lukas_qw,-0.29189331310600003
8782.044,helmet_lukas_qx,-0.055090847176519846
8782.044,helmet_lukas_qy,-0.03087760712289043
8782.044,helmet_lukas_qz,0.9543635919814526
8807.427,drone_lukas_posx,1.6471315649218252
8807.427,drone_lukas_posy,1.101053426869872
8807.427,drone_lukas_posz,0.9203757337495133
8807.427,drone_lukas_qw,-0.03270415668685669
8807.427,drone_lukas_qx,-0.020908592293370446
8807.427,drone_lukas_qy,0.011265757927357276
8807.427,drone_lukas_qz,0.9991828419273588
8811.235,helmet_lukas_posx,0.43284742226422224
8811.235,helmet_lukas_posy,0.3775587104136901
8811.235,helmet_lukas_posz,1.8285054688200764
8811.235,helmet_lukas_qw,-0.3051072892817602
8811.235,helmet_lukas_qx,-0.04857467260244296
8811.235,helmet_lukas_qy,-0.027026042387658187
8811.235,helmet_lukas_qz,0.9506942916845363
8835.774,drone_lukas_posx,1.648941653077621
8835.774,drone_lukas_posy,1.101408858361886
8835.774,drone_lukas_posz,0.9200904698618104
8835.774,drone_lukas_qw,-0.03384559516368945
8835.774,drone_lukas_qx,-0.020736312492408825
8835.774,drone_lukas_qy,0.010951058855549487
8835.774,drone_lukas_qz,0.9991519180495902
8843.511,helmet_lukas_posx,0.4378829292198337
8843.511,helmet_lukas_posy,0.37927325845525356
8843.511,helmet_lukas_posz,1.828768927089394
8843.511,helmet_lukas_qw,-0.32316913568045064
8843.511,helmet_lukas_qx,-0.056354316397124606
8843.511,helmet_lukas_qy,-0.03179972072971746
8843.511,helmet_lukas_qz,0.944126410248371
8866.605,drone_lukas_posx,1.6508189495090526
8866.605,drone_lukas_posy,1.1016875069762981
8866.605,drone_lukas_posz,0.9196427962190404
8866.605,drone_lukas_qw,-0.03375770819137904
8866.605,drone_lukas_qx,-0.01949397013793942
8866.605,drone_lukas_qy,0.012550326962521566
8866.605,drone_lukas_qz,0.9991610938978062
8869.536,helmet_lukas_posx,0.4445295988854136
8869.536,helmet_lukas_posy,0.38163630561332795
8869.536,helmet_lukas_posz,1.828899081219514
8869.536,helmet_lukas_qw,-0.34268339170927536
8869.536,helmet_lukas_qx,-0.02452871449183241
8869.536,helmet_lukas_qy,-0.012752714749321594
8869.536,helmet_lukas_qz,0.939044090274002
8893.335,drone_lukas_posx,1.652661460372458
8893.335,drone_lukas_posy,1.101886975244633
8893.335,drone_lukas_posz,0.919230064035827
8893.335,drone_lukas_qw,-0.03496824979116721
8893.335,drone_lukas_qx,-0.019816748580285683
8893.335,drone_lukas_qy,0.013837107998784381
8893.335,drone_lukas_qz,0.9990961177106427
8898.073,helmet_lukas_posx,0.45027685929185796
8898.073,helmet_lukas_posy,0.38552421440638096
8898.073,helmet_lukas_posz,1.8295657834433612
8898.073,helmet_lukas_qw,-0.35647390761656006
8898.073,helmet_lukas_qx,-0.021223987736420688
8898.073,helmet_lukas_qy,-0.009015610845808313
8898.073,helmet_lukas_qz,0.9340206712349687
8921.967,drone_lukas_posx,1.6534130152242128
8921.967,drone_lukas_posy,1.101939764667941
8921.967,drone_lukas_posz,0.9186373269464466
8921.967,drone_lukas_qw,-0.03689425156931473
8921.967,drone_lukas_qx,-0.014597073486681095
8921.967,drone_lukas_qy,0.02294585784863346
8921.967,drone_lukas_qz,0.9989490613911978
8927.448,helmet_lukas_posx,0.45306874872237646
8927.448,helmet_lukas_posy,0.38711483634251714
8927.448,helmet_lukas_posz,1.8302388406969734
8927.448,helmet_lukas_qw,-0.37831836982160255
8927.448,helmet_lukas_qx,-0.016202085344102418
8927.448,helmet_lukas_qy,-0.005093672181022372
8927.448,helmet_lukas_qz,0.925519723177059
8951.064,drone_lukas_posx,1.6557929637174287
8951.064,drone_lukas_posy,1.10208377129667
8951.064,drone_lukas_posz,0.9184712630272089
8951.064,drone_lukas_qw,-0.03523431571895231
8951.064,drone_lukas_qx,-0.01979093453374814
8951.064,drone_lukas_qy,0.016182453230214344
8951.064,drone_lukas_qz,0.9990520457481432
8955.713,helmet_lukas_posx,0.45760955932213904
8955.713,helmet_lukas_posy,0.3895989392405963
8955.713,helmet_lukas_posz,1.8299480651691014
8955.713,helmet_lukas_qw,-0.4012532212344329
8955.713,helmet_lukas_qx,-0.002732242524321564
8955.713,helmet_lukas_qy,0.008940834949114122
8955.713,helmet_lukas_qz,0.915919455394519
8982.705,drone_lukas_posx,1.6582567284948646
8982.705,drone_lukas_posy,1.1020868946614533
8982.705,drone_lukas_posz,0.9178127738230545
8982.705,drone_lukas_qw,-0.034416910954747304
8982.705,drone_lukas_qx,-0.019131234147069343
