12576.897,drone_lukas_qx,-0.00663084109748184
12576.897,drone_lukas_qy,0.03957335361679434
12576.897,drone_lukas_qz,0.9908460868867601
12580.323,helmet_lukas_posx,-1.5195243487657342
12580.323,helmet_lukas_posy,-1.1732797850107335
12580.323,helmet_lukas_posz,1.817615193453803
12580.323,helmet_lukas_qw,0.9159049514086198
12580.323,helmet_lukas_qx,-0.09446705848529013
12580.323,helmet_lukas_qy,0.15238794173636253
12580.323,helmet_lukas_qz,0.3591267325884631
12605.638,drone_lukas_posx,1.35223974281077
12605.638,drone_lukas_posy,1.6864658529406398
12605.638,drone_lukas_posz,0.9017819867249285
12605.638,drone_lukas_qw,-0.12674219438297146
12605.638,drone_lukas_qx,-0.006056884420600206
12605.638,drone_lukas_qy,0.029799233492413868
12605.638,drone_lukas_qz,0.991469483139733
12610.165,helmet_lukas_posx,-1.535724371378967
12610.165,helmet_lukas_posy,-1.19961231257673
12610.165,helmet_lukas_posz,1.8184765947555879
12610.165,helmet_lukas_qw,0.9165686288518838
12610.165,helmet_lukas_qx,-0.09239845098855914
12610.165,helmet_lukas_qy,0.14898833491826158
12610.165,helmet_lukas_qz,0.3593980396688003
12635.653,drone_lukas_posx,1.3531405857442094
12635.653,drone_lukas_posy,1.6860344540364953
12635.653,drone_lukas_posz,0.9016621447050841
12635.653,drone_lukas_qw,-0.12441381404543068
12635.653,drone_lukas_qx,-0.006081838581402805
12635.653,drone_lukas_qy,0.025503937962984047
12635.653,drone_lukas_qz,0.991883946468799
12646.345,helmet_lukas_posx,-1.5519699592450036
12646.345,helmet_lukas_posy,-1.2261471182366064
12646.345,helmet_lukas_posz,1.8174898129992905
12646.345,helmet_lukas_qw,0.9150030142975661
12646.345,helmet_lukas_qx,-0.0941586199417359
12646.345,helmet_lukas_qy,0.1456461918736629
12646.345,helmet_lukas_qz,0.36426751832923
12669.131,drone_lukas_posx,1.3538570301700945
12669.131,drone_lukas_posy,1.685553253840141
12669.131,drone_lukas_posz,0.9014486288705578
12669.131,drone_lukas_qw,-0.12369353925618572
12669.131,drone_lukas_qx,-0.003829778434347442
12669.131,drone_lukas_qy,0.029147969927264396
12669.131,drone_lukas_qz,0.9918848909992235
12673.316,helmet_lukas_posx,-1.5681589318530613
12673.316,helmet_lukas_posy,-1.2527573304401598
12673.316,helmet_lukas_posz,1.8148864856715647
12673.316,helmet_lukas_qw,0.9161367308037155
12673.316,helmet_lukas_qx,-0.0919673906393001
12673.316,helmet_lukas_qy,0.1439023721928847
12673.316,helmet_lukas_qz,0.36266733628566494
12698.712,drone_lukas_posx,1.3546147529284267
12698.712,drone_lukas_posy,1.685032202980163
12698.712,drone_lukas_posz,0.9015739405832504
12698.712,drone_lukas_qw,-0.12568174023946185
12698.712,drone_lukas_qx,-0.004894402087792652
12698.712,drone_lukas_qy,0.034644099459413116
12698.712,drone_lukas_qz,0.9914534438748145
12705.629,helmet_lukas_posx,-1.5848213215118276
12705.629,helmet_lukas_posy,-1.2796800377052169
12705.629,helmet_lukas_posz,1.8111102606761702
12705.629,helmet_lukas_qw,0.9148244815261224
12705.629,helmet_lukas_qx,-0.0980999747179068
12705.629,helmet_lukas_qy,0.14117067120581742
12705.629,helmet_lukas_qz,0.36543591032095696
12730.975,drone_lukas_posx,1.355471680980517
12730.975,drone_lukas_posy,1.6845241822687498
12730.975,drone_lukas_posz,0.9018846133521994
12730.975,drone_lukas_qw,-0.12756955702281703
12730.975,drone_lukas_qx,-0.008374208901123222
12730.975,drone_lukas_qy,0.04008677167304966
12730.975,drone_lukas_qz,0.9909838199905765
12736.904,helmet_lukas_posx,-1.6024751050447041
12736.904,helmet_lukas_posy,-1.3062519814204234
12736.904,helmet_lukas_posz,1.8052820769967313
12736.904,helmet_lukas_qw,0.9158793838176623
12736.904,helmet_lukas_qx,-0.08747839918096893
12736.904,helmet_lukas_qy,0.1354276796474523
12736.904,helmet_lukas_qz,0.36765721475284735
12760.898,drone_lukas_posx,1.3559494075005687
12760.898,drone_lukas_posy,1.6840830839234189
12760.898,drone_lukas_posz,0.9016250240154992
12760.898,drone_lukas_qw,-0.12715893088479985
12760.898,drone_lukas_qx,-0.007203293126447097
12760.898,drone_lukas_qy,0.03288823195446506
12760.898,drone_lukas_qz,0.9913107903494638
12766.709,helmet_lukas_posx,-1.6206443146351557
12766.709,helmet_lukas_posy,-1.3328077002465624
12766.709,helmet_lukas_posz,1.8005612983783061
12766.709,helmet_lukas_qw,0.9163591554653426
12766.709,helmet_lukas_qx,-0.08600667071986232
12766.709,helmet_lukas_qy,0.13210806328257027
12766.709,helmet_lukas_qz,0.3680165898465145
12795.606,drone_lukas_posx,1.3563907439241345
12795.606,drone_lukas_posy,1.6833707205388106
12795.606,drone_lukas_posz,0.901451743991053
12795.606,drone_lukas_qw,-0.12329930280433626
12795.606,drone_lukas_qx,-0.009331961674614642
12795.606,drone_lukas_qy,0.027875583477467873
12795.606,drone_lukas_qz,0.9919340443119486
12799.261,helmet_lukas_posx,-1.6455762498179438
12799.261,helmet_lukas_posy,-1.3677988070973202
12799.261,helmet_lukas_posz,1.7957249172104122
12799.261,helmet_lukas_qw,0.9156812771518206
12799.261,helmet_lukas_qx,-0.08581859803969899
12799.261,helmet_lukas_qy,0.1291919614934345
12799.261,helmet_lukas_qz,0.37077271203473217
12823.849,drone_lukas_posx,1.3571392140096619
12823.849,drone_lukas_posy,1.6828732051737467
12823.849,drone_lukas_posz,0.9015638496865915
12823.849,drone_lukas_qw,-0.12567202957958049
12823.849,drone_lukas_qx,-0.011142625397412748
12823.849,drone_lukas_qy,0.02962603948351039
12823.849,drone_lukas_qz,0.9915667807390098
12830.668,helmet_lukas_posx,-1.6649982708426423
12830.668,helmet_lukas_posy,-1.3933105029766888
12830.668,helmet_lukas_posz,1.7928851294752413
12830.668,helmet_lukas_qw,0.9172207389896656
12830.668,helmet_lukas_qx,-0.08594732725286645
12830.668,helmet_lukas_qy,0.1282216701941529
12830.668,helmet_lukas_qz,0.36725791509232625
12855.761,drone_lukas_posx,1.3577159957905462
12855.761,drone_lukas_posy,1.6822185870124702
12855.761,drone_lukas_posz,0.9016237102889219
12855.761,drone_lukas_qw,-0.1260782692128215
12855.761,drone_lukas_qx,-0.0016420230496212462
12855.761,drone_lukas_qy,0.03622402080768232
12855.761,drone_lukas_qz,0.9913573493494304
12861.238,helmet_lukas_posx,-1.6849879007839503
12861.238,helmet_lukas_posy,-1.4189410274641365
12861.238,helmet_lukas_posz,1.7920029627572724
12861.238,helmet_lukas_qw,0.913809946895649
12861.238,helmet_lukas_qx,-0.08931178720156382
12861.238,helmet_lukas_qy,0.1275593276612147
12861.238,helmet_lukas_qz,0.37510452349718826
12886.78,drone_lukas_posx,1.358120354732217
12886.78,drone_lukas_posy,1.6817392647086222
12886.78,drone_lukas_posz,0.9017801953222048
12886.78,drone_lukas_qw,-0.126039611052765
12886.78,drone_lukas_qx,-0.004241476856734915
12886.78,drone_lukas_qy,0.03241871787147441
12886.78,drone_lukas_qz,0.9914862848528523
12889.775,helmet_lukas_posx,-1.7062020755041902
12889.775,helmet_lukas_posy,-1.4444077378206712
12889.775,helmet_lukas_posz,1.793542984228077
12889.775,helmet_lukas_qw,0.9138964288327237
12889.775,helmet_lukas_qx,-0.0881944371659122
12889.775,helmet_lukas_qy,0.12877236754327506
12889.775,helmet_lukas_qz,0.37474356028767475
12915.415,drone_lukas_posx,1.3585023197483679
12915.415,drone_lukas_posy,1.6812425935223583
12915.415,drone_lukas_posz,0.9018955951577847
12915.415,drone_lukas_qw,-0.12529356155243815
12915.415,drone_lukas_qx,-0.00467711339210367
12915.415,drone_lukas_qy,0.03405156656379382
12915.415,drone_lukas_qz,0.9915241494075545
12925.264,helmet_lukas_posx,-1.7277573708289353
12925.264,helmet_lukas_posy,-1.4700367255307052
12925.264,helmet_lukas_posz,1.7976451384035554
12925.264,helmet_lukas_qw,0.9115893449449587
12925.264,helmet_lukas_qx,-0.09074807678305426
12925.264,helmet_lukas_qy,0.12679434057077668
12925.264,helmet_lukas_qz,0.380385131074047
12949.321,drone_lukas_posx,1.3588206488081098
12949.321,drone_lukas_posy,1.680687661023476
12949.321,drone_lukas_posz,0.9020323066654046
12949.321,drone_lukas_qw,-0.1228640643994485
12949.321,drone_lukas_qx,-0.005371492748777799
12949.321,drone_lukas_qy,0.030915301489635116
12949.321,drone_lukas_qz,0.9919273223773519
12957.529,helmet_lukas_posx,-1.7494957823868371
12957.529,helmet_lukas_posy,-1.4954039267165697
12957.529,helmet_lukas_posz,1.8028987869240738
12957.529,helmet_lukas_qw,0.913058879542809
12957.529,helmet_lukas_qx,-0.0844651151190478
12957.529,helmet_lukas_qy,0.12107000920953707
12957.529,helmet_lukas_qz,0.3801725656671702
12983.478,drone_lukas_posx,1.3594750905665252
12983.478,drone_lukas_posy,1.6800542780824579
12983.478,drone_lukas_posz,0.9025691380166877
12983.478,drone_lukas_qw,-0.1241863507474544
12983.478,drone_lukas_qx,-0.007132157331159181
12983.478,drone_lukas_qy,0.04053514882101721
12983.478,drone_lukas_qz,0.9914049547636384
12988.298,helmet_lukas_posx,-1.777900480526744
12988.298,helmet_lukas_posy,-1.5345410876667154
12988.298,helmet_lukas_posz,1.8076578998126764
12988.298,helmet_lukas_qw,0.8639451460948446
12988.298,helmet_lukas_qx,-0.14727556771743094
12988.298,helmet_lukas_qy,0.13769823602777453
12988.298,helmet_lukas_qz,0.4614627693406103
13014.78,drone_lukas_posx,1.3590298662742917
13014.78,drone_lukas_posy,1.6796436669833157
13014.78,drone_lukas_posz,0.9022455861801699
13014.78,drone_lukas_qw,-0.12397648712962844
13014.78,drone_lukas_qx,-0.014520734071719662
13014.78,drone_lukas_qy,0.028469338358091595
13014.78,drone_lukas_qz,0.9917703744791271
13039.786,drone_lukas_posx,1.3591407591993225
13039.786,drone_lukas_posy,1.6793073711254771
13039.786,drone_lukas_posz,0.9023695755465021
13039.786,drone_lukas_qw,-0.1236967666636604
13039.786,drone_lukas_qx,-0.015204450726350559
13039.786,drone_lukas_qy,0.02728962911767792
13039.786,drone_lukas_qz,0.991828216344789
13044.488,helmet_lukas_posx,-1.8064341836064235
13044.488,helmet_lukas_posy,-1.5746182692223494
13044.488,helmet_lukas_posz,1.8146365129678241
13044.488,helmet_lukas_qw,0.9113111186010158
13044.488,helmet_lukas_qx,-0.08979722222568062
13044.488,helmet_lukas_qy,0.1128756956498683
13044.488,helmet_lukas_qz,0.38562621970799066
13071.277,drone_lukas_posx,1.3598751427491638
13071.277,drone_lukas_posy,1.679005879244351
13071.277,drone_lukas_posz,0.9028236743312106
13071.277,drone_lukas_qw,-0.1263694410716593
13071.277,drone_lukas_qx,-0.00934088327461061
13071.277,drone_lukas_qy,0.033683556143495996
13071.277,drone_lukas_qz,0.9913672025583732
13078.308,helmet_lukas_posx,-1.8227318444033043
13078.308,helmet_lukas_posy,-1.6021220893665988
13078.308,helmet_lukas_posz,1.818334599008509
13078.308,helmet_lukas_qw,0.91017823210531
13078.308,helmet_lukas_qx,-0.09034696158243731
13078.308,helmet_lukas_qy,0.10994455449715496
13078.308,helmet_lukas_qz,0.3890054077656199
13102.179,drone_lukas_posx,1.3603365374333527
13102.179,drone_lukas_posy,1.6783591346801625
13102.179,drone_lukas_posz,0.9030907532512655
13102.179,drone_lukas_qw,-0.12555106014752146
13102.179,drone_lukas_qx,-0.005944053829448425
13102.179,drone_lukas_qy,0.038706599607050265
13102.179,drone_lukas_qz,0.991313975825402
13110.777,helmet_lukas_posx,-1.8448457461640284
13110.777,helmet_lukas_posy,-1.6438896998744226
13110.777,helmet_lukas_posz,1.8233832324949861
13110.777,helmet_lukas_qw,0.8593408140092443
13110.777,helmet_lukas_qx,-0.14330768238513752
13110.777,helmet_lukas_qy,0.1289908951905584
13110.777,helmet_lukas_qz,0.4736640397003644
13135.513,drone_lukas_posx,1.3604831002363118
13135.513,drone_lukas_posy,1.6779932849783015
13135.513,drone_lukas_posz,0.9031453811491423
13135.513,drone_lukas_qw,-0.12594719431008528
13135.513,drone_lukas_qx,-0.008409031729931018
13135.513,drone_lukas_qy,0.05034951320504205
13135.513,drone_lukas_qz,0.9907227255649271
13139.983,helmet_lukas_posx,-1.858724351436947
13139.983,helmet_lukas_posy,-1.6711436181102461
13139.983,helmet_lukas_posz,1.8277119184401538
13139.983,helmet_lukas_qw,0.8611737371820657
13139.983,helmet_lukas_qx,-0.13238619028371887
13139.983,helmet_lukas_qy,0.12410922251419636
13139.983,helmet_lukas_qz,0.47481637703112034
13167.459,drone_lukas_posx,1.3606790073289587
13167.459,drone_lukas_posy,1.677654682077246
13167.459,drone_lukas_posz,0.9026985684301687
13167.459,drone_lukas_qw,-0.12442046120585033
13167.459,drone_lukas_qx,-0.006047283047196622
13167.459,drone_lukas_qy,0.039764613702315606
13167.459,drone_lukas_qz,0.9914140178039528
13171.339,helmet_lukas_posx,-1.870916733475398
13171.339,helmet_lukas_posy,-1.6957246337777903
13171.339,helmet_lukas_posz,1.8310468470590013
13171.339,helmet_lukas_qw,0.8864399244334794
13171.339,helmet_lukas_qx,-0.09499341428215612
13171.339,helmet_lukas_qy,0.1097552220304882
13171.339,helmet_lukas_qz,0.43949323413498
13195.965,drone_lukas_posx,1.3608055850163154
13195.965,drone_lukas_posy,1.6773131421164924
13195.965,drone_lukas_posz,0.9023892159737231
13195.965,drone_lukas_qw,-0.12371404534010616
13195.965,drone_lukas_qx,-0.0070274199323198784
13195.965,drone_lukas_qy,0.04109091541781966
13195.965,drone_lukas_qz,0.9914418727413155
13202.955,helmet_lukas_posx,-1.8846780405128865
13202.955,helmet_lukas_posy,-1.7262545509607625
13202.955,helmet_lukas_posz,1.8325539593198081
13202.955,helmet_lukas_qw,0.850961719591901
13202.955,helmet_lukas_qx,-0.1251114029475136
13202.955,helmet_lukas_qy,0.12625448952466983
13202.955,helmet_lukas_qz,0.49423789061196494
13228.67,drone_lukas_posx,1.3609295960561503
13228.67,drone_lukas_posy,1.6770390519978446
13228.67,drone_lukas_posz,0.9021025690969666
13228.67,drone_lukas_qw,-0.12498374510950568
13228.67,drone_lukas_qx,-0.007447173181317355
13228.67,drone_lukas_qy,0.04221153265247042
13228.67,drone_lukas_qz,0.9912324599109631
13233.147,helmet_lukas_posx,-1.8970033971642475
13233.147,helmet_lukas_posy,-1.753864072330451
13233.147,helmet_lukas_posz,1.8326306811539688
13233.147,helmet_lukas_qw,0.8502505567780164
13233.147,helmet_lukas_qx,-0.12370854558745795
13233.147,helmet_lukas_qy,0.12479221378712596
13233.147,helmet_lukas_qz,0.4961825166462612
13258.769,drone_lukas_posx,1.3608426772607596
13258.769,drone_lukas_posy,1.6766551013123154
13258.769,drone_lukas_posz,0.9014357772793253
13258.769,drone_lukas_qw,-0.12390662563080047
13258.769,drone_lukas_qx,-0.008988440971877985
13258.769,drone_lukas_qy,0.03017583149859348
13258.769,drone_lukas_qz,0.9917942202125662
13264.231,helmet_lukas_posx,-1.9089215079054673
13264.231,helmet_lukas_posy,-1.7815094737590547
13264.231,helmet_lukas_posz,1.831655700370534
13264.231,helmet_lukas_qw,0.8543794838446017
13264.231,helmet_lukas_qx,-0.11091776501821504
13264.231,helmet_lukas_qy,0.1211723574995116
13264.231,helmet_lukas_qz,0.4930012238999074
13290.792,drone_lukas_posx,1.3608249589638837
13290.792,drone_lukas_posy,1.6763549570303788
13290.792,drone_lukas_posz,0.9010342876464494
13290.792,drone_lukas_qw,-0.12467330357205347
13290.792,drone_lukas_qx,-0.009801837809059702
13290.792,drone_lukas_qy,0.02790665198654033
13290.792,drone_lukas_qz,0.9917568805543513
13299.573,helmet_lukas_posx,-1.9204226758915146
13299.573,helmet_lukas_posy,-1.809898944730726
13299.573,helmet_lukas_posz,1.8294060048991532
13299.573,helmet_lukas_qw,0.8595593984405181
13299.573,helmet_lukas_qx,-0.10109105190570504
13299.573,helmet_lukas_qy,0.11766678379375552
13299.573,helmet_lukas_qz,0.4869217265318998
13323.396,drone_lukas_posx,1.3607619131336706
13323.396,drone_lukas_posy,1.675969017476454
13323.396,drone_lukas_posz,0.9005951950182323
13323.396,drone_lukas_qw,-0.12555305299593977
13323.396,drone_lukas_qx,-0.0015439653453722978
13323.396,drone_lukas_qy,0.035981534264454204
13323.396,drone_lukas_qz,0.9914329913041966
13328.119,helmet_lukas_posx,-1.9360088988395128
13328.119,helmet_lukas_posy,-1.8499520665221891
13328.119,helmet_lukas_posz,1.824588855653286
13328.119,helmet_lukas_qw,0.85674440707418
13328.119,helmet_lukas_qx,-0.09641385492806002
13328.119,helmet_lukas_qy,0.11531988287841514
13328.119,helmet_lukas_qz,0.49335049826460226
13353.956,drone_lukas_posx,1.3612263785498155
13353.956,drone_lukas_posy,1.675686916587597
13353.956,drone_lukas_posz,0.9005265562933558
13353.956,drone_lukas_qw,-0.12490022533732814
13353.956,drone_lukas_qx,-0.005143168204140643
13353.956,drone_lukas_qy,0.041805151530494654
13353.956,drone_lukas_qz,0.9912748412206481
13361.414,helmet_lukas_posx,-1.9467262337212314
13361.414,helmet_lukas_posy,-1.8796240047440498
13361.414,helmet_lukas_posz,1.8194538116526087
13361.414,helmet_lukas_qw,0.860362670801791
13361.414,helmet_lukas_qx,-0.09137803196950044
13361.414,helmet_lukas_qy,0.11852287886526565
13361.414,helmet_lukas_qz,0.4872150009489441
13388.275,drone_lukas_posx,1.3610435739916968
13388.275,drone_lukas_posy,1.6753999443500702
13388.275,drone_lukas_posz,0.8999009747659571
13388.275,drone_lukas_qw,-0.12381900293303945
13388.275,drone_lukas_qx,-0.0028434722222272267
13388.275,drone_lukas_qy,0.03232802257498196
13388.275,drone_lukas_qz,0.9917740005337813
13393.826,helmet_lukas_posx,-1.9570498608037983
13393.826,helmet_lukas_posy,-1.9124753983168976
13393.826,helmet_lukas_posz,1.8147585522090977
13393.826,helmet_lukas_qw,0.8381898133352418
13393.826,helmet_lukas_qx,-0.10149230469933687
13393.826,helmet_lukas_qy,0.12895599851744685
13393.826,helmet_lukas_qz,0.520103354492372
13416.897,drone_lukas_posx,1.3609214687591142
13416.897,drone_lukas_posy,1.6751570880684312
13416.897,drone_lukas_posz,0.8995599752088199
13416.897,drone_lukas_qw,-0.12373057343244052
13416.897,drone_lukas_qx,-0.008482098220262125
13416.897,drone_lukas_qy,0.031084939787912637
13416.897,drone_lukas_qz,0.9917925820080745
13423.685,helmet_lukas_posx,-1.9665014913385492
13423.685,helmet_lukas_posy,-1.9427817216534775
13423.685,helmet_lukas_posz,1.8092384569981814
13423.685,helmet_lukas_qw,0.8545071115780882
13423.685,helmet_lukas_qx,-0.07566030190004165
13423.685,helmet_lukas_qy,0.11832889380453684
13423.685,helmet_lukas_qz,0.5000913795196452
13452.202,drone_lukas_posx,1.361049648103355
13452.202,drone_lukas_posy,1.6748393463933453
13452.202,drone_lukas_posz,0.8993821406199497
13452.202,drone_lukas_qw,-0.12205452510843583
13452.202,drone_lukas_qx,-0.008701928805535098
13452.202,drone_lukas_qy,0.02599193038342051
13452.202,drone_lukas_qz,0.9921448426971543
13455.17,helmet_lukas_posx,-1.9782381306013066
13455.17,helmet_lukas_posy,-1.9847027272038138
13455.17,helmet_lukas_posz,1.8043994137926647
13455.17,helmet_lukas_qw,0.8549703627078891
13455.17,helmet_lukas_qx,-0.06619688383435365
13455.17,helmet_lukas_qy,0.11951109511781598
13455.17,helmet_lukas_qz,0.5003606195590358
13480.603,drone_lukas_posx,1.361104249449433
13480.603,drone_lukas_posy,1.6747293564470354
13480.603,drone_lukas_posz,0.8993168850236579
13480.603,drone_lukas_qw,-0.1214979613353851
13480.603,drone_lukas_qx,-0.007989784293002513
13480.603,drone_lukas_qy,0.025704614624270275
13480.603,drone_lukas_qz,0.9922266281073666
13486.53,helmet_lukas_posx,-1.9795202085318633
13486.53,helmet_lukas_posy,-2.0038458901550182
13486.53,helmet_lukas_posz,1.806950173413665
13486.53,helmet_lukas_qw,0.33081092428096437
13486.53,helmet_lukas_qx,0.6728362607335943
13486.53,helmet_lukas_qy,-0.4656996727031219
13486.53,helmet_lukas_qz,-0.4700843684516791
13512.755,drone_lukas_posx,1.361339170838498
13512.755,drone_lukas_posy,1.674460668091323
13512.755,drone_lukas_posz,0.8992296930159763
13512.755,drone_lukas_qw,-0.12073623608775168
13512.755,drone_lukas_qx,-0.004215518538478681
13512.755,drone_lukas_qy,0.03478851408135176
13512.755,drone_lukas_qz,0.9920659000221841
13522.968,helmet_lukas_posx,-1.990771129647676
13522.968,helmet_lukas_posy,-2.048787251650595
13522.968,helmet_lukas_posz,1.808598631254849
13522.968,helmet_lukas_qw,0.33472008123790725
13522.968,helmet_lukas_qx,0.6730493408856247
13522.968,helmet_lukas_qy,-0.45720681619929643
13522.968,helmet_lukas_qz,-0.4753198703719609
13548.281,drone_lukas_posx,1.3613882454311832
13548.281,drone_lukas_posy,1.6744249515698817
13548.281,drone_lukas_posz,0.8993437655132971
13548.281,drone_lukas_qw,-0.12057770207563138
13548.281,drone_lukas_qx,-0.007784843202183992
13548.281,drone_lukas_qy,0.03403191974611854
13548.281,drone_lukas_qz,0.9920898358600755
13551.935,helmet_lukas_posx,-2.002928677122557
13551.935,helmet_lukas_posy,-2.0831182954421625
13551.935,helmet_lukas_posz,1.8091478652622495
13551.935,helmet_lukas_qw,0.8725628321729293
13551.935,helmet_lukas_qx,-0.014889801813983512
13551.935,helmet_lukas_qy,0.12405081768216232
13551.935,helmet_lukas_qz,0.4722539489985059
13577.655,drone_lukas_posx,1.3614959448242776
13577.655,drone_lukas_posy,1.6744149604492584
13577.655,drone_lukas_posz,0.8994036789344246
13577.655,drone_lukas_qw,-0.12096573404217376
13577.655,drone_lukas_qx,-0.008407999647124261
13577.655,drone_lukas_qy,0.035220690344222295
13577.655,drone_lukas_qz,0.9919960179865888
13586.248,helmet_lukas_posx,-2.011504351949485
13586.248,helmet_lukas_posy,-2.1181132367207005
13586.248,helmet_lukas_posz,1.8135494531339664
13586.248,helmet_lukas_qw,0.848771663494439
13586.248,helmet_lukas_qx,-0.033550651096007966
13586.248,helmet_lukas_qy,0.1273268081694687
13586.248,helmet_lukas_qz,0.5121024321181185
13610.845,drone_lukas_posx,1.361632837704824
13610.845,drone_lukas_posy,1.6745012143129774
13610.845,drone_lukas_posz,0.8997137034390261
13610.845,drone_lukas_qw,-0.1214037493640169
13610.845,drone_lukas_qx,-0.01062118497494193
13610.845,drone_lukas_qy,0.035632243572488044
13610.845,drone_lukas_qz,0.9919065799197413
13617.124,helmet_lukas_posx,-2.015445664341951
13617.124,helmet_lukas_posy,-2.149920558399662
13617.124,helmet_lukas_posz,1.823386904392608
13617.124,helmet_lukas_qw,0.3367391109368056
13617.124,helmet_lukas_qx,0.6779279993998982
13617.124,helmet_lukas_qy,-0.4314707891655292
13617.124,helmet_lukas_qz,-0.49076812945831866
13641.51,drone_lukas_posx,1.3618320226562086
13641.51,drone_lukas_posy,1.674566961474235
13641.51,drone_lukas_posz,0.8999265531744445
13641.51,drone_lukas_qw,-0.1209118831657199
13641.51,drone_lukas_qx,-0.004589485198009082
13641.51,drone_lukas_qy,0.03052818522892171
13641.51,drone_lukas_qz,0.9921830894757103
13648.707,helmet_lukas_posx,-2.030182892691564
13648.707,helmet_lukas_posy,-2.1815450800601215
13648.707,helmet_lukas_posz,1.8251631568932802
13648.707,helmet_lukas_qw,0.07579219001546852
13648.707,helmet_lukas_qx,-0.5233538060837511
13648.707,helmet_lukas_qy,0.756806029496991
13648.707,helmet_lukas_qz,-0.384188718349863
13677.498,drone_lukas_posx,1.3619141982828407
13677.498,drone_lukas_posy,1.67475632976103
13677.498,drone_lukas_posz,0.90010647791186
13677.498,drone_lukas_qw,-0.12074722694968461
13677.498,drone_lukas_qx,-0.0044630948674415985
13677.498,drone_lukas_qy,0.027578488420902283
13677.498,drone_lukas_qz,0.9922900860860113
13681.364,helmet_lukas_posx,-2.0389124631796354
13681.364,helmet_lukas_posy,-2.222431708321828
13681.364,helmet_lukas_posz,1.833552870835335
13681.364,helmet_lukas_qw,0.33717272319527464
13681.364,helmet_lukas_qx,0.6790966497188347
13681.364,helmet_lukas_qy,-0.4142981075095246
13681.364,helmet_lukas_qz,-0.5034872125364891
13705.993,drone_lukas_posx,1.3619896272298764
13705.993,drone_lukas_posy,1.6749291814060523
13705.993,drone_lukas_posz,0.9001233681751368
13705.993,drone_lukas_qw,-0.12186566398022843
13705.993,drone_lukas_qx,-0.0032988486645557334
13705.993,drone_lukas_qy,0.028686945079832517
13705.993,drone_lukas_qz,0.9921264721405901
13713.285,helmet_lukas_posx,-2.0507437719594517
13713.285,helmet_lukas_posy,-2.2518204023854134
13713.285,helmet_lukas_posz,1.8375204602419293
13713.285,helmet_lukas_qw,0.33519509095303274
13713.285,helmet_lukas_qx,0.6824381478438706
13713.285,helmet_lukas_qy,-0.4092799384472746
13713.285,helmet_lukas_qz,-0.5043930583909841
13739.85,drone_lukas_posx,1.3620387235589304
13739.85,drone_lukas_posy,1.6751542868398417
13739.85,drone_lukas_posz,0.9001695056162422
13739.85,drone_lukas_qw,-0.12358672191431429
13739.85,drone_lukas_qx,-0.0032883112473588035
13739.85,drone_lukas_qy,0.03583901578299993
13739.85,drone_lukas_qz,0.9916809336290178
13744.668,helmet_lukas_posx,-2.0632156526871657
13744.668,helmet_lukas_posy,-2.280455998817391
13744.668,helmet_lukas_posz,1.841460550532047
13744.668,helmet_lukas_qw,0.3307081232216043
13744.668,helmet_lukas_qx,0.6873713174590306
13744.668,helmet_lukas_qy,-0.4034887534109786
13744.668,helmet_lukas_qz,-0.5053213186089967
13770.664,drone_lukas_posx,1.3620642481782375
13770.664,drone_lukas_posy,1.6753467422877621
13770.664,drone_lukas_posz,0.8999854637341307
13770.664,drone_lukas_qw,-0.12490745399336572
13770.664,drone_lukas_qx,-0.00240487832135956
13770.664,drone_lukas_qy,0.037791417800402426
13770.664,drone_lukas_qz,0.9914454867705991
13774.926,helmet_lukas_posx,-2.076220323044657
13774.926,helmet_lukas_posy,-2.307876810857629
13774.926,helmet_lukas_posz,1.84668484264273
13774.926,helmet_lukas_qw,0.8544696328259519
13774.926,helmet_lukas_qx,0.033632989489185625
13774.926,helmet_lukas_qy,0.11802458952885689
13774.926,helmet_lukas_qz,0.5047976474418718
13800.247,drone_lukas_posx,1.3620212140153172
13800.247,drone_lukas_posy,1.6754485881973544
13800.247,drone_lukas_posz,0.8995554497447299
13800.247,drone_lukas_qw,-0.12490252612710204
13800.247,drone_lukas_qx,-0.008282371426547738
13800.247,drone_lukas_qy,0.0316003994336247
13800.247,drone_lukas_qz,0.9916310685160368
13810.587,helmet_lukas_posx,-2.089021720842479
13810.587,helmet_lukas_posy,-2.335477976242843
13810.587,helmet_lukas_posz,1.8488237439139332
13810.587,helmet_lukas_qw,0.8536267442671955
13810.587,helmet_lukas_qx,0.039101438306249174
13810.587,helmet_lukas_qy,0.11972703732342953
13810.587,helmet_lukas_qz,0.5054284277006238
13833.621,drone_lukas_posx,1.3621392850327023
13833.621,drone_lukas_posy,1.6757737784925995
13833.621,drone_lukas_posz,0.8992526388314334
13833.621,drone_lukas_qw,-0.12547776811677794
13833.621,drone_lukas_qx,-0.008766693565941005
13833.621,drone_lukas_qy,0.03161880243131399
13833.621,drone_lukas_qz,0.9915536930117111
13838.355,helmet_lukas_posx,-2.1082471413221753
13838.355,helmet_lukas_posy,-2.371611174669021
13838.355,helmet_lukas_posz,1.8501385780453496
13838.355,helmet_lukas_qw,0.8542299679275002
13838.355,helmet_lukas_qx,0.04187495069008396
13838.355,helmet_lukas_qy,0.1165460139219419
13838.355,helmet_lukas_qz,0.5049303685046005
13864.257,drone_lukas_posx,1.3618618775770641
13864.257,drone_lukas_posy,1.6760191490365084
