13119.825,drone_lukas_qy,0.019682042887629515
13119.825,drone_lukas_qz,0.9429484295730952
13122.975,helmet_lukas_posx,-0.4728313759119106
13122.975,helmet_lukas_posy,1.9044899542918867
13122.975,helmet_lukas_posz,1.7826671772600988
13122.975,helmet_lukas_qw,0.9673473660365792
13122.975,helmet_lukas_qx,0.06698171489030319
13122.975,helmet_lukas_qy,-0.058156216896185574
13122.975,helmet_lukas_qz,-0.23742446741810416
13147.927,drone_lukas_posx,-0.09742642045015693
13147.927,drone_lukas_posy,2.729284522916861
13147.927,drone_lukas_posz,-0.0023431593510354603
13147.927,drone_lukas_qw,-0.33334255465441537
13147.927,drone_lukas_qx,-0.019644480003932888
13147.927,drone_lukas_qy,-0.001195559163242449
13147.927,drone_lukas_qz,0.942600342828354
13152.608,helmet_lukas_posx,-0.49232819375387427
13152.608,helmet_lukas_posy,1.8918637442276485
13152.608,helmet_lukas_posz,1.7857803635128615
13152.608,helmet_lukas_qw,0.9439250133400591
13152.608,helmet_lukas_qx,0.0783777653511318
13152.608,helmet_lukas_qy,-0.07303740025148414
13152.608,helmet_lukas_qz,-0.31229478582588704
13179.804,drone_lukas_posx,-0.09728761490182723
13179.804,drone_lukas_posy,2.7294757300896397
13179.804,drone_lukas_posz,-0.002657923307553614
13179.804,drone_lukas_qw,-0.33298689863809133
13179.804,drone_lukas_qx,-0.012681652944097439
13179.804,drone_lukas_qy,0.01913639259500333
13179.804,drone_lukas_qz,0.9426519503467019
13184.404,helmet_lukas_posx,-0.5105335044492861
13184.404,helmet_lukas_posy,1.884145635896353
13184.404,helmet_lukas_posz,1.7905406528103618
13184.404,helmet_lukas_qw,0.9162252663974937
13184.404,helmet_lukas_qx,0.08339450782119696
13184.404,helmet_lukas_qy,-0.09015709212908943
13184.404,helmet_lukas_qz,-0.3813768687518019
13206.705,drone_lukas_posx,-0.09746660783232781
13206.705,drone_lukas_posy,2.7293478347532147
13206.705,drone_lukas_posz,-0.002448905907855817
13206.705,drone_lukas_qw,-0.3327563013228199
13206.705,drone_lukas_qx,-0.016578544553064525
13206.705,drone_lukas_qy,0.007128919890979416
13206.705,drone_lukas_qz,0.942840163703078
13214.709,helmet_lukas_posx,-0.52606812044023
13214.709,helmet_lukas_posy,1.880862853029845
13214.709,helmet_lukas_posz,1.7950068030203958
13214.709,helmet_lukas_qw,0.8845052507466878
13214.709,helmet_lukas_qx,0.08631857791218045
13214.709,helmet_lukas_qy,-0.09772897806242198
13214.709,helmet_lukas_qz,-0.44793817805098096
13239.887,drone_lukas_posx,-0.0972882136504063
13239.887,drone_lukas_posy,2.729485123414855
13239.887,drone_lukas_posz,-0.0026741272302772696
13239.887,drone_lukas_qw,-0.3325502807409907
13239.887,drone_lukas_qx,-0.012535463374818073
13239.887,drone_lukas_qy,0.01972973102343527
13239.887,drone_lukas_qz,0.9427957947778564
13244.57,helmet_lukas_posx,-0.5382924174994571
13244.57,helmet_lukas_posy,1.8812139695863197
13244.57,helmet_lukas_posz,1.7982115879256855
13244.57,helmet_lukas_qw,0.8517104158867034
13244.57,helmet_lukas_qx,0.08647055369542439
13244.57,helmet_lukas_qy,-0.0983003232199105
13244.57,helmet_lukas_qz,-0.5073945774922772
13268.488,drone_lukas_posx,-0.0972572161594377
13268.488,drone_lukas_posy,2.7293270291450273
13268.488,drone_lukas_posz,-0.0026209736810090902
13268.488,drone_lukas_qw,-0.3313362627923888
13268.488,drone_lukas_qx,-0.0162955253350315
13268.488,drone_lukas_qy,0.008275161775854212
13268.488,drone_lukas_qz,0.9433357082769697
13273.561,helmet_lukas_posx,-0.5475167357766477
13273.561,helmet_lukas_posy,1.8850395160186435
13273.561,helmet_lukas_posz,1.7992800984155397
13273.561,helmet_lukas_qw,0.8177677121577958
13273.561,helmet_lukas_qx,0.08119263156621793
13273.561,helmet_lukas_qy,-0.11726408668436579
13273.561,helmet_lukas_qz,-0.5575956057086879
13299.189,drone_lukas_posx,-0.09736550281244417
13299.189,drone_lukas_posy,2.7295634678432688
13299.189,drone_lukas_posz,-0.0026907537697567017
13299.189,drone_lukas_qw,-0.3311880695637501
13299.189,drone_lukas_qx,-0.01212035693402343
13299.189,drone_lukas_qy,0.020044158719782292
13299.189,drone_lukas_qz,0.9432739746370854
13305.736,helmet_lukas_posx,-0.553048138702792
13305.736,helmet_lukas_posy,1.891593275292139
13305.736,helmet_lukas_posz,1.8001744298266882
13305.736,helmet_lukas_qw,0.7885490747269439
13305.736,helmet_lukas_qx,0.07580762978021235
13305.736,helmet_lukas_qy,-0.12205879275160508
13305.736,helmet_lukas_qz,-0.5979508434030408
13329.956,drone_lukas_posx,-0.09728249461858005
13329.956,drone_lukas_posy,2.729361781701883
13329.956,drone_lukas_posz,-0.002644891350147674
13329.956,drone_lukas_qw,-0.3318431367585203
13329.956,drone_lukas_qx,-0.015255810466547852
13329.956,drone_lukas_qy,0.011620441797602429
13329.956,drone_lukas_qz,0.943139628138752
13334.16,helmet_lukas_posx,-0.5551611871847517
13334.16,helmet_lukas_posy,1.9007705927417746
13334.16,helmet_lukas_posz,1.800485867693397
13334.16,helmet_lukas_qw,0.767507883630992
13334.16,helmet_lukas_qx,0.07391269475953366
13334.16,helmet_lukas_qy,-0.12350173474278776
13334.16,helmet_lukas_qz,-0.6246726211650243
13362.961,drone_lukas_posx,-0.09749139057972203
13362.961,drone_lukas_posy,2.7294410883815345
13362.961,drone_lukas_posz,-0.002344541659742461
13362.961,drone_lukas_qw,-0.33209990005029866
13362.961,drone_lukas_qx,-0.02027185882304822
13362.961,drone_lukas_qy,-0.003966689546473661
13362.961,drone_lukas_qz,0.9430180133488872
13367.443,helmet_lukas_posx,-0.5545526757143597
13367.443,helmet_lukas_posy,1.9162822984863517
13367.443,helmet_lukas_posz,1.8007933643422955
13367.443,helmet_lukas_qw,0.7482171791989519
13367.443,helmet_lukas_qx,0.06086696872443253
13367.443,helmet_lukas_qy,-0.11804035537398831
13367.443,helmet_lukas_qz,-0.6500251836452532
13392.918,drone_lukas_posx,-0.09749977351504674
13392.918,drone_lukas_posy,2.7294347886530606
13392.918,drone_lukas_posz,-0.002342667127926888
13392.918,drone_lukas_qw,-0.3321501164220819
13392.918,drone_lukas_qx,-0.02035792826176747
13392.918,drone_lukas_qy,-0.004284686031623212
13392.918,drone_lukas_qz,0.9429970818530122
13398.929,helmet_lukas_posx,-0.5497068036619845
13398.929,helmet_lukas_posy,1.9295419237350966
13398.929,helmet_lukas_posz,1.8015562678434014
13398.929,helmet_lukas_qw,0.7309184537914214
13398.929,helmet_lukas_qx,0.05176996298590516
13398.929,helmet_lukas_qy,-0.11835807452737339
13398.929,helmet_lukas_qz,-0.6701264440639308
13423.333,drone_lukas_posx,-0.09748074951880263
13423.333,drone_lukas_posy,2.729374211579029
13423.333,drone_lukas_posz,-0.002384333015108041
13423.333,drone_lukas_qw,-0.3325441874131336
13423.333,drone_lukas_qx,-0.0187103584157037
13423.333,drone_lukas_qy,0.0008246816808312189
13423.333,drone_lukas_qz,0.9429016946669573
13431.877,helmet_lukas_posx,-0.5423615254530849
13431.877,helmet_lukas_posy,1.9440730614977686
13431.877,helmet_lukas_posz,1.8026331898498469
13431.877,helmet_lukas_qw,0.7130911539778314
13431.877,helmet_lukas_qx,0.0413635059634096
13431.877,helmet_lukas_qy,-0.11967602963176745
13431.877,helmet_lukas_qz,-0.6895416698246425
13457.99,drone_lukas_posx,-0.09746846933335979
13457.99,drone_lukas_posy,2.7293399171644577
13457.99,drone_lukas_posz,-0.0024553388951472853
13457.99,drone_lukas_qw,-0.3329459076302393
13457.99,drone_lukas_qx,-0.01650306694006084
13457.99,drone_lukas_qy,0.007028930815480253
13457.99,drone_lukas_qz,0.9427752995838613
13462.023,helmet_lukas_posx,-0.5324214221639421
13462.023,helmet_lukas_posy,1.959838788350155
13462.023,helmet_lukas_posz,1.8035150917032468
13462.023,helmet_lukas_qw,0.6957097050428198
13462.023,helmet_lukas_qx,0.032720197092342106
13462.023,helmet_lukas_qy,-0.12025760919666204
13462.023,helmet_lukas_qz,-0.7074287967292355
13485.255,drone_lukas_posx,-0.09713962964467056
13485.255,drone_lukas_posy,2.729505799800034
13485.255,drone_lukas_posz,-0.002739820904319455
13485.255,drone_lukas_qw,-0.3315677435585171
13485.255,drone_lukas_qx,-0.01740541743058626
13485.255,drone_lukas_qy,0.016101452730589015
13485.255,drone_lukas_qz,0.9431334084293405
13492.383,helmet_lukas_posx,-0.5207045235548025
13492.383,helmet_lukas_posy,1.9767228161865549
13492.383,helmet_lukas_posz,1.8038468018750944
13492.383,helmet_lukas_qw,0.6798192667662042
13492.383,helmet_lukas_qx,0.02230940055796825
13492.383,helmet_lukas_qy,-0.12048050051036666
13492.383,helmet_lukas_qz,-0.7230715761091541
13517.761,helmet_lukas_posx,-0.5077152158272794
13517.761,helmet_lukas_posy,1.994679380298067
13517.761,helmet_lukas_posz,1.8032089934508564
13517.761,helmet_lukas_qw,0.6630165337225334
13517.761,helmet_lukas_qx,0.015116282337938353
13517.761,helmet_lukas_qy,-0.12242319279864108
13517.761,helmet_lukas_qz,-0.7383719495510533
13546.057,helmet_lukas_posx,-0.4920030594782105
13546.057,helmet_lukas_posy,2.0142686387535305
13546.057,helmet_lukas_posz,1.8009882232921248
13546.057,helmet_lukas_qw,0.6519226038396572
13546.057,helmet_lukas_qx,0.008214827611913571
13546.057,helmet_lukas_qy,-0.12098690137605872
13546.057,helmet_lukas_qz,-0.7485262887204751
13573.721,helmet_lukas_posx,-0.47531362153073564
13573.721,helmet_lukas_posy,2.035189902911111
13573.721,helmet_lukas_posz,1.7971154121081692
13573.721,helmet_lukas_qw,0.6377087491453634
13573.721,helmet_lukas_qx,-0.0009254620528970483
13573.721,helmet_lukas_qy,-0.12188783579439029
13573.721,helmet_lukas_qz,-0.7605721860999156
13597.421,helmet_lukas_posx,-0.463225377494445
13597.421,helmet_lukas_posy,2.0501630747327417
13597.421,helmet_lukas_posz,1.7939052451918343
13597.421,helmet_lukas_qw,0.6326675778706305
13597.421,helmet_lukas_qx,-0.001868632469475254
13597.421,helmet_lukas_qy,-0.11871187388237639
13597.421,helmet_lukas_qz,-0.7652684072424122
13627.758,helmet_lukas_posx,-0.44336649259205635
13627.758,helmet_lukas_posy,2.074888424035476
13627.758,helmet_lukas_posz,1.7883900929692345
13627.758,helmet_lukas_qw,0.6222005321250561
13627.758,helmet_lukas_qx,-0.013284091281258709
13627.758,helmet_lukas_qy,-0.12224212896800013
13627.758,helmet_lukas_qz,-0.7731409267704686
13656.8,helmet_lukas_posx,-0.4230668356113339
13656.8,helmet_lukas_posy,2.1019093534267825
13656.8,helmet_lukas_posz,1.7825651908918942
13656.8,helmet_lukas_qw,0.612843985084579
13656.8,helmet_lukas_qx,-0.01689171707944611
13656.8,helmet_lukas_qy,-0.12366425964862196
13656.8,helmet_lukas_qz,-0.7802846087968918
13684.469,helmet_lukas_posx,-0.40022153343478956
13684.469,helmet_lukas_posy,2.1317991731272
13684.469,helmet_lukas_posz,1.7752437224796607
13684.469,helmet_lukas_qw,0.6057658484061852
13684.469,helmet_lukas_qx,-0.02350309429729504
13684.469,helmet_lukas_qy,-0.12640613665474923
13684.469,helmet_lukas_qz,-0.7851858570295368
13709.689,helmet_lukas_posx,-0.3835218435191891
13709.689,helmet_lukas_posy,2.1532972829316686
13709.689,helmet_lukas_posz,1.7694359471138486
13709.689,helmet_lukas_qw,0.6030704555806422
13709.689,helmet_lukas_qx,-0.02872155078775603
13709.689,helmet_lukas_qy,-0.12766731529551956
13709.689,helmet_lukas_qz,-0.7868812837597153
13737.537,drone_lukas_posx,-0.0973373567476328
13737.537,drone_lukas_posy,2.729381664266686
13737.537,drone_lukas_posz,-0.002649262032855788
13737.537,drone_lukas_qw,-0.3302282026558254
13737.537,drone_lukas_qx,-0.01560053961799169
13737.537,drone_lukas_qy,0.009116710297975655
13737.537,drone_lukas_qz,0.9437281615633145
13743.755,helmet_lukas_posx,-0.35750083832102714
13743.755,helmet_lukas_posy,2.1879708900934296
13743.755,helmet_lukas_posz,1.759131001998808
13743.755,helmet_lukas_qw,0.5990487742782309
13743.755,helmet_lukas_qx,-0.035316140522692094
13743.755,helmet_lukas_qy,-0.13003377269688993
13743.755,helmet_lukas_qz,-0.7892937059248252
13772.338,helmet_lukas_posx,-0.32072531362067475
13772.338,helmet_lukas_posy,2.2387633199125556
13772.338,helmet_lukas_posz,1.742206516138325
13772.338,helmet_lukas_qw,0.5973591852718869
13772.338,helmet_lukas_qx,-0.04804399683170253
13772.338,helmet_lukas_qy,-0.13599086746086705
13772.338,helmet_lukas_qz,-0.7888981316412048
13797.303,drone_lukas_posx,-0.09907721452329316
13797.303,drone_lukas_posy,2.728855658158982
13797.303,drone_lukas_posz,-0.003389429618376532
13797.303,drone_lukas_qw,-0.31736883484460127
13797.303,drone_lukas_qx,-0.01931351884486117
13797.303,drone_lukas_qy,0.02712929948313249
13797.303,drone_lukas_qz,0.9477172636228401
13800.197,helmet_lukas_posx,-0.3008728879048132
13800.197,helmet_lukas_posy,2.2666627803995834
13800.197,helmet_lukas_posz,1.7324878484847344
13800.197,helmet_lukas_qw,0.5973008379084757
13800.197,helmet_lukas_qx,-0.054453138058203586
13800.197,helmet_lukas_qy,-0.13949750349890783
13800.197,helmet_lukas_qz,-0.7879130734459351
13828.626,drone_lukas_posx,-0.09875410777282688
13828.626,drone_lukas_posy,2.7291942409983347
13828.626,drone_lukas_posz,-0.0034833660756632776
13828.626,drone_lukas_qw,-0.3184461443762998
13828.626,drone_lukas_qx,-0.02225479447725361
13828.626,drone_lukas_qy,0.01787790292450364
13828.626,drone_lukas_qz,0.947511033097592
13835.944,helmet_lukas_posx,-0.27040527276334286
13835.944,helmet_lukas_posy,2.3108473945203043
13835.944,helmet_lukas_posz,1.7162553748563634
13835.944,helmet_lukas_qw,0.5994006764124835
13835.944,helmet_lukas_qx,-0.06519765421384652
13835.944,helmet_lukas_qy,-0.1427941146871418
13835.944,helmet_lukas_qz,-0.7849063229532454
13862.987,drone_lukas_posx,-0.09905806043390486
13862.987,drone_lukas_posy,2.72974628774266
13862.987,drone_lukas_posz,-0.0032862831688859587
13862.987,drone_lukas_qw,-0.32350407545289267
13862.987,drone_lukas_qx,-0.027323556359172857
13862.987,drone_lukas_qy,-0.00025426856779013564
13862.987,drone_lukas_qz,0.9458321583562022
13867.712,helmet_lukas_posx,-0.23027552815096908
13867.712,helmet_lukas_posy,2.372964585448955
13867.712,helmet_lukas_posz,1.692138071690756
13867.712,helmet_lukas_qw,0.5997265145562602
13867.712,helmet_lukas_qx,-0.0849804718479956
13867.712,helmet_lukas_qy,-0.15177902252561312
13867.712,helmet_lukas_qz,-0.7810694946442739
13893.346,drone_lukas_posx,-0.09903725708447103
13893.346,drone_lukas_posy,2.7298306232358707
13893.346,drone_lukas_posz,-0.0032362308479829947
13893.346,drone_lukas_qw,-0.3237189199086039
13893.346,drone_lukas_qx,-0.028579293839573673
13893.346,drone_lukas_qy,-0.004621332004512444
13893.346,drone_lukas_qz,0.9457102770655198
13900.911,helmet_lukas_posx,-0.20302389752148603
13900.911,helmet_lukas_posy,2.4188005310833227
13900.911,helmet_lukas_posz,1.6711070193655497
13900.911,helmet_lukas_qw,0.5941951369382383
13900.911,helmet_lukas_qx,-0.10341391434408104
13900.911,helmet_lukas_qy,-0.15809394995188794
13900.911,helmet_lukas_qz,-0.781820954277636
13928.812,drone_lukas_posx,-0.09825529031019054
13928.812,drone_lukas_posy,2.7294263068550655
13928.812,drone_lukas_posz,-0.002592813375249838
13928.812,drone_lukas_qw,-0.328785132459257
13928.812,drone_lukas_qx,-0.01898205760534257
13928.812,drone_lukas_qy,-8.613015392351829e-05
13928.812,drone_lukas_qz,0.9442139644934368
13932.904,helmet_lukas_posx,-0.17961360681347183
13932.904,helmet_lukas_posy,2.4623430994423496
13932.904,helmet_lukas_posz,1.6470041064687746
13932.904,helmet_lukas_qw,0.5842294664646052
13932.904,helmet_lukas_qx,-0.12381730802251095
13932.904,helmet_lukas_qy,-0.1643393064169833
13932.904,helmet_lukas_qz,-0.7850718420086956
13956.143,drone_lukas_posx,-0.09809696557498561
13956.143,drone_lukas_posy,2.728772707832343
13956.143,drone_lukas_posz,-0.002974333793339241
13956.143,drone_lukas_qw,-0.3301909512520128
13956.143,drone_lukas_qx,-0.011213722165735884
13956.143,drone_lukas_qy,0.022947012350243594
13956.143,drone_lukas_qz,0.9435685575360586
13964.608,helmet_lukas_posx,-0.15977374998579644
13964.608,helmet_lukas_posy,2.502888488109436
13964.608,helmet_lukas_posz,1.6195544689012955
13964.608,helmet_lukas_qw,0.575389361892437
13964.608,helmet_lukas_qx,-0.1397464503235976
13964.608,helmet_lukas_qy,-0.1713302219594086
13964.608,helmet_lukas_qz,-0.7874287059069592
13988.636,drone_lukas_posx,-0.09826876296823965
13988.636,drone_lukas_posy,2.7294398531832744
13988.636,drone_lukas_posz,-0.002630147668144101
13988.636,drone_lukas_qw,-0.32858500393941337
13988.636,drone_lukas_qx,-0.01842696224498486
13988.636,drone_lukas_qy,0.0022377629813136435
13988.636,drone_lukas_qz,0.9442919753261686
13993.66,helmet_lukas_posx,-0.14275506173563024
13993.66,helmet_lukas_posy,2.5411271562503783
13993.66,helmet_lukas_posz,1.5890234355954589
13993.66,helmet_lukas_qw,0.5698963721402908
13993.66,helmet_lukas_qx,-0.15525918073586836
13993.66,helmet_lukas_qy,-0.18160675834834553
13993.66,helmet_lukas_qz,-0.786213518798022
14018.414,drone_lukas_posx,-0.0982910429946001
14018.414,drone_lukas_posy,2.7294719858889653
14018.414,drone_lukas_posz,-0.002639609128133861
14018.414,drone_lukas_qw,-0.3291654635233337
14018.414,drone_lukas_qx,-0.018030276234810155
14018.414,drone_lukas_qy,0.0025283136664952795
14018.414,drone_lukas_qz,0.944096718770047
14022.733,helmet_lukas_posx,-0.12846271680151997
14022.733,helmet_lukas_posy,2.5763578339034225
14022.733,helmet_lukas_posz,1.5546888852339098
14022.733,helmet_lukas_qw,0.5654081799275423
14022.733,helmet_lukas_qx,-0.1677203146873183
14022.733,helmet_lukas_qy,-0.19235638589938525
14022.733,helmet_lukas_qz,-0.7843357105958759
14049.958,drone_lukas_posx,-0.09792203020817382
14049.958,drone_lukas_posy,2.7289964411618066
14049.958,drone_lukas_posz,-0.0029371540291574226
14049.958,drone_lukas_qw,-0.3304654454156635
14049.958,drone_lukas_qx,-0.005591061192482494
14049.958,drone_lukas_qy,0.03583889264580697
14049.958,drone_lukas_qz,0.9431208317044489
14059.53,helmet_lukas_posx,-0.11695988736152901
14059.53,helmet_lukas_posy,2.609971938252859
14059.53,helmet_lukas_posz,1.5182644345018594
14059.53,helmet_lukas_qw,0.5597185859944253
14059.53,helmet_lukas_qx,-0.181738703884855
14059.53,helmet_lukas_qy,-0.2058199080526477
14059.53,helmet_lukas_qz,-0.7818723127543613
14083.011,drone_lukas_posx,-0.09825961919771252
14083.011,drone_lukas_posy,2.7294640717024414
14083.011,drone_lukas_posz,-0.0026402264084605847
14083.011,drone_lukas_qw,-0.3290294175988551
14083.011,drone_lukas_qx,-0.016592108769809072
14083.011,drone_lukas_qy,0.0056573036605244605
14083.011,drone_lukas_qz,0.9441569462734581
14086.391,helmet_lukas_posx,-0.10341358213393075
14086.391,helmet_lukas_posy,2.651871348308748
14086.391,helmet_lukas_posz,1.468485513671169
14086.391,helmet_lukas_qw,0.5528931055520449
14086.391,helmet_lukas_qx,-0.20045590093454874
14086.391,helmet_lukas_qy,-0.22769557139642252
14086.391,helmet_lukas_qz,-0.7760678916048456
14112.833,drone_lukas_posx,-0.09796075739363548
14112.833,drone_lukas_posy,2.729007048939338
14112.833,drone_lukas_posz,-0.0029517212158455663
14112.833,drone_lukas_qw,-0.32999777558846327
14112.833,drone_lukas_qx,-0.00687090885595176
14112.833,drone_lukas_qy,0.03294563070210018
14112.833,drone_lukas_qz,0.9433816004861449
14118.518,helmet_lukas_posx,-0.09455282257424011
14118.518,helmet_lukas_posy,2.6791090615823148
14118.518,helmet_lukas_posz,1.42832750139619
14118.518,helmet_lukas_qw,0.5493664095140958
14118.518,helmet_lukas_qx,-0.21099356137665728
14118.518,helmet_lukas_qy,-0.24166464643185753
14118.518,helmet_lukas_qz,-0.7715416150928938
14146.159,drone_lukas_posx,-0.09794154503286608
14146.159,drone_lukas_posy,2.728989338690656
14146.159,drone_lukas_posz,-0.002954341414711834
14146.159,drone_lukas_qw,-0.33040828152979435
14146.159,drone_lukas_qx,-0.00658753175347912
14146.159,drone_lukas_qy,0.03358519235093784
14146.159,drone_lukas_qz,0.9432173698446588
14153.953,helmet_lukas_posx,-0.08673287560005767
14153.953,helmet_lukas_posy,2.703335737421153
14153.953,helmet_lukas_posz,1.385220753108335
14153.953,helmet_lukas_qw,0.5448330802188651
14153.953,helmet_lukas_qx,-0.21993232711829264
14153.953,helmet_lukas_qy,-0.25334294118918727
14153.953,helmet_lukas_qz,-0.7685076709683307
14177.723,drone_lukas_posx,-0.0981992411446988
14177.723,drone_lukas_posy,2.7292682321720667
14177.723,drone_lukas_posz,-0.0027718014687322353
14177.723,drone_lukas_qw,-0.3295755473786958
14177.723,drone_lukas_qx,-0.01121501321856676
14177.723,drone_lukas_qy,0.020186158398885632
14177.723,drone_lukas_qz,0.9438467571897652
14188.289,helmet_lukas_posx,-0.0791160326115459
14188.289,helmet_lukas_posy,2.726919479700703
14188.289,helmet_lukas_posz,1.3410428824299268
14188.289,helmet_lukas_qw,0.5382086823729617
14188.289,helmet_lukas_qx,-0.2307216137803816
14188.289,helmet_lukas_qy,-0.26957523607394585
14188.289,helmet_lukas_qz,-0.7644790011822518
14213.868,drone_lukas_posx,-0.09864267115662798
14213.868,drone_lukas_posy,2.729462840271245
14213.868,drone_lukas_posz,-0.003354776461393996
14213.868,drone_lukas_qw,-0.3374581669178124
14213.868,drone_lukas_qx,-0.001677566768184019
14213.868,drone_lukas_qy,0.01615704321926923
14213.868,drone_lukas_qz,0.9412003619339608
14218.783,helmet_lukas_posx,-0.06930978739665201
14218.783,helmet_lukas_posy,2.75460928949167
14218.783,helmet_lukas_posz,1.2799788397831318
14218.783,helmet_lukas_qw,0.5288302985486201
14218.783,helmet_lukas_qx,-0.24462015301585885
14218.783,helmet_lukas_qy,-0.2852411032849513
14218.783,helmet_lukas_qz,-0.7610105183716314
14242.188,drone_lukas_posx,-0.0985823427625373
14242.188,drone_lukas_posy,2.7295557879039656
14242.188,drone_lukas_posz,-0.0033773736285113076
14242.188,drone_lukas_qw,-0.3367737054908487
14242.188,drone_lukas_qx,0.0009599897276568446
14242.188,drone_lukas_qy,0.021802304108303205
14242.188,drone_lukas_qz,0.9413326772428837
14248.642,helmet_lukas_posx,-0.06184982722680133
14248.642,helmet_lukas_posy,2.7744307492347797
14248.642,helmet_lukas_posz,1.2350490287335947
14248.642,helmet_lukas_qw,0.5216938823835694
14248.642,helmet_lukas_qx,-0.25353465740894765
14248.642,helmet_lukas_qy,-0.3034006942288034
14248.642,helmet_lukas_qz,-0.7559786301990066
14273.899,drone_lukas_posx,-0.09786503622854145
14273.899,drone_lukas_posy,2.72943006179812
14273.899,drone_lukas_posz,-0.002713922297348702
14273.899,drone_lukas_qw,-0.3284555008848623
14273.899,drone_lukas_qx,-0.010932026322763872
14273.899,drone_lukas_qy,0.01857625558704708
14273.899,drone_lukas_qz,0.944273475994808
14283.972,helmet_lukas_posx,-0.053723463061909914
14283.972,helmet_lukas_posy,2.7926842965901284
14283.972,helmet_lukas_posz,1.191784496810547
14283.972,helmet_lukas_qw,0.5148412998219914
14283.972,helmet_lukas_qx,-0.27106352249102006
14283.972,helmet_lukas_qy,-0.31686043697808
14283.972,helmet_lukas_qz,-0.74904103108603
14309.034,drone_lukas_posx,-0.09794673436583085
14309.034,drone_lukas_posy,2.7292392857671866
14309.034,drone_lukas_posz,-0.002176555890667615
14309.034,drone_lukas_qw,-0.321264017208067
14309.034,drone_lukas_qx,-0.023943457196947137
14309.034,drone_lukas_qy,0.018069091877010297
14309.034,drone_lukas_qz,0.9465144742810503
14311.448,helmet_lukas_posx,-0.0451630699164072
14311.448,helmet_lukas_posy,2.8085554375327386
14311.448,helmet_lukas_posz,1.1502430610786496
14311.448,helmet_lukas_qw,0.5045642131798888
14311.448,helmet_lukas_qx,-0.2802398458698414
14311.448,helmet_lukas_qy,-0.3223285332016951
14311.448,helmet_lukas_qz,-0.7503231971950829
14338.393,drone_lukas_posx,-0.09788812460578053
14338.393,drone_lukas_posy,2.7293358077788987
14338.393,drone_lukas_posz,-0.0020939052628188098
14338.393,drone_lukas_qw,-0.3196441793429342
14338.393,drone_lukas_qx,-0.026253594452626632
14338.393,drone_lukas_qy,0.010889885770542444
14338.393,drone_lukas_qz,0.9471112700091809
14344.949,helmet_lukas_posx,-0.03664919747329993
14344.949,helmet_lukas_posy,2.8220789553202086
14344.949,helmet_lukas_posz,1.1112708698923206
14344.949,helmet_lukas_qw,0.5004779262981324
14344.949,helmet_lukas_qx,-0.29353489280263134
14344.949,helmet_lukas_qy,-0.32301280954367223
14344.949,helmet_lukas_qz,-0.7476776289727896
14371.148,drone_lukas_posx,-0.09749760996684226
14371.148,drone_lukas_posy,2.72899448920239
14371.148,drone_lukas_posz,-0.0019726694191690513
14371.148,drone_lukas_qw,-0.3290718523422302
14371.148,drone_lukas_qx,-0.026009023968927153
14371.148,drone_lukas_qy,0.00737440617395498
14371.148,drone_lukas_qz,0.9439178273567138
14375.363,helmet_lukas_posx,-0.025373496739738967
14375.363,helmet_lukas_posy,2.8370861114906365
14375.363,helmet_lukas_posz,1.062014045560708
14375.363,helmet_lukas_qw,-0.49626642937603116
14375.363,helmet_lukas_qx,0.30914333395106447
14375.363,helmet_lukas_qy,0.32688621028309656
14375.363,helmet_lukas_qz,0.7424927175903752
14399.895,drone_lukas_posx,-0.09745768490879848
14399.895,drone_lukas_posy,2.7292818742336316
14399.895,drone_lukas_posz,-0.0023085199007788068
14399.895,drone_lukas_qw,-0.3329959439362939
14399.895,drone_lukas_qx,-0.020783263455234693
14399.895,drone_lukas_qy,-0.005740600559080572
14399.895,drone_lukas_qz,0.9426817081005381
14406.234,helmet_lukas_posx,-0.020206937660958074
14406.234,helmet_lukas_posy,2.8446325379007122
14406.234,helmet_lukas_posz,1.038830931176385
14406.234,helmet_lukas_qw,-0.4941788269065066
14406.234,helmet_lukas_qx,0.3144578883446173
14406.234,helmet_lukas_qy,0.33107441806912785
14406.234,helmet_lukas_qz,0.739792709612187
14433.156,drone_lukas_posx,-0.09741426999663307
14433.156,drone_lukas_posy,2.7292471363145623
14433.156,drone_lukas_posz,-0.002298630123872833
14433.156,drone_lukas_qw,-0.3334016814687099
14433.156,drone_lukas_qx,-0.021039727208386972
14433.156,drone_lukas_qy,-0.005325019408714498
14433.156,drone_lukas_qz,0.9425350353388093
14437.401,helmet_lukas_posx,-0.009502477156877834
14437.401,helmet_lukas_posy,2.858949007284905
14437.401,helmet_lukas_posz,0.9962484498663492
14437.401,helmet_lukas_qw,-0.48864591435835275
14437.401,helmet_lukas_qx,0.3282975338670167
14437.401,helmet_lukas_qy,0.33970885528889055
14437.401,helmet_lukas_qz,0.733514685112736
14460.775,drone_lukas_posx,-0.09741698703989118
14460.775,drone_lukas_posy,2.7292922907555486
14460.775,drone_lukas_posz,-0.0023294321610742843
14460.775,drone_lukas_qw,-0.33296190687893096
14460.775,drone_lukas_qx,-0.020573156657144542
14460.775,drone_lukas_qy,-0.004628351017335722
14460.775,drone_lukas_qz,0.942704456422885
14469.115,helmet_lukas_posx,-0.0022091582494101194
14469.115,helmet_lukas_posy,2.8686145281050095
14469.115,helmet_lukas_posz,0.9677995609313569
14469.115,helmet_lukas_qw,-0.4815203463734047
