16480.628,helmet_lukas_qw,0.15495849367312967
16480.628,helmet_lukas_qx,-0.1953578070706662
16480.628,helmet_lukas_qy,-0.037025626325273384
16480.628,helmet_lukas_qz,0.9677046530064409
16511.252,drone_lukas_posx,0.7886939636242766
16511.252,drone_lukas_posy,2.0914134630372536
16511.252,drone_lukas_posz,0.9094583456667172
16511.252,drone_lukas_qw,-0.4430736354534425
16511.252,drone_lukas_qx,-0.015031285915938533
16511.252,drone_lukas_qy,-0.019145477045404185
16511.252,drone_lukas_qz,0.896154710258495
16518.42,helmet_lukas_posx,-1.702570981640621
16518.42,helmet_lukas_posy,-0.6339197934020879
16518.42,helmet_lukas_posz,1.8060704287629348
16518.42,helmet_lukas_qw,0.10918004964704801
16518.42,helmet_lukas_qx,-0.19593570114763664
16518.42,helmet_lukas_qy,-0.04705855386519877
16518.42,helmet_lukas_qz,0.9733829720531217
16543.294,drone_lukas_posx,0.7883495192112674
16543.294,drone_lukas_posy,2.089167186539598
16543.294,drone_lukas_posz,0.9081803420696679
16543.294,drone_lukas_qw,-0.4434980872316935
16543.294,drone_lukas_qx,-0.008512354150427736
16543.294,drone_lukas_qy,-0.023782296415847816
16543.294,drone_lukas_qz,0.8959192981657643
16550.01,helmet_lukas_posx,-1.7006961418790822
16550.01,helmet_lukas_posy,-0.6523501259526381
16550.01,helmet_lukas_posz,1.8054132450074178
16550.01,helmet_lukas_qw,0.07649727435557442
16550.01,helmet_lukas_qx,-0.2010673599594592
16550.01,helmet_lukas_qy,-0.05523246641369866
16550.01,helmet_lukas_qz,0.9750227989277794
16576.848,drone_lukas_posx,0.7886592746180275
16576.848,drone_lukas_posy,2.0868266332491348
16576.848,drone_lukas_posz,0.9078843754089283
16576.848,drone_lukas_qw,-0.4436615870350993
16576.848,drone_lukas_qx,-0.016489431374042657
16576.848,drone_lukas_qy,-0.02609189165773699
16576.848,drone_lukas_qz,0.8956627200191927
16579.867,helmet_lukas_posx,-1.6975950152704724
16579.867,helmet_lukas_posy,-0.6694250788496714
16579.867,helmet_lukas_posz,1.8041243076251026
16579.867,helmet_lukas_qw,0.045375212227592165
16579.867,helmet_lukas_qx,-0.19871299850641092
16579.867,helmet_lukas_qy,-0.06172546418522073
16579.867,helmet_lukas_qz,0.9770589549310784
16607.943,drone_lukas_posx,0.7883300307689666
16607.943,drone_lukas_posy,2.084549680189672
16607.943,drone_lukas_posz,0.9067626554766925
16607.943,drone_lukas_qw,-0.44613359408865294
16607.943,drone_lukas_qx,-0.009096050723269949
16607.943,drone_lukas_qy,-0.014951686430661214
16607.943,drone_lukas_qz,0.8947952420300748
16617.435,helmet_lukas_posx,-1.6937436710364233
16617.435,helmet_lukas_posy,-0.6851209389940723
16617.435,helmet_lukas_posz,1.8026365298734466
16617.435,helmet_lukas_qw,0.013429502054989557
16617.435,helmet_lukas_qx,-0.19997748602006474
16617.435,helmet_lukas_qy,-0.0693392553975489
16617.435,helmet_lukas_qz,0.9772516161258387
16643.566,drone_lukas_posx,0.7887362949481961
16643.566,drone_lukas_posy,2.0814856486695046
16643.566,drone_lukas_posz,0.9060016014930499
16643.566,drone_lukas_qw,-0.44704932274710923
16643.566,drone_lukas_qx,-0.014320486567920288
16643.566,drone_lukas_qy,-0.011834745969945708
16643.566,drone_lukas_qz,0.8943163676706559
16651.862,helmet_lukas_posx,-1.6873402023633377
16651.862,helmet_lukas_posy,-0.7033474439110059
16651.862,helmet_lukas_posz,1.80123479946158
16651.862,helmet_lukas_qw,-0.025662373342922852
16651.862,helmet_lukas_qx,-0.20190922186790763
16651.862,helmet_lukas_qy,-0.07843637237565027
16651.862,helmet_lukas_qz,0.9759210235503961
16677.614,drone_lukas_posx,0.7888494645079699
16677.614,drone_lukas_posy,2.0793546332353743
16677.614,drone_lukas_posz,0.9055009878537498
16677.614,drone_lukas_qw,-0.44906189354352494
16677.614,drone_lukas_qx,-0.015244565265395697
16677.614,drone_lukas_qy,-0.020769069933493707
16677.614,drone_lukas_qz,0.8931291422471168
16682.786,helmet_lukas_posx,-1.681994293480602
16682.786,helmet_lukas_posy,-0.7146437773214978
16682.786,helmet_lukas_posz,1.8007233672998846
16682.786,helmet_lukas_qw,-0.05201833883478866
16682.786,helmet_lukas_qx,-0.2030476228402087
16682.786,helmet_lukas_qy,-0.08397165422986089
16682.786,helmet_lukas_qz,0.9741737609737342
16709.705,drone_lukas_posx,0.7887317939332877
16709.705,drone_lukas_posy,2.0771649643709686
16709.705,drone_lukas_posz,0.9043973852349211
16709.705,drone_lukas_qw,-0.44839005715752317
16709.705,drone_lukas_qx,-0.014856425457987385
16709.705,drone_lukas_qy,-0.023505396728901694
16709.705,drone_lukas_qz,0.8934053612943574
16717.221,helmet_lukas_posx,-1.676413061966325
16717.221,helmet_lukas_posy,-0.7238078683522396
16717.221,helmet_lukas_posz,1.8006652190108892
16717.221,helmet_lukas_qw,-0.07341712406145355
16717.221,helmet_lukas_qx,-0.2039850516183666
16717.221,helmet_lukas_qy,-0.08794244922329948
16717.221,helmet_lukas_qz,0.9722479880336111
16744.081,drone_lukas_posx,0.7920182178247996
16744.081,drone_lukas_posy,2.07505446826222
16744.081,drone_lukas_posz,0.9041376700580368
16744.081,drone_lukas_qw,-0.4503727285864635
16744.081,drone_lukas_qx,-0.013063677382798008
16744.081,drone_lukas_qy,-0.023531720235569955
16744.081,drone_lukas_qz,0.8924348737143663
16752.095,helmet_lukas_posx,-1.6689145978785056
16752.095,helmet_lukas_posy,-0.7332175070467419
16752.095,helmet_lukas_posz,1.801104750908338
16752.095,helmet_lukas_qw,-0.09660816878250704
16752.095,helmet_lukas_qx,-0.20440820961263662
16752.095,helmet_lukas_qy,-0.08974179969731724
16752.095,helmet_lukas_qz,0.9699642029242799
16778.226,drone_lukas_posx,0.7897638900806232
16778.226,drone_lukas_posy,2.0721043653649294
16778.226,drone_lukas_posz,0.9034110539788794
16778.226,drone_lukas_qw,-0.44895349665949197
16778.226,drone_lukas_qx,-0.010168228504687161
16778.226,drone_lukas_qy,-0.0334913703284439
16778.226,drone_lukas_qz,0.8928693594696903
16783.541,helmet_lukas_posx,-1.6633337764402678
16783.541,helmet_lukas_posy,-0.7387704074939038
16783.541,helmet_lukas_posz,1.8012877760833266
16783.541,helmet_lukas_qw,-0.11334841536569103
16783.541,helmet_lukas_qx,-0.20504809741731916
16783.541,helmet_lukas_qy,-0.08851779760550206
16783.541,helmet_lukas_qz,0.9681280979223233
16811.57,drone_lukas_posx,0.7907205622803775
16811.57,drone_lukas_posy,2.0693165621147513
16811.57,drone_lukas_posz,0.9030806824953707
16811.57,drone_lukas_qw,-0.45067056700527164
16811.57,drone_lukas_qx,-0.015102765262313172
16811.57,drone_lukas_qy,-0.014329818092203607
16811.57,drone_lukas_qz,0.8924475350573965
16815.191,helmet_lukas_posx,-1.6542765329671991
16815.191,helmet_lukas_posy,-0.7444666438627738
16815.191,helmet_lukas_posz,1.801567673989451
16815.191,helmet_lukas_qw,-0.12691000688154128
16815.191,helmet_lukas_qx,-0.21213378538124741
16815.191,helmet_lukas_qy,-0.09288462069619571
16815.191,helmet_lukas_qz,0.9645027498619555
16842.27,drone_lukas_posx,0.7913281163950878
16842.27,drone_lukas_posy,2.067256096198672
16842.27,drone_lukas_posz,0.9028364519208004
16842.27,drone_lukas_qw,-0.45198086820631506
16842.27,drone_lukas_qx,-0.015727168550701925
16842.27,drone_lukas_qy,-0.019303076153564514
16842.27,drone_lukas_qz,0.8916800671742379
16852.579,helmet_lukas_posx,-1.647362396620517
16852.579,helmet_lukas_posy,-0.7477502277942452
16852.579,helmet_lukas_posz,1.8018764189393957
16852.579,helmet_lukas_qw,-0.13225386052914373
16852.579,helmet_lukas_qx,-0.21444387629357897
16852.579,helmet_lukas_qy,-0.09332131673228433
16852.579,helmet_lukas_qz,0.9632309547240863
16877.065,drone_lukas_posx,0.7944485384031018
16877.065,drone_lukas_posy,2.065825575699803
16877.065,drone_lukas_posz,0.9023841097471281
16877.065,drone_lukas_qw,-0.452437788403154
16877.065,drone_lukas_qx,-0.018521787969711115
16877.065,drone_lukas_qy,-0.022636177331754926
16877.065,drone_lukas_qz,0.8913162146348923
16883.045,helmet_lukas_posx,-1.6408982636955134
16883.045,helmet_lukas_posy,-0.7505902699009379
16883.045,helmet_lukas_posz,1.8025872345191167
16883.045,helmet_lukas_qw,-0.12140463285885408
16883.045,helmet_lukas_qx,-0.21182900128018808
16883.045,helmet_lukas_qy,-0.08087980599698537
16883.045,helmet_lukas_qz,0.9663580321593725
16910.932,drone_lukas_posx,0.7949095823338351
16910.932,drone_lukas_posy,2.0637823211237096
16910.932,drone_lukas_posz,0.9023597129384383
16910.932,drone_lukas_qw,-0.4567226506606128
16910.932,drone_lukas_qx,-0.01971680620426531
16910.932,drone_lukas_qy,-0.01883521728020977
16910.932,drone_lukas_qz,0.8891911507188174
16917.123,helmet_lukas_posx,-1.6326981809606902
16917.123,helmet_lukas_posy,-0.7516489835486548
16917.123,helmet_lukas_posz,1.8023070917310564
16917.123,helmet_lukas_qw,-0.14849941691194013
16917.123,helmet_lukas_qx,-0.2094433185239298
16917.123,helmet_lukas_qy,-0.09353821946466638
16917.123,helmet_lukas_qz,0.9619417970968293
16942.173,drone_lukas_posx,0.7930126029133034
16942.173,drone_lukas_posy,2.0605918971953026
16942.173,drone_lukas_posz,0.9024301186435749
16942.173,drone_lukas_qw,-0.4535417518966018
16942.173,drone_lukas_qx,-0.020768635139173285
16942.173,drone_lukas_qy,-0.015906922795032113
16942.173,drone_lukas_qz,0.8908510048757929
16950.301,helmet_lukas_posx,-1.6206000156257108
16950.301,helmet_lukas_posy,-0.7520366188191414
16950.301,helmet_lukas_posz,1.8023858910724402
16950.301,helmet_lukas_qw,-0.15332060797886327
16950.301,helmet_lukas_qx,-0.20951992143128667
16950.301,helmet_lukas_qy,-0.09212421766234714
16950.301,helmet_lukas_qz,0.9613050099799334
16974.727,drone_lukas_posx,0.7943513995846702
16974.727,drone_lukas_posy,2.0587115363412147
16974.727,drone_lukas_posz,0.9027877531568466
16974.727,drone_lukas_qw,-0.4522951951745777
16974.727,drone_lukas_qx,-0.02236447767149762
16974.727,drone_lukas_qy,5.78632293098483e-07
16974.727,drone_lukas_qz,0.8915878456776635
16981.776,helmet_lukas_posx,-1.61053146120684
16981.776,helmet_lukas_posy,-0.7515021003918037
16981.776,helmet_lukas_posz,1.8025444148249548
16981.776,helmet_lukas_qw,-0.15300218139521285
16981.776,helmet_lukas_qx,-0.20679702690543555
16981.776,helmet_lukas_qy,-0.08682715832975094
16981.776,helmet_lukas_qz,0.9624377209605613
17008.852,drone_lukas_posx,0.7966635866671177
17008.852,drone_lukas_posy,2.057620940248098
17008.852,drone_lukas_posz,0.9028583051307673
17008.852,drone_lukas_qw,-0.45847663501509084
17008.852,drone_lukas_qx,-0.02156997563522475
17008.852,drone_lukas_qy,-0.022589290307100267
17008.852,drone_lukas_qz,0.888157438329352
17014.109,helmet_lukas_posx,-1.598733393194115
17014.109,helmet_lukas_posy,-0.7501542197181061
17014.109,helmet_lukas_posz,1.8026304918997593
17014.109,helmet_lukas_qw,-0.15614644994483676
17014.109,helmet_lukas_qx,-0.2051876421460932
17014.109,helmet_lukas_qy,-0.08478841627560822
17014.109,helmet_lukas_qz,0.9624589560836482
17040.256,drone_lukas_posx,0.7973228743725159
17040.256,drone_lukas_posy,2.05570743533683
17040.256,drone_lukas_posz,0.9029277203413757
17040.256,drone_lukas_qw,-0.45821411959902214
17040.256,drone_lukas_qx,-0.0204458949350092
17040.256,drone_lukas_qy,-0.019455116005392216
17040.256,drone_lukas_qz,0.8883936539854482
17049.409,helmet_lukas_posx,-1.5859660066875259
17049.409,helmet_lukas_posy,-0.7479810254802608
17049.409,helmet_lukas_posz,1.8028976830842618
17049.409,helmet_lukas_qw,-0.1635095149961319
17049.409,helmet_lukas_qx,-0.19773337095453566
17049.409,helmet_lukas_qy,-0.08359168604191566
17049.409,helmet_lukas_qz,0.9629011281234204
17075.6,drone_lukas_posx,0.7925195616472573
17075.6,drone_lukas_posy,2.058668033808927
17075.6,drone_lukas_posz,0.8941617720195714
17075.6,drone_lukas_qw,-0.4350747252839296
17075.6,drone_lukas_qx,0.22799876751350956
17075.6,drone_lukas_qy,-0.4463821595285884
17075.6,drone_lukas_qz,0.747976946894774
17083.798,helmet_lukas_posx,-1.5660837901197555
17083.798,helmet_lukas_posy,-0.7436325347442498
17083.798,helmet_lukas_posz,1.8034914319124327
17083.798,helmet_lukas_qw,-0.1640658229866687
17083.798,helmet_lukas_qx,-0.19298176320342303
17083.798,helmet_lukas_qy,-0.07928952244110016
17083.798,helmet_lukas_qz,0.9641336092210806
17109.647,drone_lukas_posx,0.7931336357284933
17109.647,drone_lukas_posy,2.0566657563083988
17109.647,drone_lukas_posz,0.8941459395327954
17109.647,drone_lukas_qw,-0.4384274459880428
17109.647,drone_lukas_qx,0.229667078817759
17109.647,drone_lukas_qy,-0.442937457540935
17109.647,drone_lukas_qz,0.7475565638925871
17114.962,helmet_lukas_posx,-1.5497034969894499
17114.962,helmet_lukas_posy,-0.7390190135544127
17114.962,helmet_lukas_posz,1.8042871251170118
17114.962,helmet_lukas_qw,-0.1640108304830417
17114.962,helmet_lukas_qx,-0.1870127722960854
17114.962,helmet_lukas_qy,-0.07473684104435573
17114.962,helmet_lukas_qz,0.9656816634238771
17142.101,drone_lukas_posx,0.7991238415992613
17142.101,drone_lukas_posy,2.0494074001663236
17142.101,drone_lukas_posz,0.9040216357821819
17142.101,drone_lukas_qw,-0.4585220486785322
17142.101,drone_lukas_qx,-0.019663167948677306
17142.101,drone_lukas_qy,-0.018827844857243266
17142.101,drone_lukas_qz,0.8882659528316368
17151.312,helmet_lukas_posx,-1.5260823731563458
17151.312,helmet_lukas_posy,-0.7305235110738934
17151.312,helmet_lukas_posz,1.8055837415501235
17151.312,helmet_lukas_qw,-0.16108086575617692
17151.312,helmet_lukas_qx,-0.17740861608811231
17151.312,helmet_lukas_qy,-0.0655274592367323
17151.312,helmet_lukas_qz,0.9686512735298084
17174.58,drone_lukas_posx,0.7994394962169746
17174.58,drone_lukas_posy,2.0476262826703877
17174.58,drone_lukas_posz,0.9042859420388103
17174.58,drone_lukas_qw,-0.4607078781771015
17174.58,drone_lukas_qx,-0.018988397646308264
17174.58,drone_lukas_qy,-0.018826452540306814
17174.58,drone_lukas_qz,0.8871489482748239
17183.079,helmet_lukas_posx,-1.5071618943962608
17183.079,helmet_lukas_posy,-0.7222950790868533
17183.079,helmet_lukas_posz,1.8063930002814768
17183.079,helmet_lukas_qw,-0.15777391231797885
17183.079,helmet_lukas_qx,-0.17021426550892607
17183.079,helmet_lukas_qy,-0.056639354764421265
17183.079,helmet_lukas_qz,0.9710440154292727
17208.605,drone_lukas_posx,0.7999734801073911
17208.605,drone_lukas_posy,2.0461042668356106
17208.605,drone_lukas_posz,0.9047583511002877
17208.605,drone_lukas_qw,-0.45890562331206264
17208.605,drone_lukas_qx,-0.018737655843118612
17208.605,drone_lukas_qy,-0.023130374940443076
17208.605,drone_lukas_qz,0.8879862132382387
17213.693,helmet_lukas_posx,-1.487201875093124
17213.693,helmet_lukas_posy,-0.7124453851000396
17213.693,helmet_lukas_posz,1.8073814612465244
17213.693,helmet_lukas_qw,-0.1533406412785716
17213.693,helmet_lukas_qx,-0.16344544956786125
17213.693,helmet_lukas_qy,-0.044832771286332465
17213.693,helmet_lukas_qz,0.9735308189095113
17242.116,drone_lukas_posx,0.8001098455546742
17242.116,drone_lukas_posy,2.0435552369607772
17242.116,drone_lukas_posz,0.9052236551846324
17242.116,drone_lukas_qw,-0.4566018951917776
17242.116,drone_lukas_qx,-0.017995749715980468
17242.116,drone_lukas_qy,-0.028255924119630196
17242.116,drone_lukas_qz,0.8890401931586572
17250.241,helmet_lukas_posx,-1.4593470642877295
17250.241,helmet_lukas_posy,-0.6969559326908978
17250.241,helmet_lukas_posz,1.808860996722855
17250.241,helmet_lukas_qw,-0.14580695494357337
17250.241,helmet_lukas_qx,-0.15475566809303248
17250.241,helmet_lukas_qy,-0.02787785179840326
17250.241,helmet_lukas_qz,0.9767363208472737
17274.669,drone_lukas_posx,0.8007976936599667
17274.669,drone_lukas_posy,2.0422533191143204
17274.669,drone_lukas_posz,0.9055166056564692
17274.669,drone_lukas_qw,-0.4648927117179382
17274.669,drone_lukas_qx,-0.018219606812447223
17274.669,drone_lukas_qy,-0.015860143166533475
17274.669,drone_lukas_qz,0.885037438969606
17283.259,helmet_lukas_posx,-1.437671606010389
17283.259,helmet_lukas_posy,-0.6840701242578613
17283.259,helmet_lukas_posz,1.8097329069430745
17283.259,helmet_lukas_qw,-0.13859633217728828
17283.259,helmet_lukas_qx,-0.1505453298779608
17283.259,helmet_lukas_qy,-0.014401784806088587
17283.259,helmet_lukas_qz,0.9787337477339473
17308.05,drone_lukas_posx,0.8013638945688368
17308.05,drone_lukas_posy,2.0405073331664934
17308.05,drone_lukas_posz,0.9059370211852096
17308.05,drone_lukas_qw,-0.4669144360654662
17308.05,drone_lukas_qx,-0.021800074762740932
17308.05,drone_lukas_qy,-0.026756427607400244
17308.05,drone_lukas_qz,0.8836287454104788
17314.239,helmet_lukas_posx,-1.4152109718552555
17314.239,helmet_lukas_posy,-0.6708573964008286
17314.239,helmet_lukas_posz,1.8115484389676069
17314.239,helmet_lukas_qw,-0.1322516014382527
17314.239,helmet_lukas_qx,-0.14646735063806765
17314.239,helmet_lukas_qy,-0.0017513751960973336
17314.239,helmet_lukas_qz,0.9803334951938577
17342.52,drone_lukas_posx,0.8023281622676819
17342.52,drone_lukas_posy,2.0384680472834247
17342.52,drone_lukas_posz,0.9063757166089318
17342.52,drone_lukas_qw,-0.45998074612409495
17342.52,drone_lukas_qx,-0.015680665138494206
17342.52,drone_lukas_qy,-0.02181200156329722
17342.52,drone_lukas_qz,0.8875224315608807
17349.098,helmet_lukas_posx,-1.3842378582843518
17349.098,helmet_lukas_posy,-0.653696952738164
17349.098,helmet_lukas_posz,1.8159039345325805
17349.098,helmet_lukas_qw,-0.12555902261597446
17349.098,helmet_lukas_qx,-0.13848629874545715
17349.098,helmet_lukas_qy,0.014240835480236759
17349.098,helmet_lukas_qz,0.9822696551885994
17374.413,drone_lukas_posx,0.8025418812020919
17374.413,drone_lukas_posy,2.0368950377318824
17374.413,drone_lukas_posz,0.9069537675159944
17374.413,drone_lukas_qw,-0.45586123307267357
17374.413,drone_lukas_qx,-0.020156995135986424
17374.413,drone_lukas_qy,-0.022680629548151976
17374.413,drone_lukas_qz,0.8895334849075941
17383.048,helmet_lukas_posx,-1.3611110449126145
17383.048,helmet_lukas_posy,-0.6419688672202525
17383.048,helmet_lukas_posz,1.8184646676670981
17383.048,helmet_lukas_qw,-0.12229349643951257
17383.048,helmet_lukas_qx,-0.13244662247030192
17383.048,helmet_lukas_qy,0.02444225759792562
17383.048,helmet_lukas_qz,0.9833131591554772
17407.209,drone_lukas_posx,0.8030319625452179
17407.209,drone_lukas_posy,2.0355377077829377
17407.209,drone_lukas_posz,0.9072823332208803
17407.209,drone_lukas_qw,-0.45664023758071687
17407.209,drone_lukas_qx,-0.015359681976949419
17407.209,drone_lukas_qy,-0.03136705746935923
17407.209,drone_lukas_qz,0.8889656243621051
17414.383,helmet_lukas_posx,-1.3381513643391738
17414.383,helmet_lukas_posy,-0.6318209641136321
17414.383,helmet_lukas_posz,1.819797840369064
17414.383,helmet_lukas_qw,-0.1222035659625081
17414.383,helmet_lukas_qx,-0.12820238839301304
17414.383,helmet_lukas_qy,0.033367113563612244
17414.383,helmet_lukas_qz,0.9836244566951389
17441.485,drone_lukas_posx,0.8034154199494299
17441.485,drone_lukas_posy,2.0332546108569116
17441.485,drone_lukas_posz,0.9076104403770394
17441.485,drone_lukas_qw,-0.4520335939180934
17441.485,drone_lukas_qx,-0.021971481940217124
17441.485,drone_lukas_qy,-0.02800973410242212
17441.485,drone_lukas_qz,0.8912902662692748
17446.865,helmet_lukas_posx,-1.3075060296600414
17446.865,helmet_lukas_posy,-0.6209510043030331
17446.865,helmet_lukas_posz,1.8205883043117637
17446.865,helmet_lukas_qw,-0.12530369681081185
17446.865,helmet_lukas_qx,-0.12315897441120476
17446.865,helmet_lukas_qy,0.04350092363822134
17446.865,helmet_lukas_qz,0.9834828520264836
17473.221,drone_lukas_posx,0.8040823679876461
17473.221,drone_lukas_posy,2.0317156457393244
17473.221,drone_lukas_posz,0.907729512413503
17473.221,drone_lukas_qw,-0.45308162172297944
17473.221,drone_lukas_qx,-0.017475756906116607
17473.221,drone_lukas_qy,-0.016844474373621268
17473.221,drone_lukas_qz,0.8911385445936618
17485.756,helmet_lukas_posx,-1.284366283302114
17485.756,helmet_lukas_posy,-0.6149420620082785
17485.756,helmet_lukas_posz,1.8210377214330231
17485.756,helmet_lukas_qw,-0.12923701604346577
17485.756,helmet_lukas_qx,-0.11945783345751486
17485.756,helmet_lukas_qy,0.048688999973793265
17485.756,helmet_lukas_qz,0.983187164781645
17508.374,drone_lukas_posx,0.8054292593816477
17508.374,drone_lukas_posy,2.0304671756364177
17508.374,drone_lukas_posz,0.9076584206749527
17508.374,drone_lukas_qw,-0.461409529564468
17508.374,drone_lukas_qx,-0.017342108032848063
17508.374,drone_lukas_qy,-0.023678231920048243
17508.374,drone_lukas_qz,0.8867016627080463
17516.835,helmet_lukas_posx,-1.261302475430671
17516.835,helmet_lukas_posy,-0.6105120743472611
17516.835,helmet_lukas_posz,1.8217324218142652
17516.835,helmet_lukas_qw,-0.13409045628710983
17516.835,helmet_lukas_qx,-0.11509305448096462
17516.835,helmet_lukas_qy,0.05169544903238425
17516.835,helmet_lukas_qz,0.9829043284533326
17543.673,drone_lukas_posx,0.8062609924078462
17543.673,drone_lukas_posy,2.028308193022309
17543.673,drone_lukas_posz,0.9076813292275611
17543.673,drone_lukas_qw,-0.4560310266468871
17543.673,drone_lukas_qx,-0.0164607745978393
17543.673,drone_lukas_qy,-0.014410250336160203
17543.673,drone_lukas_qz,0.889694942280934
17549.208,helmet_lukas_posx,-1.2311695530783062
17549.208,helmet_lukas_posy,-0.6063974714088667
17549.208,helmet_lukas_posz,1.822809130454346
17549.208,helmet_lukas_qw,-0.139463960395067
17549.208,helmet_lukas_qx,-0.1083734966893257
17549.208,helmet_lukas_qy,0.05380265756599963
17549.208,helmet_lukas_qz,0.9828073376837841
17575.956,drone_lukas_posx,0.806911895964759
17575.956,drone_lukas_posy,2.0269494945171616
17575.956,drone_lukas_posz,0.907773067118744
17575.956,drone_lukas_qw,-0.45704203859584086
17575.956,drone_lukas_qx,-0.016945476322031094
17575.956,drone_lukas_qy,-0.016421935162183564
17575.956,drone_lukas_qz,0.8891320182255875
17584.448,helmet_lukas_posx,-1.2091667178913592
17584.448,helmet_lukas_posy,-0.6043332800796337
17584.448,helmet_lukas_posz,1.8235825934516448
17584.448,helmet_lukas_qw,-0.14290975607308545
17584.448,helmet_lukas_qx,-0.10371565964294065
17584.448,helmet_lukas_qy,0.05456469925345352
17584.448,helmet_lukas_qz,0.9827728919538538
17610.014,drone_lukas_posx,0.8071245642414084
17610.014,drone_lukas_posy,2.025563131716746
17610.014,drone_lukas_posz,0.9079062026638879
17610.014,drone_lukas_qw,-0.4542526579340814
17610.014,drone_lukas_qx,-0.016689686012470947
17610.014,drone_lukas_qy,-0.016621275239996954
17610.014,drone_lukas_qz,0.8905614579297848
17618.445,helmet_lukas_posx,-1.1874739964838386
17618.445,helmet_lukas_posy,-0.6033464475643872
17618.445,helmet_lukas_posz,1.8242329851805728
17618.445,helmet_lukas_qw,-0.14681862566758072
17618.445,helmet_lukas_qx,-0.09945364154696655
17618.445,helmet_lukas_qy,0.056050491059786114
17618.445,helmet_lukas_qz,0.9825536152251882
17644.828,drone_lukas_posx,0.8082025935049194
17644.828,drone_lukas_posy,2.0237802884681924
17644.828,drone_lukas_posz,0.9081104781521864
17644.828,drone_lukas_qw,-0.4549153910265814
17644.828,drone_lukas_qx,-0.0165063533178973
17644.828,drone_lukas_qy,-0.015371276490374763
17644.828,drone_lukas_qz,0.8902489826819988
17650.111,helmet_lukas_posx,-1.1588728205290173
17650.111,helmet_lukas_posy,-0.6042787983090533
17650.111,helmet_lukas_posz,1.8243053140655632
17650.111,helmet_lukas_qw,-0.15395166027971954
17650.111,helmet_lukas_qx,-0.09605188557381229
17650.111,helmet_lukas_qy,0.057198452725533325
17650.111,helmet_lukas_qz,0.981733802301132
17678.567,drone_lukas_posx,0.8095276797001346
17678.567,drone_lukas_posy,2.0227919911952914
17678.567,drone_lukas_posz,0.9081462197048876
17678.567,drone_lukas_qw,-0.46075312457029804
17678.567,drone_lukas_qx,-0.016803231465742637
17678.567,drone_lukas_qy,-0.021858902702032022
17678.567,drone_lukas_qz,0.8870999932271894
17686.352,helmet_lukas_posx,-1.137584853370705
17686.352,helmet_lukas_posy,-0.6065988718521944
17686.352,helmet_lukas_posz,1.8235117263011782
17686.352,helmet_lukas_qw,-0.1608076496064967
17686.352,helmet_lukas_qx,-0.09511758327030283
17686.352,helmet_lukas_qy,0.056289764790131445
17686.352,helmet_lukas_qz,0.9807777564569473
17711.584,drone_lukas_posx,0.8103061986633436
17711.584,drone_lukas_posy,2.021001169924914
17711.584,drone_lukas_posz,0.9085368622175785
17711.584,drone_lukas_qw,-0.46781451344070296
17711.584,drone_lukas_qx,-0.023813229503380398
17711.584,drone_lukas_qy,-0.03063172209573362
17711.584,drone_lukas_qz,0.882974636507928
17718.944,helmet_lukas_posx,-1.1089120574790703
17718.944,helmet_lukas_posy,-0.6119154043427063
17718.944,helmet_lukas_posz,1.8221095275103758
17718.944,helmet_lukas_qw,-0.17140862643046165
17718.944,helmet_lukas_qx,-0.09287399357140248
17718.944,helmet_lukas_qy,0.05538018684010657
17718.944,helmet_lukas_qz,0.9792479456240266
17743.856,drone_lukas_posx,0.8112453912261876
17743.856,drone_lukas_posy,2.020203467730028
17743.856,drone_lukas_posz,0.9089667699006382
17743.856,drone_lukas_qw,-0.4632340423812754
17743.856,drone_lukas_qx,-0.019361824163234478
17743.856,drone_lukas_qy,-0.020091467470100936
17743.856,drone_lukas_qz,0.8857966327995792
17750.242,helmet_lukas_posx,-1.0876119634053472
17750.242,helmet_lukas_posy,-0.6174964845289039
17750.242,helmet_lukas_posz,1.8206088769571387
17750.242,helmet_lukas_qw,-0.1804885019807972
17750.242,helmet_lukas_qx,-0.09084935559743637
17750.242,helmet_lukas_qy,0.05455304127247647
17750.242,helmet_lukas_qz,0.9778518604206784
17778.708,drone_lukas_posx,0.812099539689737
17778.708,drone_lukas_posy,2.0189765790506526
17778.708,drone_lukas_posz,0.909094807829546
17778.708,drone_lukas_qw,-0.4620132868503034
17778.708,drone_lukas_qx,-0.016052615515878818
17778.708,drone_lukas_qy,-0.020973073586126496
17778.708,drone_lukas_qz,0.8864796480987195
17785.53,helmet_lukas_posx,-1.065931457777773
17785.53,helmet_lukas_posy,-0.624094344878611
17785.53,helmet_lukas_posz,1.8189760023008026
17785.53,helmet_lukas_qw,-0.1883988277819772
17785.53,helmet_lukas_qx,-0.08845659814027021
17785.53,helmet_lukas_qy,0.0496397223083547
17785.53,helmet_lukas_qz,0.9768404219241632
17810.939,drone_lukas_posx,0.8105548972573532
17810.939,drone_lukas_posy,2.0169342091547744
17810.939,drone_lukas_posz,0.9095046546246986
17810.939,drone_lukas_qw,-0.46171155825091925
17810.939,drone_lukas_qx,-0.021188331043006457
17810.939,drone_lukas_qy,-0.02687854054341751
17810.939,drone_lukas_qz,0.886369581869423
17819.885,helmet_lukas_posx,-1.0383222007667199
17819.885,helmet_lukas_posy,-0.6341943503715484
17819.885,helmet_lukas_posz,1.8158248123790879
17819.885,helmet_lukas_qw,-0.19915021479330824
