14299.028,helmet_lukas_qz,0.22307151948104673
14324.554,drone_lukas_posx,-1.1237916750662091
14324.554,drone_lukas_posy,2.4241729873343214
14324.554,drone_lukas_posz,0.9132278393622856
14324.554,drone_lukas_qw,-0.3715245926617742
14324.554,drone_lukas_qx,0.0012738656534300866
14324.554,drone_lukas_qy,0.037068956082270815
14324.554,drone_lukas_qz,0.9276819211393367
14328.419,helmet_lukas_posx,-0.31400719287500645
14328.419,helmet_lukas_posy,0.5083667273237658
14328.419,helmet_lukas_posz,1.7628965815254019
14328.419,helmet_lukas_qw,0.9422038905026031
14328.419,helmet_lukas_qx,-0.1224882252106278
14328.419,helmet_lukas_qy,0.20995832840735668
14328.419,helmet_lukas_qz,0.23057745713511954
14355.686,drone_lukas_posx,-1.1232193114368993
14355.686,drone_lukas_posy,2.4223654373746535
14355.686,drone_lukas_posz,0.9140205536779868
14355.686,drone_lukas_qw,-0.37461481133039193
14355.686,drone_lukas_qx,0.00038190099929113537
14355.686,drone_lukas_qy,0.03756264065088793
14355.686,drone_lukas_qz,0.9264192600064259
14361.893,helmet_lukas_posx,-0.34151146470754884
14361.893,helmet_lukas_posy,0.4696356521433411
14361.893,helmet_lukas_posz,1.7555282085809514
14361.893,helmet_lukas_qw,0.9415534251212704
14361.893,helmet_lukas_qx,-0.12656333133189698
14361.893,helmet_lukas_qy,0.20794601071733299
14361.893,helmet_lukas_qz,0.2328461454079147
14384.657,drone_lukas_posx,-1.1231150424260614
14384.657,drone_lukas_posy,2.4212016163139825
14384.657,drone_lukas_posz,0.9146073463776482
14384.657,drone_lukas_qw,-0.37047131644946
14384.657,drone_lukas_qx,-0.003952289731371643
14384.657,drone_lukas_qy,0.03069686899544526
14384.657,drone_lukas_qz,0.9283281129686636
14390.515,helmet_lukas_posx,-0.35570415590057103
14390.515,helmet_lukas_posy,0.4504783732149616
14390.515,helmet_lukas_posz,1.752549472747373
14390.515,helmet_lukas_qw,0.9410139849318478
14390.515,helmet_lukas_qx,-0.126490569830739
14390.515,helmet_lukas_qy,0.20634810741442502
14390.515,helmet_lukas_qz,0.23645987920377523
14415.679,drone_lukas_posx,-1.1225174389735002
14415.679,drone_lukas_posy,2.419187571385726
14415.679,drone_lukas_posz,0.9156041102606801
14415.679,drone_lukas_qw,-0.3666206219061277
14415.679,drone_lukas_qx,-0.004495716401467601
14415.679,drone_lukas_qy,0.04031766925695836
14415.679,drone_lukas_qz,0.929485660821558
14422.154,helmet_lukas_posx,-0.385008725230983
14422.154,helmet_lukas_posy,0.41257503182792526
14422.154,helmet_lukas_posz,1.7479320567682806
14422.154,helmet_lukas_qw,0.9388394089103762
14422.154,helmet_lukas_qx,-0.13169043002554287
14422.154,helmet_lukas_qy,0.20684559471820704
14422.154,helmet_lukas_qz,0.24177074856602132
14450.089,drone_lukas_posx,-1.1219697705454539
14450.089,drone_lukas_posy,2.4172924658943575
14450.089,drone_lukas_posz,0.9162829363415486
14450.089,drone_lukas_qw,-0.37438061802863076
14450.089,drone_lukas_qx,0.0001642682701347112
14450.089,drone_lukas_qy,0.03919360328373354
14450.089,drone_lukas_qz,0.9264464298177597
14454.158,helmet_lukas_posx,-0.4080509760313534
14454.158,helmet_lukas_posy,0.3841538880349605
14454.158,helmet_lukas_posz,1.7474640760767186
14454.158,helmet_lukas_qw,0.937474926953989
14454.158,helmet_lukas_qx,-0.13659643746339115
14454.158,helmet_lukas_qy,0.2106016313537491
14454.158,helmet_lukas_qz,0.24109982885946313
14477.535,drone_lukas_posx,-1.1213676072638454
14477.535,drone_lukas_posy,2.415268811365042
14477.535,drone_lukas_posz,0.9166979831430312
14477.535,drone_lukas_qw,-0.37480277206070584
14477.535,drone_lukas_qx,0.00014066855441428126
14477.535,drone_lukas_qy,0.04028824133441084
14477.535,drone_lukas_qz,0.926228762173875
14483.61,helmet_lukas_posx,-0.4312306958885081
14483.61,helmet_lukas_posy,0.3557110847839327
14483.61,helmet_lukas_posz,1.7508469729058573
14483.61,helmet_lukas_qw,0.9353391003560005
14483.61,helmet_lukas_qx,-0.1401451802626806
14483.61,helmet_lukas_qy,0.2092413088757478
14483.61,helmet_lukas_qz,0.24843142002237217
14510.228,drone_lukas_posx,-1.117643366065051
14510.228,drone_lukas_posy,2.4118725304257485
14510.228,drone_lukas_posz,0.9172775188712046
14510.228,drone_lukas_qw,-0.36639806959391286
14510.228,drone_lukas_qx,-0.0012940653379063711
14510.228,drone_lukas_qy,0.043273103698855814
14510.228,drone_lukas_qz,0.9294504927585027
14513.546,helmet_lukas_posx,-0.454388012589106
14513.546,helmet_lukas_posy,0.32731339722609204
14513.546,helmet_lukas_posz,1.7567926211550249
14513.546,helmet_lukas_qw,0.9339490800744616
14513.546,helmet_lukas_qx,-0.13955278918023378
14513.546,helmet_lukas_qy,0.20982239570547268
14513.546,helmet_lukas_qz,0.2534535403589784
14538.594,drone_lukas_posx,-1.1158601590533304
14538.594,drone_lukas_posy,2.4095316199830323
14538.594,drone_lukas_posz,0.9176508518092593
14538.594,drone_lukas_qw,-0.3723345549176184
14538.594,drone_lukas_qx,0.0022863086127508318
14538.594,drone_lukas_qy,0.04159642778554737
14538.594,drone_lukas_qz,0.9271631405544054
14542.786,helmet_lukas_posx,-0.47655666106737965
14542.786,helmet_lukas_posy,0.29904193049726235
14542.786,helmet_lukas_posz,1.7624168267093419
14542.786,helmet_lukas_qw,0.9326820720790004
14542.786,helmet_lukas_qx,-0.13932712479847106
14542.786,helmet_lukas_qy,0.20754983438823382
14542.786,helmet_lukas_qz,0.26002917329259473
14567.845,drone_lukas_posx,-1.1151975658493518
14567.845,drone_lukas_posy,2.407579675050263
14567.845,drone_lukas_posz,0.9178991306168507
14567.845,drone_lukas_qw,-0.369861192279357
14567.845,drone_lukas_qx,-0.00024035147116021106
14567.845,drone_lukas_qy,0.05048755719765032
14567.845,drone_lukas_qz,0.9277142055854685
14577.627,helmet_lukas_posx,-0.4976804083235769
14577.627,helmet_lukas_posy,0.27043169051308386
14577.627,helmet_lukas_posz,1.7677615452670266
14577.627,helmet_lukas_qw,0.9319417102861438
14577.627,helmet_lukas_qx,-0.14446306774504694
14577.627,helmet_lukas_qy,0.2062772683469665
14577.627,helmet_lukas_qz,0.2608922368525767
14601.93,drone_lukas_posx,-1.1158262745833272
14601.93,drone_lukas_posy,2.4056087183624935
14601.93,drone_lukas_posz,0.9177086708849943
14601.93,drone_lukas_qw,-0.36752355429740324
14601.93,drone_lukas_qx,-0.0017236586569398706
14601.93,drone_lukas_qy,0.047657337154910585
14601.93,drone_lukas_qz,0.9287907429839842
14606.137,helmet_lukas_posx,-0.5174820064266661
14606.137,helmet_lukas_posy,0.24131826440283163
14606.137,helmet_lukas_posz,1.7726125469983414
14606.137,helmet_lukas_qw,0.9309173255026948
14606.137,helmet_lukas_qx,-0.14817123342110583
14606.137,helmet_lukas_qy,0.20473526756866928
14606.137,helmet_lukas_qz,0.26366965862412634
14631.43,drone_lukas_posx,-1.1130559311035628
14631.43,drone_lukas_posy,2.4031216718321247
14631.43,drone_lukas_posz,0.9181097725674334
14631.43,drone_lukas_qw,-0.367870577694322
14631.43,drone_lukas_qx,0.0011554705766451507
14631.43,drone_lukas_qy,0.042735529867948735
14631.43,drone_lukas_qz,0.9288937385091461
14638.154,helmet_lukas_posx,-0.5363236164332309
14638.154,helmet_lukas_posy,0.2119689729878428
14638.154,helmet_lukas_posz,1.7773547008981871
14638.154,helmet_lukas_qw,0.9296975303998236
14638.154,helmet_lukas_qx,-0.14953522437100253
14638.154,helmet_lukas_qy,0.20483268136630076
14638.154,helmet_lukas_qz,0.2671053935903853
14663.567,drone_lukas_posx,-1.113474299215528
14663.567,drone_lukas_posy,2.4011870682192518
14663.567,drone_lukas_posz,0.9180615079295774
14663.567,drone_lukas_qw,-0.3702437074716345
14663.567,drone_lukas_qx,-0.00171579291610719
14663.567,drone_lukas_qy,0.054188053581584204
14663.567,drone_lukas_qz,0.9273512322638965
14671.226,helmet_lukas_posx,-0.5541588727534061
14671.226,helmet_lukas_posy,0.18238400140604277
14671.226,helmet_lukas_posz,1.7819902279471622
14671.226,helmet_lukas_qw,0.9289081246818007
14671.226,helmet_lukas_qx,-0.14490772477852357
14671.226,helmet_lukas_qy,0.20433839979464477
14671.226,helmet_lukas_qz,0.2727219565216847
14696.423,drone_lukas_posx,-1.1131214704232297
14696.423,drone_lukas_posy,2.39847295179273
14696.423,drone_lukas_posz,0.9178332533893774
14696.423,drone_lukas_qw,-0.3685074291579983
14696.423,drone_lukas_qx,0.0005703390659756463
14696.423,drone_lukas_qy,0.04722243106649438
14696.423,drone_lukas_qz,0.9284244672416184
14702.749,helmet_lukas_posx,-0.5771316949235387
14702.749,helmet_lukas_posy,0.14274167950237304
14702.749,helmet_lukas_posz,1.7881151530643313
14702.749,helmet_lukas_qw,0.9286863659979632
14702.749,helmet_lukas_qx,-0.13817369728606838
14702.749,helmet_lukas_qy,0.2023653496505299
14702.749,helmet_lukas_qz,0.2783844971412989
14731.101,drone_lukas_posx,-1.111627387438572
14731.101,drone_lukas_posy,2.396184798845969
14731.101,drone_lukas_posz,0.9180771029998287
14731.101,drone_lukas_qw,-0.3741551570542742
14731.101,drone_lukas_qx,-0.001374918473156397
14731.101,drone_lukas_qy,0.040505928559610306
14731.101,drone_lukas_qz,0.926480057961534
14734.505,helmet_lukas_posx,-0.5940991556168526
14734.505,helmet_lukas_posy,0.11296020923347992
14734.505,helmet_lukas_posz,1.7916370253529177
14734.505,helmet_lukas_qw,0.9293290504463456
14734.505,helmet_lukas_qx,-0.13373965842060695
14734.505,helmet_lukas_qy,0.2026691938596775
14734.505,helmet_lukas_qz,0.27818414336964215
14758.786,drone_lukas_posx,-1.1126108588296257
14758.786,drone_lukas_posy,2.3944237724514825
14758.786,drone_lukas_posz,0.917582339390216
14758.786,drone_lukas_qw,-0.37057712256415754
14758.786,drone_lukas_qx,0.00023916563868044095
14758.786,drone_lukas_qy,0.04564637258960226
14758.786,drone_lukas_qz,0.9276793345231302
14765.048,helmet_lukas_posx,-0.6103066539730915
14765.048,helmet_lukas_posy,0.08325443213097193
14765.048,helmet_lukas_posz,1.793214292920601
14765.048,helmet_lukas_qw,0.9287198479218617
14765.048,helmet_lukas_qx,-0.1281542254204622
14765.048,helmet_lukas_qy,0.2002733738765131
14765.048,helmet_lukas_qz,0.2845110090998132
14790.008,drone_lukas_posx,-1.1131257755159798
14790.008,drone_lukas_posy,2.393265607320881
14790.008,drone_lukas_posz,0.9172137657159605
14790.008,drone_lukas_qw,-0.36355132778993265
14790.008,drone_lukas_qx,0.0008785680224503562
14790.008,drone_lukas_qy,0.04980908706598452
14790.008,drone_lukas_qz,0.9302412133560091
14795.067,helmet_lukas_posx,-0.6266210177311675
14795.067,helmet_lukas_posy,0.05328484779517671
14795.067,helmet_lukas_posz,1.7929384231157057
14795.067,helmet_lukas_qw,0.9282521098416412
14795.067,helmet_lukas_qx,-0.12637627240497037
14795.067,helmet_lukas_qy,0.20023964419111573
14795.067,helmet_lukas_qz,0.2868468986093134
14820.269,drone_lukas_posx,-1.1100655321039028
14820.269,drone_lukas_posy,2.3900627724011816
14820.269,drone_lukas_posz,0.9176280412414086
14820.269,drone_lukas_qw,-0.37477037246974176
14820.269,drone_lukas_qx,0.0021636889905247603
14820.269,drone_lukas_qy,0.050735460560314104
14820.269,drone_lukas_qz,0.9257258770341121
14824.138,helmet_lukas_posx,-0.6429491138807297
14824.138,helmet_lukas_posy,0.023281184254662916
14824.138,helmet_lukas_posz,1.7912651648204008
14824.138,helmet_lukas_qw,0.9266378514972572
14824.138,helmet_lukas_qx,-0.13182294560856422
14824.138,helmet_lukas_qy,0.20892150350791844
14824.138,helmet_lukas_qz,0.283402202806576
14851.352,drone_lukas_posx,-1.1108810308433075
14851.352,drone_lukas_posy,2.3885661604338946
14851.352,drone_lukas_posz,0.9172470726691835
14851.352,drone_lukas_qw,-0.37241507283053715
14851.352,drone_lukas_qx,0.00247504160264801
14851.352,drone_lukas_qy,0.05641345758598412
14851.352,drone_lukas_qz,0.9263468084367136
14862.001,helmet_lukas_posx,-0.6591367271389671
14862.001,helmet_lukas_posy,-0.007947473624439432
14862.001,helmet_lukas_posz,1.7876300301727386
14862.001,helmet_lukas_qw,0.9289315057406063
14862.001,helmet_lukas_qx,-0.12612983228066252
14862.001,helmet_lukas_qy,0.2041423356081104
14862.001,helmet_lukas_qz,0.28196352576850686
14885.747,drone_lukas_posx,-1.109358453052172
14885.747,drone_lukas_posy,2.3858827246093752
14885.747,drone_lukas_posz,0.9174654772457621
14885.747,drone_lukas_qw,-0.36909260638126473
14885.747,drone_lukas_qx,0.0008360200652221467
14885.747,drone_lukas_qy,0.050646314395203285
14885.747,drone_lukas_qz,0.9280112606123472
14891.078,helmet_lukas_posx,-0.6798768435392081
14891.078,helmet_lukas_posy,-0.049788737709600954
14891.078,helmet_lukas_posz,1.7807500989930278
14891.078,helmet_lukas_qw,0.9275470556402813
14891.078,helmet_lukas_qx,-0.12858963603385157
14891.078,helmet_lukas_qy,0.2115560387011879
14891.078,helmet_lukas_qz,0.2799378637604926
14915.789,drone_lukas_posx,-1.1081132529895286
14915.789,drone_lukas_posy,2.384036045981706
14915.789,drone_lukas_posz,0.9173559286725083
14915.789,drone_lukas_qw,-0.37307659732250364
14915.789,drone_lukas_qx,0.0017513549234882504
14915.789,drone_lukas_qy,0.05559872307894662
14915.789,drone_lukas_qz,0.9261315064709682
14921.557,helmet_lukas_posx,-0.694380654736736
14921.557,helmet_lukas_posy,-0.0822123573170818
14921.557,helmet_lukas_posz,1.7740798784623157
14921.557,helmet_lukas_qw,0.9290003642028004
14921.557,helmet_lukas_qx,-0.12322252394244099
14921.557,helmet_lukas_qy,0.20230229285921814
14921.557,helmet_lukas_qz,0.28433838152493945
14949.363,drone_lukas_posx,-1.109390068219937
14949.363,drone_lukas_posy,2.3825657539193297
14949.363,drone_lukas_posz,0.9170582089110652
14949.363,drone_lukas_qw,-0.37676451982143055
14949.363,drone_lukas_qx,0.008791281808116787
14949.363,drone_lukas_qy,0.057310637678486466
14949.363,drone_lukas_qz,0.924492672105508
14954.921,helmet_lukas_posx,-0.7091478105702123
14954.921,helmet_lukas_posy,-0.11515797691633367
14954.921,helmet_lukas_posz,1.7683809647062738
14954.921,helmet_lukas_qw,0.9300803197155205
14954.921,helmet_lukas_qx,-0.1239771526870951
14954.921,helmet_lukas_qy,0.20965030422983083
14954.921,helmet_lukas_qz,0.27500366256800174
14979.441,drone_lukas_posx,-1.108413042385986
14979.441,drone_lukas_posy,2.380781057408332
14979.441,drone_lukas_posz,0.9170358282974398
14979.441,drone_lukas_qw,-0.36836671809870936
14979.441,drone_lukas_qx,-0.0016913212898860468
14979.441,drone_lukas_qy,0.04853049087828883
14979.441,drone_lukas_qz,0.928411488449272
14987.334,helmet_lukas_posx,-0.7222143565378705
14987.334,helmet_lukas_posy,-0.14810504310299052
14987.334,helmet_lukas_posz,1.7643824058846473
14987.334,helmet_lukas_qw,0.9301917576105593
14987.334,helmet_lukas_qx,-0.11956077016925121
14987.334,helmet_lukas_qy,0.20494501258722073
14987.334,helmet_lukas_qz,0.2800822345768077
15014.848,drone_lukas_posx,-1.1068506673510459
15014.848,drone_lukas_posy,2.378919910256694
15014.848,drone_lukas_posz,0.9170397961887053
15014.848,drone_lukas_qw,-0.3697629014684778
15014.848,drone_lukas_qx,0.0015767029254627062
15014.848,drone_lukas_qy,0.04567419660096536
15014.848,drone_lukas_qz,0.9280014970194574
15018.324,helmet_lukas_posx,-0.7352581706606891
15018.324,helmet_lukas_posy,-0.18123993290116117
15018.324,helmet_lukas_posz,1.7616350628605404
15018.324,helmet_lukas_qw,0.9308888660106112
15018.324,helmet_lukas_qx,-0.11573645592948467
15018.324,helmet_lukas_qy,0.20667444372102464
15018.324,helmet_lukas_qz,0.27809470728326696
15043.618,drone_lukas_posx,-1.1065376871636927
15043.618,drone_lukas_posy,2.377297561980673
15043.618,drone_lukas_posz,0.9166669628693286
15043.618,drone_lukas_qw,-0.37655796065999747
15043.618,drone_lukas_qx,0.0029766764153530798
15043.618,drone_lukas_qy,0.042878356810665715
15043.618,drone_lukas_qz,0.9253954226050177
15048.081,helmet_lukas_posx,-0.7479315135236003
15048.081,helmet_lukas_posy,-0.21415385527874067
15048.081,helmet_lukas_posz,1.7602712346885718
15048.081,helmet_lukas_qw,0.9312591316973142
15048.081,helmet_lukas_qx,-0.1136007020041388
15048.081,helmet_lukas_qy,0.21013166321520615
15048.081,helmet_lukas_qz,0.2751290501727189
15073.416,drone_lukas_posx,-1.1177195093398635
15073.416,drone_lukas_posy,2.3782881785447048
15073.416,drone_lukas_posz,0.9146865924615287
15073.416,drone_lukas_qw,-0.36390701532141445
15073.416,drone_lukas_qx,-0.013297414011131636
15073.416,drone_lukas_qy,0.0933153170248894
15073.416,drone_lukas_qz,0.9266537188124919
15083.617,helmet_lukas_posx,-0.7606274890387277
15083.617,helmet_lukas_posy,-0.24666155191663777
15083.617,helmet_lukas_posz,1.761780904019857
15083.617,helmet_lukas_qw,0.9317170548140552
15083.617,helmet_lukas_qx,-0.1128572547113241
15083.617,helmet_lukas_qy,0.21270351124073175
15083.617,helmet_lukas_qz,0.27188929021480424
15107.055,drone_lukas_posx,-1.1094598798821196
15107.055,drone_lukas_posy,2.3753527455645242
15107.055,drone_lukas_posz,0.9147151859858402
15107.055,drone_lukas_qw,-0.36849116610574295
15107.055,drone_lukas_qx,-0.0031663537724114666
15107.055,drone_lukas_qy,0.03661964137197302
15107.055,drone_lukas_qz,0.9289043204612657
15111.291,helmet_lukas_posx,-0.7779077851742711
15111.291,helmet_lukas_posy,-0.28922598656517406
15111.291,helmet_lukas_posz,1.7676572182581172
15111.291,helmet_lukas_qw,0.9328638281159967
15111.291,helmet_lukas_qx,-0.11219144679766359
15111.291,helmet_lukas_qy,0.21358902300383673
15111.291,helmet_lukas_qz,0.26750305925443496
15136.661,drone_lukas_posx,-1.1098345316908664
15136.661,drone_lukas_posy,2.374175115818864
15136.661,drone_lukas_posz,0.9144054928085068
15136.661,drone_lukas_qw,-0.3746209577269732
15136.661,drone_lukas_qx,0.0011320872949007862
15136.661,drone_lukas_qy,0.04330811326057398
15136.661,drone_lukas_qz,0.9261653544243011
15143.321,helmet_lukas_posx,-0.7912308949245797
15143.321,helmet_lukas_posy,-0.3200165251464763
15143.321,helmet_lukas_posz,1.7724375407736959
15143.321,helmet_lukas_qw,0.9319923666073957
15143.321,helmet_lukas_qx,-0.11581645861587946
15143.321,helmet_lukas_qy,0.21926787910887338
15143.321,helmet_lukas_qz,0.2643830056760806
15168.745,drone_lukas_posx,-1.1090565645172323
15168.745,drone_lukas_posy,2.3727954698618148
15168.745,drone_lukas_posz,0.913903463163111
15168.745,drone_lukas_qw,-0.35861268546724556
15168.745,drone_lukas_qx,0.0003222391071140348
15168.745,drone_lukas_qy,0.05362849346724955
15168.745,drone_lukas_qz,0.9319446457125882
15176.318,helmet_lukas_posx,-0.8058039480453408
15176.318,helmet_lukas_posy,-0.35099276380525923
15176.318,helmet_lukas_posz,1.7761148555458393
15176.318,helmet_lukas_qw,0.9336365750329724
15176.318,helmet_lukas_qx,-0.11229838209832683
15176.318,helmet_lukas_qy,0.21818117915269367
15176.318,helmet_lukas_qz,0.26097661236658626
15201.495,drone_lukas_posx,-1.1084068365135729
15201.495,drone_lukas_posy,2.371336534020897
15201.495,drone_lukas_posz,0.9136007395666021
15201.495,drone_lukas_qw,-0.3697200611088328
15201.495,drone_lukas_qx,-0.0027991313539785035
15201.495,drone_lukas_qy,0.04578046597612307
15201.495,drone_lukas_qz,0.9280104472538836
15208.067,helmet_lukas_posx,-0.8214179031474753
15208.067,helmet_lukas_posy,-0.3813701738418027
15208.067,helmet_lukas_posz,1.7796726209533942
15208.067,helmet_lukas_qw,0.9330932764336796
15208.067,helmet_lukas_qx,-0.11241784075558106
15208.067,helmet_lukas_qy,0.22288768941750967
15208.067,helmet_lukas_qz,0.25888268474395426
15235.916,drone_lukas_posx,-1.1082691149696644
15235.916,drone_lukas_posy,2.370421404094445
15235.916,drone_lukas_posz,0.9122240705166081
15235.916,drone_lukas_qw,-0.35674787873326785
15235.916,drone_lukas_qx,0.0009861300922248848
15235.916,drone_lukas_qy,0.0411222065855454
15235.916,drone_lukas_qz,0.9332946708796159
15239.376,helmet_lukas_posx,-0.8439547013710892
15239.376,helmet_lukas_posy,-0.4215080419741629
15239.376,helmet_lukas_posz,1.7849568614076354
15239.376,helmet_lukas_qw,0.9332776977491459
15239.376,helmet_lukas_qx,-0.11021275094128717
15239.376,helmet_lukas_qy,0.22647969730124146
15239.376,helmet_lukas_qz,0.25603287899085475
15263.695,drone_lukas_posx,-1.1070163705311638
15263.695,drone_lukas_posy,2.36898824366969
15263.695,drone_lukas_posz,0.9118224621742502
15263.695,drone_lukas_qw,-0.3649343708884121
15263.695,drone_lukas_qx,0.0021330736373608946
15263.695,drone_lukas_qy,0.048970384102616005
15263.695,drone_lukas_qz,0.9297420375684746
15270.258,helmet_lukas_posx,-0.855610018423059
15270.258,helmet_lukas_posy,-0.4409947574217749
15270.258,helmet_lukas_posz,1.788429523167778
15270.258,helmet_lukas_qw,0.9330157085551208
15270.258,helmet_lukas_qx,-0.11186854242285293
15270.258,helmet_lukas_qy,0.22799611381261556
15270.258,helmet_lukas_qz,0.25492133863589594
15295.987,drone_lukas_posx,-1.1063533663235054
15295.987,drone_lukas_posy,2.3671908593779962
15295.987,drone_lukas_posz,0.9108541146418678
15295.987,drone_lukas_qw,-0.37220634782788786
15295.987,drone_lukas_qx,-0.000713259400660352
15295.987,drone_lukas_qy,0.05368539799680779
15295.987,drone_lukas_qz,0.9265958147647642
15304.042,helmet_lukas_posx,-0.8800352966841152
15304.042,helmet_lukas_posy,-0.48012403258307706
15304.042,helmet_lukas_posz,1.7947671859323773
15304.042,helmet_lukas_qw,0.936766121673092
15304.042,helmet_lukas_qx,-0.10560584157368105
15304.042,helmet_lukas_qy,0.22005261880355137
15304.042,helmet_lukas_qz,0.25078573418112793
15330.627,drone_lukas_posx,-1.1055082893942358
15330.627,drone_lukas_posy,2.3661711862681876
15330.627,drone_lukas_posz,0.9106439203025886
15330.627,drone_lukas_qw,-0.36630481843827956
15330.627,drone_lukas_qx,-0.005393808079923949
15330.627,drone_lukas_qy,0.04477896270047484
15330.627,drone_lukas_qz,0.92940116813073
15333.488,helmet_lukas_posx,-0.8986178919816872
15333.488,helmet_lukas_posy,-0.5090595515048059
15333.488,helmet_lukas_posz,1.7984592176418381
15333.488,helmet_lukas_qw,0.939448143173259
15333.488,helmet_lukas_qx,-0.10262508620231928
15333.488,helmet_lukas_qy,0.21422333905850455
15333.488,helmet_lukas_qz,0.24700939045491263
15358.724,drone_lukas_posx,-1.1056071385115396
15358.724,drone_lukas_posy,2.364341853901482
15358.724,drone_lukas_posz,0.9101050557308358
15358.724,drone_lukas_qw,-0.3570911868081489
15358.724,drone_lukas_qx,-0.011558206935389507
15358.724,drone_lukas_qy,0.042900999580607176
15358.724,drone_lukas_qz,0.9330122166356511
15367.753,helmet_lukas_posx,-0.9172511804332537
15367.753,helmet_lukas_posy,-0.5379767613603953
15367.753,helmet_lukas_posz,1.8002582311548099
15367.753,helmet_lukas_qw,0.9413575045560373
15367.753,helmet_lukas_qx,-0.10169964776962317
15367.753,helmet_lukas_qy,0.2110616243464006
15367.753,helmet_lukas_qz,0.2428090216359838
15390.572,drone_lukas_posx,-1.105347567095952
15390.572,drone_lukas_posy,2.36341433152057
15390.572,drone_lukas_posz,0.9093591935689633
15390.572,drone_lukas_qw,-0.3627906059305398
15390.572,drone_lukas_qx,-0.009605499892058021
15390.572,drone_lukas_qy,0.047348832268672154
15390.572,drone_lukas_qz,0.930617428755323
15395.834,helmet_lukas_posx,-0.9360569592453905
15395.834,helmet_lukas_posy,-0.5669189197093671
15395.834,helmet_lukas_posz,1.8002578010023238
15395.834,helmet_lukas_qw,0.9432100707975838
15395.834,helmet_lukas_qx,-0.10148508179046668
15395.834,helmet_lukas_qy,0.20776231473099724
15395.834,helmet_lukas_qz,0.23851700379138038
15420.368,drone_lukas_posx,-1.1051482753058088
15420.368,drone_lukas_posy,2.362320939534331
15420.368,drone_lukas_posz,0.9091012235863005
15420.368,drone_lukas_qw,-0.3648485025739746
15420.368,drone_lukas_qx,-0.009574498556394265
15420.368,drone_lukas_qy,0.05028551239687396
15420.368,drone_lukas_qz,0.9296586827378669
15426.133,helmet_lukas_posx,-0.9551607303552397
15426.133,helmet_lukas_posy,-0.5960217253689133
15426.133,helmet_lukas_posz,1.7987112766764661
15426.133,helmet_lukas_qw,0.9446537960163681
15426.133,helmet_lukas_qx,-0.10104962027248049
15426.133,helmet_lukas_qy,0.20639533808421026
15426.133,helmet_lukas_qz,0.2341348849098698
15453.695,drone_lukas_posx,-1.1058002268518061
15453.695,drone_lukas_posy,2.361044426092728
15453.695,drone_lukas_posz,0.9091375143683236
15453.695,drone_lukas_qw,-0.37706934006274856
15453.695,drone_lukas_qx,-0.009037513829274793
15453.695,drone_lukas_qy,0.051253100261485864
15453.695,drone_lukas_qz,0.9247216639843662
15458.42,helmet_lukas_posx,-0.974699602091825
15458.42,helmet_lukas_posy,-0.6251812762839397
15458.42,helmet_lukas_posz,1.795717078289172
15458.42,helmet_lukas_qw,0.9461063835248846
15458.42,helmet_lukas_qx,-0.10082188729082059
15458.42,helmet_lukas_qy,0.20428746630467537
15458.42,helmet_lukas_qz,0.230183164474288
15482.296,drone_lukas_posx,-1.1065807875332476
15482.296,drone_lukas_posy,2.359982249954661
15482.296,drone_lukas_posz,0.9091702951687836
15482.296,drone_lukas_qw,-0.3678780271123407
15482.296,drone_lukas_qx,-0.005524162974007411
15482.296,drone_lukas_qy,0.04885919478129498
15482.296,drone_lukas_qz,0.9285731096024115
15489.344,helmet_lukas_posx,-0.9946451960567653
15489.344,helmet_lukas_posy,-0.6541019076694652
15489.344,helmet_lukas_posz,1.791907742826502
15489.344,helmet_lukas_qw,0.9470214812486503
15489.344,helmet_lukas_qx,-0.10132302018259122
15489.344,helmet_lukas_qy,0.20275709778856718
15489.344,helmet_lukas_qz,0.22753795052924242
15515.673,drone_lukas_posx,-1.1069627610891857
15515.673,drone_lukas_posy,2.358334103172623
15515.673,drone_lukas_posz,0.9096425822772505
15515.673,drone_lukas_qw,-0.37647911713452237
15515.673,drone_lukas_qx,0.0008088187328052161
15515.673,drone_lukas_qy,0.048869164813658404
15515.673,drone_lukas_qz,0.9251349225406441
15519.2,helmet_lukas_posx,-1.0223124352228528
15519.2,helmet_lukas_posy,-0.6919715486892161
15519.2,helmet_lukas_posz,1.7847328335646129
15519.2,helmet_lukas_qw,0.9486043419595421
15519.2,helmet_lukas_qx,-0.09945996080983552
15519.2,helmet_lukas_qy,0.2003157834001392
15519.2,helmet_lukas_qz,0.22389976670822723
15544.522,drone_lukas_posx,-1.1075118290231962
15544.522,drone_lukas_posy,2.3576013076949964
15544.522,drone_lukas_posz,0.9097287604698607
15544.522,drone_lukas_qw,-0.38141185993050436
15544.522,drone_lukas_qx,-0.0026579696252106043
15544.522,drone_lukas_qy,0.046839652064859426
15544.522,drone_lukas_qz,0.9232139379885183
15549.151,helmet_lukas_posx,-1.0365352448621372
15549.151,helmet_lukas_posy,-0.7104080821249185
15549.151,helmet_lukas_posz,1.7812160684462226
15549.151,helmet_lukas_qw,0.9492066114639596
15549.151,helmet_lukas_qx,-0.09919945222574512
15549.151,helmet_lukas_qy,0.19924345965223295
15549.151,helmet_lukas_qz,0.22241475044841075
15574.659,drone_lukas_posx,-1.108830409505821
15574.659,drone_lukas_posy,2.3568718236194592
15574.659,drone_lukas_posz,0.9096652567076163
