14745.56,drone_lukas_posx,0.32605490425709105
14745.56,drone_lukas_posy,2.6522787421913434
14745.56,drone_lukas_posz,0.8960409180574346
14745.56,drone_lukas_qw,-0.38537874079867424
14745.56,drone_lukas_qx,-0.02609796811722997
14745.56,drone_lukas_qy,-0.03630324223771593
14745.56,drone_lukas_qz,0.9216746697200754
14772.184,drone_lukas_posx,0.31942795533122076
14772.184,drone_lukas_posy,2.6424468710609146
14772.184,drone_lukas_posz,0.894873943188471
14772.184,drone_lukas_qw,-0.3633607731197528
14772.184,drone_lukas_qx,-0.04119128500671566
14772.184,drone_lukas_qy,-0.013823529363992051
14772.184,drone_lukas_qz,0.9306348030421138
14799.098,drone_lukas_posx,0.31049543609135116
14799.098,drone_lukas_posy,2.626203739990432
14799.098,drone_lukas_posz,0.8946839657384555
14799.098,drone_lukas_qw,-0.36425901764890584
14799.098,drone_lukas_qx,-0.04338896468316214
14799.098,drone_lukas_qy,-0.05320623831944837
14799.098,drone_lukas_qz,0.9287636200934399
14828.333,drone_lukas_posx,0.3017225034222089
14828.333,drone_lukas_posy,2.6091925681339547
14828.333,drone_lukas_posz,0.8945314341427151
14828.333,drone_lukas_qw,-0.3717588467659838
14828.333,drone_lukas_qx,-0.03905396227809588
14828.333,drone_lukas_qy,-0.03359759506603116
14828.333,drone_lukas_qz,0.9268987806051888
14854.995,drone_lukas_posx,0.2923380765723024
14854.995,drone_lukas_posy,2.592018019693004
14854.995,drone_lukas_posz,0.894754556558492
14854.995,drone_lukas_qw,-0.3726955274748884
14854.995,drone_lukas_qx,-0.02731992663909664
14854.995,drone_lukas_qy,-0.03984309050885145
14854.995,drone_lukas_qz,0.9266953078263387
14880.298,drone_lukas_posx,0.2862794235789222
14880.298,drone_lukas_posy,2.581327062582108
14880.298,drone_lukas_posz,0.8913277068229082
14880.298,drone_lukas_qw,-0.368692574592373
14880.298,drone_lukas_qx,-0.015471563224547888
14880.298,drone_lukas_qy,-0.00023742717778170357
14880.298,drone_lukas_qz,0.9294225948405663
14908.291,drone_lukas_posx,0.2773661741332474
14908.291,drone_lukas_posy,2.564861737214523
14908.291,drone_lukas_posz,0.8912954241701785
14908.291,drone_lukas_qw,-0.37315208579831094
14908.291,drone_lukas_qx,0.02513353697002018
14908.291,drone_lukas_qy,0.009299811923309625
14908.291,drone_lukas_qz,0.9273830598420147
14978.22,drone_lukas_posx,0.2588604293421622
14978.22,drone_lukas_posy,2.52992419504372
14978.22,drone_lukas_posz,0.8890094979451383
14978.22,drone_lukas_qw,-0.36684567952820796
14978.22,drone_lukas_qx,0.068496490900906
14978.22,drone_lukas_qy,0.08113962785911787
14978.22,drone_lukas_qz,0.9242017306500964
15003.533,drone_lukas_posx,0.2529916955707069
15003.533,drone_lukas_posy,2.517342447820215
15003.533,drone_lukas_posz,0.8879568699391633
15003.533,drone_lukas_qw,-0.35984961837588303
15003.533,drone_lukas_qx,0.06973616275977289
15003.533,drone_lukas_qy,0.09608567656305213
15003.533,drone_lukas_qz,0.9254256655818957
15051.75,drone_lukas_posx,0.24787700797012027
15051.75,drone_lukas_posy,2.4996257767288994
15051.75,drone_lukas_posz,0.8790436134490381
15051.75,drone_lukas_qw,0.5559434882300419
15051.75,drone_lukas_qx,0.7861468255284216
15051.75,drone_lukas_qy,-0.1828773546732619
15051.75,drone_lukas_qz,0.19863504160622997
15077.296,drone_lukas_posx,0.2410938821872793
15077.296,drone_lukas_posy,2.4960045599664333
15077.296,drone_lukas_posz,0.8837236694087967
15077.296,drone_lukas_qw,-0.3680718335106112
15077.296,drone_lukas_qx,0.060426981834791504
15077.296,drone_lukas_qy,0.08417675956391231
15077.296,drone_lukas_qz,0.9240053995468825
15103.779,drone_lukas_posx,0.2383088622921671
15103.779,drone_lukas_posy,2.49057249735633
15103.779,drone_lukas_posz,0.8812531886876559
15103.779,drone_lukas_qw,-0.3753271232491362
15103.779,drone_lukas_qx,0.0640063058252843
15103.779,drone_lukas_qy,0.08599183354410142
15103.779,drone_lukas_qz,0.9206726605758702
15134.746,drone_lukas_posx,0.23537334677871188
15134.746,drone_lukas_posy,2.4857291976910907
15134.746,drone_lukas_posz,0.8794040813796863
15134.746,drone_lukas_qw,-0.35887353278606315
15134.746,drone_lukas_qx,0.04409092312875
15134.746,drone_lukas_qy,0.0614775996034115
15134.746,drone_lukas_qz,0.9303151523598376
15160.299,drone_lukas_posx,0.23310328778078943
15160.299,drone_lukas_posy,2.4839363001589474
15160.299,drone_lukas_posz,0.8778740080002183
15160.299,drone_lukas_qw,-0.3605023447838764
15160.299,drone_lukas_qx,0.0385366682166888
15160.299,drone_lukas_qy,0.0662123747823572
15160.299,drone_lukas_qz,0.9296068556297143
15207.008,drone_lukas_posx,0.23056831213874884
15207.008,drone_lukas_posy,2.4818211706469446
15207.008,drone_lukas_posz,0.8741822314168908
15207.008,drone_lukas_qw,-0.35401887307932806
15207.008,drone_lukas_qx,0.024679055583897894
15207.008,drone_lukas_qy,0.046951246528005086
15207.008,drone_lukas_qz,0.9337329180063194
15235.153,drone_lukas_posx,0.2315019077292724
15235.153,drone_lukas_posy,2.481507411447713
15235.153,drone_lukas_posz,0.8726977754397102
15235.153,drone_lukas_qw,-0.3451394992988204
15235.153,drone_lukas_qx,0.002880622790234146
15235.153,drone_lukas_qy,0.0505765069356171
15235.153,drone_lukas_qz,0.9371832504810846
15263.479,drone_lukas_posx,0.22952903438094557
15263.479,drone_lukas_posy,2.4833818719616585
15263.479,drone_lukas_posz,0.8702406275431349
15263.479,drone_lukas_qw,-0.3495172896334194
15263.479,drone_lukas_qx,0.007844556816869793
15263.479,drone_lukas_qy,0.02977964991741812
15263.479,drone_lukas_qz,0.9364236752808268
15290.153,drone_lukas_posx,0.23048208855848867
15290.153,drone_lukas_posy,2.484528314430698
15290.153,drone_lukas_posz,0.869251015536651
15290.153,drone_lukas_qw,-0.34827333965436374
15290.153,drone_lukas_qx,0.008586156873728757
15290.153,drone_lukas_qy,0.03464343153753885
15290.153,drone_lukas_qz,0.9367132920202637
15318.341,drone_lukas_posx,0.22999633833950497
15318.341,drone_lukas_posy,2.487146721702803
15318.341,drone_lukas_posz,0.8678228538926727
15318.341,drone_lukas_qw,-0.3473735446336245
15318.341,drone_lukas_qx,-0.0020051685396705265
15318.341,drone_lukas_qy,0.018442661651771098
15318.341,drone_lukas_qz,0.9375433152761514
15343.781,drone_lukas_posx,0.22993625779581103
15343.781,drone_lukas_posy,2.4904820406851553
15343.781,drone_lukas_posz,0.8664280504559891
15343.781,drone_lukas_qw,-0.3461458856759724
15343.781,drone_lukas_qx,6.655666991177771e-05
15343.781,drone_lukas_qy,0.01835372120809964
15343.781,drone_lukas_qz,0.9380011526206254
15370.513,drone_lukas_posx,0.23118451113600133
15370.513,drone_lukas_posy,2.4922503501469633
15370.513,drone_lukas_posz,0.8664254146381442
15370.513,drone_lukas_qw,-0.34644829576561964
15370.513,drone_lukas_qx,0.00019703127140164063
15370.513,drone_lukas_qy,0.03801192498992771
15370.513,drone_lukas_qz,0.9372985826823467
15401.678,drone_lukas_posx,0.23202485346519586
15401.678,drone_lukas_posy,2.4958660432428266
15401.678,drone_lukas_posz,0.8666651510589266
15401.678,drone_lukas_qw,-0.34628433803134906
15401.678,drone_lukas_qx,0.013000242530530915
15401.678,drone_lukas_qy,0.0349981064586768
15401.678,drone_lukas_qz,0.9373864109707613
15427.171,drone_lukas_posx,0.23204291156486215
15427.171,drone_lukas_posy,2.500391805419293
15427.171,drone_lukas_posz,0.8656534154813511
15427.171,drone_lukas_qw,-0.3435283725428765
15427.171,drone_lukas_qx,-0.008481089057894287
15427.171,drone_lukas_qy,0.000301980325982024
15427.171,drone_lukas_qz,0.9391039544130977
15453.925,drone_lukas_posx,0.23247333772477136
15453.925,drone_lukas_posy,2.5050276196214445
15453.925,drone_lukas_posz,0.866290181918577
15453.925,drone_lukas_qw,-0.35806047011538733
15453.925,drone_lukas_qx,-0.01815841044147921
15453.925,drone_lukas_qy,0.01568438763488692
15453.925,drone_lukas_qz,0.9333900427235686
15482.141,drone_lukas_posx,0.232838566036135
15482.141,drone_lukas_posy,2.507468134461469
15482.141,drone_lukas_posz,0.8666954802036513
15482.141,drone_lukas_qw,-0.3427574669239095
15482.141,drone_lukas_qx,-0.0296143657063633
15482.141,drone_lukas_qy,-0.04047684104351799
15482.141,drone_lukas_qz,0.9380841825501871
15509.102,drone_lukas_posx,0.2330608604058806
15509.102,drone_lukas_posy,2.5115624680674125
15509.102,drone_lukas_posz,0.8675845289854033
15509.102,drone_lukas_qw,-0.34000075308153777
15509.102,drone_lukas_qx,-0.02401302875088069
15509.102,drone_lukas_qy,-0.01736667831588833
15509.102,drone_lukas_qz,0.9399581165341725
15537.307,drone_lukas_posx,0.23350789961743165
15537.307,drone_lukas_posy,2.515731272335897
15537.307,drone_lukas_posz,0.8692720649106817
15537.307,drone_lukas_qw,-0.3394147094566498
15537.307,drone_lukas_qx,-0.026062263217410064
15537.307,drone_lukas_qy,-0.02305050190938308
15537.307,drone_lukas_qz,0.9399931317845732
15565.589,drone_lukas_posx,0.23439937007518602
15565.589,drone_lukas_posy,2.5194776791843823
15565.589,drone_lukas_posz,0.8715500914901266
15565.589,drone_lukas_qw,-0.3416083033897125
15565.589,drone_lukas_qx,-0.020054923078417084
15565.589,drone_lukas_qy,0.0027518873689561674
15565.589,drone_lukas_qz,0.939624389972626
15589.934,drone_lukas_posx,0.2347949053161073
15589.934,drone_lukas_posy,2.522074020402676
15589.934,drone_lukas_posz,0.8732307393387398
15589.934,drone_lukas_qw,-0.33865267049263453
15589.934,drone_lukas_qx,-0.013794756810118495
15589.934,drone_lukas_qy,-0.013296495097297998
15589.934,drone_lukas_qz,0.9407163635607092
15617.903,drone_lukas_posx,0.235247214019189
15617.903,drone_lukas_posy,2.5254300938200913
15617.903,drone_lukas_posz,0.8755761901678013
15617.903,drone_lukas_qw,-0.3371100856536893
15617.903,drone_lukas_qx,-0.030810021292829615
15617.903,drone_lukas_qy,-0.03865152693335239
15617.903,drone_lukas_qz,0.9401667895667332
15648.81,drone_lukas_posx,0.23577412860813515
15648.81,drone_lukas_posy,2.5286474743268212
15648.81,drone_lukas_posz,0.8786731721783974
15648.81,drone_lukas_qw,-0.3388833902549265
15648.81,drone_lukas_qx,-0.02750660428599912
15648.81,drone_lukas_qy,-0.028750783805401935
15648.81,drone_lukas_qz,0.9399866099900337
15671.977,drone_lukas_posx,0.23639141370024291
15671.977,drone_lukas_posy,2.5307692675437017
15671.977,drone_lukas_posz,0.8812611746712345
15671.977,drone_lukas_qw,-0.34267303939252186
15671.977,drone_lukas_qx,-0.021371830130953808
15671.977,drone_lukas_qy,-0.021145625231462545
15671.977,drone_lukas_qz,0.9389735328985133
15698.816,drone_lukas_posx,0.23706430837280232
15698.816,drone_lukas_posy,2.5332031650515736
15698.816,drone_lukas_posz,0.8847424591462737
15698.816,drone_lukas_qw,-0.3347971001489895
15698.816,drone_lukas_qx,-0.03220871239455354
15698.816,drone_lukas_qy,-0.02230706550720745
15698.816,drone_lukas_qz,0.9414753822624199
15725.391,drone_lukas_posx,0.2381864675988894
15725.391,drone_lukas_posy,2.535483145514441
15725.391,drone_lukas_posz,0.8889954390274408
15725.391,drone_lukas_qw,-0.3413131884687273
15725.391,drone_lukas_qx,-0.004621114376490832
15725.391,drone_lukas_qy,-0.01878290275536948
15725.391,drone_lukas_qz,0.9397505814008911
15752.545,drone_lukas_posx,0.2377146698882684
15752.545,drone_lukas_posy,2.538222701636088
15752.545,drone_lukas_posz,0.8922283275391999
15752.545,drone_lukas_qw,-0.34159593741724725
15752.545,drone_lukas_qx,-0.030352441614890056
15752.545,drone_lukas_qy,-0.04084492923325598
15752.545,drone_lukas_qz,0.9384682395179803
15782.145,drone_lukas_posx,0.23880189440002664
15782.145,drone_lukas_posy,2.5392281093099416
15782.145,drone_lukas_posz,0.8946049545426631
15782.145,drone_lukas_qw,-0.3375826031287164
15782.145,drone_lukas_qx,-0.02743955978630149
15782.145,drone_lukas_qy,-0.02612837577276053
15782.145,drone_lukas_qz,0.9405330215378146
15809.141,drone_lukas_posx,0.23952172356533366
15809.141,drone_lukas_posy,2.5407311520410456
15809.141,drone_lukas_posz,0.8987921650817973
15809.141,drone_lukas_qw,-0.3348504996102092
15809.141,drone_lukas_qx,-0.028421737695126775
15809.141,drone_lukas_qy,-0.01346587982874492
15809.141,drone_lukas_qz,0.9417462597842481
15834.628,drone_lukas_posx,0.24056950694336326
15834.628,drone_lukas_posy,2.54218867062514
15834.628,drone_lukas_posz,0.9026464684902551
15834.628,drone_lukas_qw,-0.34436675462920563
15834.628,drone_lukas_qx,-0.01773961797397233
15834.628,drone_lukas_qy,-0.02903745556414877
15834.628,drone_lukas_qz,0.9382183490183115
15863.003,drone_lukas_posx,0.2421574435095473
15863.003,drone_lukas_posy,2.543331484704975
15863.003,drone_lukas_posz,0.90657850476277
15863.003,drone_lukas_qw,-0.34766812795796964
15863.003,drone_lukas_qx,-0.02017975525327292
15863.003,drone_lukas_qy,-0.03968374326231635
15863.003,drone_lukas_qz,0.9365601159566904
15892.971,drone_lukas_posx,0.24213677110101228
15892.971,drone_lukas_posy,2.5443179972717522
15892.971,drone_lukas_posz,0.9099644248400439
15892.971,drone_lukas_qw,-0.33813126810506633
15892.971,drone_lukas_qx,-0.02387155952608841
15892.971,drone_lukas_qy,-0.015262700897133512
15892.971,drone_lukas_qz,0.9406723362238186
15918.295,drone_lukas_posx,0.24306198369769752
15918.295,drone_lukas_posy,2.5447186574288976
15918.295,drone_lukas_posz,0.912599566974548
15918.295,drone_lukas_qw,-0.34561248222768753
15918.295,drone_lukas_qx,-0.023490888284743213
15918.295,drone_lukas_qy,-0.022952151736762908
15918.295,drone_lukas_qz,0.9378024253682984
15966.864,drone_lukas_posx,0.24467206017006274
15966.864,drone_lukas_posy,2.5459482875703667
15966.864,drone_lukas_posz,0.9179838232566916
15966.864,drone_lukas_qw,-0.3516793727753281
15966.864,drone_lukas_qx,-0.01794360060742285
15966.864,drone_lukas_qy,-0.030799309445238697
15966.864,drone_lukas_qz,0.9354416328661505
15992.571,drone_lukas_posx,0.2450633679024648
15992.571,drone_lukas_posy,2.545616756925824
15992.571,drone_lukas_posz,0.9197825124310534
15992.571,drone_lukas_qw,-0.3401117964908647
15992.571,drone_lukas_qx,-0.030290432526498726
15992.571,drone_lukas_qy,-0.03230509081445066
15992.571,drone_lukas_qz,0.939341703903635
16019.324,drone_lukas_posx,0.246145385761594
16019.324,drone_lukas_posy,2.5457892197971494
16019.324,drone_lukas_posz,0.9227304478842289
16019.324,drone_lukas_qw,-0.3401510660253438
16019.324,drone_lukas_qx,-0.017856195391499637
16019.324,drone_lukas_qy,-0.0056449609576118024
16019.324,drone_lukas_qz,0.9401843133044445
16050.725,drone_lukas_posx,0.2469125901743244
16050.725,drone_lukas_posy,2.545963269958503
16050.725,drone_lukas_posz,0.9251175122584038
16050.725,drone_lukas_qw,-0.3394209535497508
16050.725,drone_lukas_qx,-0.0203118705037389
16050.725,drone_lukas_qy,0.011765434102199119
16050.725,drone_lukas_qz,0.9403416500232264
16096.718,drone_lukas_posx,0.2480782241168506
16096.718,drone_lukas_posy,2.5447082021905088
16096.718,drone_lukas_posz,0.929193265369383
16096.718,drone_lukas_qw,-0.3505000136907137
16096.718,drone_lukas_qx,-0.050651394784076834
16096.718,drone_lukas_qy,-0.029854593105302984
16096.718,drone_lukas_qz,0.9347154004721191
16123.518,drone_lukas_posx,0.2492015182725779
16123.518,drone_lukas_posy,2.542423508800844
16123.518,drone_lukas_posz,0.931175088363982
16123.518,drone_lukas_qw,-0.35745427212954045
16123.518,drone_lukas_qx,-0.06678109144801803
16123.518,drone_lukas_qy,-0.05239997840118833
16123.518,drone_lukas_qz,0.9300650361264566
16151.988,drone_lukas_posx,0.2480826391847652
16151.988,drone_lukas_posy,2.5414226847683046
16151.988,drone_lukas_posz,0.9318376217802917
16151.988,drone_lukas_qw,-0.3520818316248163
16151.988,drone_lukas_qx,-0.05444028572922491
16151.988,drone_lukas_qy,-0.03659292441178772
16151.988,drone_lukas_qz,0.9336678194156784
16180.673,drone_lukas_posx,0.24750187220782818
16180.673,drone_lukas_posy,2.539109181712938
16180.673,drone_lukas_posz,0.9313354681901538
16180.673,drone_lukas_qw,-0.34566417447059306
16180.673,drone_lukas_qx,-0.059264893296468814
16180.673,drone_lukas_qy,-0.03980120704943634
16180.673,drone_lukas_qz,0.9356387202481146
16207.606,drone_lukas_posx,0.2483877278662621
16207.606,drone_lukas_posy,2.5349937396070668
16207.606,drone_lukas_posz,0.9319452632629507
16207.606,drone_lukas_qw,-0.3582436172979639
16207.606,drone_lukas_qx,-0.015918975059983766
16207.606,drone_lukas_qy,-0.009659721473388
16207.606,drone_lukas_qz,0.9334424388677462
16276.488,drone_lukas_posx,0.24684275653484677
16276.488,drone_lukas_posy,2.526778792974599
16276.488,drone_lukas_posz,0.9291115258937365
16276.488,drone_lukas_qw,-0.35880347554706676
16276.488,drone_lukas_qx,0.012048124524793672
16276.488,drone_lukas_qy,0.014930715061606186
16276.488,drone_lukas_qz,0.9332159355575373
16322.349,drone_lukas_posx,0.2464729598622786
16322.349,drone_lukas_posy,2.522680246537305
16322.349,drone_lukas_posz,0.9266988178994873
16322.349,drone_lukas_qw,-0.371834908163961
16322.349,drone_lukas_qx,0.018565922567592954
16322.349,drone_lukas_qy,0.030656981007538175
16322.349,drone_lukas_qz,0.9276067362333115
16369.531,drone_lukas_posx,0.24548227264448066
16369.531,drone_lukas_posy,2.51733197762558
16369.531,drone_lukas_posz,0.9232983496098195
16369.531,drone_lukas_qw,-0.3683306661909078
16369.531,drone_lukas_qx,-0.04721215688635713
16369.531,drone_lukas_qy,-0.033838388095347886
16369.531,drone_lukas_qz,0.9278784920864417
16400.808,drone_lukas_posx,0.24528805047384675
16400.808,drone_lukas_posy,2.5130927753687407
16400.808,drone_lukas_posz,0.9209974944937179
16400.808,drone_lukas_qw,-0.3577407344250427
16400.808,drone_lukas_qx,-0.07573442558334512
16400.808,drone_lukas_qy,-0.04453795690306201
16400.808,drone_lukas_qz,0.9296785649403201
16424.923,drone_lukas_posx,0.24456731342452273
16424.923,drone_lukas_posy,2.5081745087187324
16424.923,drone_lukas_posz,0.9184910982109623
16424.923,drone_lukas_qw,-0.355927857130809
16424.923,drone_lukas_qx,-0.08427986917960213
16424.923,drone_lukas_qy,-0.055921622394474665
16424.923,drone_lukas_qz,0.9290237006223843
16450.917,drone_lukas_posx,0.24371265965980043
16450.917,drone_lukas_posy,2.5043080122925008
16450.917,drone_lukas_posz,0.9164488940613914
16450.917,drone_lukas_qw,-0.35791640926806517
16450.917,drone_lukas_qx,-0.08483144473139988
16450.917,drone_lukas_qy,-0.06916656217189218
16450.917,drone_lukas_qz,0.9273162657037566
16478.577,drone_lukas_posx,0.2418772151087262
16478.577,drone_lukas_posy,2.49722785355967
16478.577,drone_lukas_posz,0.9138082096837147
16478.577,drone_lukas_qw,-0.3583245795225205
16478.577,drone_lukas_qx,-0.08296174725356868
16478.577,drone_lukas_qy,-0.060921030127824065
16478.577,drone_lukas_qz,0.9279059609091908
16505.163,drone_lukas_posx,0.23979506939531472
16505.163,drone_lukas_posy,2.488760262141092
16505.163,drone_lukas_posz,0.9110515762473906
16505.163,drone_lukas_qw,-0.35570565441920804
16505.163,drone_lukas_qx,-0.08446981048080147
16505.163,drone_lukas_qy,-0.06115036660533828
16505.163,drone_lukas_qz,0.928762063822362
16533.685,drone_lukas_posx,0.23677412527914826
16533.685,drone_lukas_posy,2.4788722693965366
16533.685,drone_lukas_posz,0.9084541927193284
16533.685,drone_lukas_qw,-0.3553354030489076
16533.685,drone_lukas_qx,-0.08674547654554902
16533.685,drone_lukas_qy,-0.061741269987502186
16533.685,drone_lukas_qz,0.9286549354950344
16562.29,drone_lukas_posx,0.2354348779611849
16562.29,drone_lukas_posy,2.4712063965461293
16562.29,drone_lukas_posz,0.9070702137619859
16562.29,drone_lukas_qw,-0.3586447329402833
16562.29,drone_lukas_qx,-0.08605787286077451
16562.29,drone_lukas_qy,-0.06362275400777696
16562.29,drone_lukas_qz,0.9273187926626623
16586.831,drone_lukas_posx,0.23042347441426544
16586.831,drone_lukas_posy,2.4593466785481457
16586.831,drone_lukas_posz,0.9042678094410322
16586.831,drone_lukas_qw,-0.3527393088256196
16586.831,drone_lukas_qx,-0.0897199538539332
16586.831,drone_lukas_qy,-0.06213698745459899
16586.831,drone_lukas_qz,0.9293354102151383
16615.154,drone_lukas_posx,0.2256639301806384
16615.154,drone_lukas_posy,2.4458241277985096
16615.154,drone_lukas_posz,0.902046211917184
16615.154,drone_lukas_qw,-0.3509522630955358
16615.154,drone_lukas_qx,-0.09034036120946164
16615.154,drone_lukas_qy,-0.06887336400556725
16615.154,drone_lukas_qz,0.9294770507630743
16646.798,drone_lukas_posx,0.2208357809099416
16646.798,drone_lukas_posy,2.4307626632315427
16646.798,drone_lukas_posz,0.900651260319737
16646.798,drone_lukas_qw,-0.34594153552734286
16646.798,drone_lukas_qx,-0.09202015983256528
16646.798,drone_lukas_qy,-0.07602522010428396
16646.798,drone_lukas_qz,0.9306325322539872
16671.352,drone_lukas_posx,0.21669529699375034
16671.352,drone_lukas_posy,2.420753513646655
16671.352,drone_lukas_posz,0.8990757188087122
16671.352,drone_lukas_qw,-0.3549611272441702
16671.352,drone_lukas_qx,-0.06487703940411506
16671.352,drone_lukas_qy,-0.04055842866787457
16671.352,drone_lukas_qz,0.9317449123916361
16699.692,drone_lukas_posx,0.21041960045831556
16699.692,drone_lukas_posy,2.404319295395916
16699.692,drone_lukas_posz,0.8977161970904425
16699.692,drone_lukas_qw,-0.35401391047245956
16699.692,drone_lukas_qx,-0.05744727683770103
16699.692,drone_lukas_qy,-0.03026933716631969
16699.692,drone_lukas_qz,0.9329832414376165
16726.909,drone_lukas_posx,0.20329945325409884
16726.909,drone_lukas_posy,2.387112208798435
16726.909,drone_lukas_posz,0.8963624664428533
16726.909,drone_lukas_qw,-0.35276695921589546
16726.909,drone_lukas_qx,-0.06081317137164639
16726.909,drone_lukas_qy,-0.034046836295280485
16726.909,drone_lukas_qz,0.9331120209340227
16754.343,drone_lukas_posx,0.1964499445038151
16754.343,drone_lukas_posy,2.368982284988582
16754.343,drone_lukas_posz,0.8958204890571073
16754.343,drone_lukas_qw,-0.35217759779
16754.343,drone_lukas_qx,-0.060128045168214
16754.343,drone_lukas_qy,-0.04420920202090266
16754.343,drone_lukas_qz,0.9329528949822651
16784.325,drone_lukas_posx,0.18926423580780818
16784.325,drone_lukas_posy,2.350514928904671
16784.325,drone_lukas_posz,0.8953903006920124
16784.325,drone_lukas_qw,-0.35108113737774144
16784.325,drone_lukas_qx,-0.05561109732559961
16784.325,drone_lukas_qy,-0.040235684326646884
16784.325,drone_lukas_qz,0.9338257495585355
16811.604,drone_lukas_posx,0.18367485025573071
16811.604,drone_lukas_posy,2.3378363380635365
16811.604,drone_lukas_posz,0.8954339903176418
16811.604,drone_lukas_qw,-0.3555080332986665
16811.604,drone_lukas_qx,-0.0537028106488715
16811.604,drone_lukas_qy,-0.047663290419818295
16811.604,drone_lukas_qz,0.9319110779118799
16837.315,drone_lukas_posx,0.17598795379082188
16837.315,drone_lukas_posy,2.31842715711072
16837.315,drone_lukas_posz,0.895500210861031
16837.315,drone_lukas_qw,-0.35423920034757583
16837.315,drone_lukas_qx,-0.04836497155137654
16837.315,drone_lukas_qy,-0.037656002245786024
16837.315,drone_lukas_qz,0.9331438495531168
16845.807,helmet_lukas_posx,-0.5943115232131858
16845.807,helmet_lukas_posy,2.3795110423671706
16845.807,helmet_lukas_posz,1.7905189657514087
16845.807,helmet_lukas_qw,0.8393122642735942
16845.807,helmet_lukas_qx,0.06315494685747401
16845.807,helmet_lukas_qy,-0.08659626119959168
16845.807,helmet_lukas_qz,0.532979796309029
16871.954,drone_lukas_posx,0.16868783303846155
16871.954,drone_lukas_posy,2.298750391116246
16871.954,drone_lukas_posz,0.896277552622681
16871.954,drone_lukas_qw,-0.36135622919105603
16871.954,drone_lukas_qx,-0.04152186069610969
16871.954,drone_lukas_qy,-0.017756718538211605
16871.954,drone_lukas_qz,0.9313336188798881
16875.521,helmet_lukas_posx,-0.5944258465509448
16875.521,helmet_lukas_posy,2.349894139459014
16875.521,helmet_lukas_posz,1.7942612738749333
16875.521,helmet_lukas_qw,0.8426413299389325
16875.521,helmet_lukas_qx,0.06625002865536272
16875.521,helmet_lukas_qy,-0.08391367420267619
16875.521,helmet_lukas_qz,0.527754694970796
16901.054,drone_lukas_posx,0.15992887570514466
16901.054,drone_lukas_posy,2.278965923287901
16901.054,drone_lukas_posz,0.8963399156345665
16901.054,drone_lukas_qw,-0.35709058351245127
16901.054,drone_lukas_qx,-0.04558184105339555
16901.054,drone_lukas_qy,-0.0319646124151235
16901.054,drone_lukas_qz,0.9324091776071657
16905.785,helmet_lukas_posx,-0.5971493481970325
16905.785,helmet_lukas_posy,2.3208429833269095
16905.785,helmet_lukas_posz,1.7983778861044477
16905.785,helmet_lukas_qw,0.8438820385333685
16905.785,helmet_lukas_qx,0.06779283877707282
16905.785,helmet_lukas_qy,-0.08496951196751622
16905.785,helmet_lukas_qz,0.5254021489176784
16931.442,helmet_lukas_posx,-0.6023450745756619
16931.442,helmet_lukas_posy,2.292071566512901
16931.442,helmet_lukas_posz,1.8022715156785445
16931.442,helmet_lukas_qw,0.8453746185828273
16931.442,helmet_lukas_qx,0.0698214300395873
16931.442,helmet_lukas_qy,-0.08845801318011721
16931.442,helmet_lukas_qz,0.5221512252857333
16962.575,drone_lukas_posx,0.14350265265168097
16962.575,drone_lukas_posy,2.2388051783525778
16962.575,drone_lukas_posz,0.8981252222125891
16962.575,drone_lukas_qw,-0.3544399029509289
16962.575,drone_lukas_qx,-0.036357709968827645
16962.575,drone_lukas_qy,-0.019934578692079676
16962.575,drone_lukas_qz,0.9341590253775468
16968.417,helmet_lukas_posx,-0.608896752660259
16968.417,helmet_lukas_posy,2.2659444787277656
16968.417,helmet_lukas_posz,1.8060716660815277
16968.417,helmet_lukas_qw,0.8501043044456701
16968.417,helmet_lukas_qx,0.0732602216300106
16968.417,helmet_lukas_qy,-0.0949200416474847
16968.417,helmet_lukas_qz,0.5127824072482449
16995.345,drone_lukas_posx,0.11963477873205437
16995.345,drone_lukas_posy,2.2157065666957605
16995.345,drone_lukas_posz,0.8946443669710692
16995.345,drone_lukas_qw,-0.35875065787717836
16995.345,drone_lukas_qx,0.01671761294043631
16995.345,drone_lukas_qy,0.00280436311711944
16995.345,drone_lukas_qz,0.9332794985628758
17003.965,helmet_lukas_posx,-0.6195357568667169
17003.965,helmet_lukas_posy,2.2314576750032025
17003.965,helmet_lukas_posz,1.8098429111917718
17003.965,helmet_lukas_qw,0.853325632507193
17003.965,helmet_lukas_qx,0.07370825752175636
17003.965,helmet_lukas_qy,-0.10241489831934594
17003.965,helmet_lukas_qz,0.5058790826685204
17030.524,drone_lukas_posx,0.12659937279260086
17030.524,drone_lukas_posy,2.1940147979026596
17030.524,drone_lukas_posz,0.8991481457137511
17030.524,drone_lukas_qw,-0.35154279039703906
17030.524,drone_lukas_qx,0.06491924932963414
17030.524,drone_lukas_qy,0.023528446923648916
17030.524,drone_lukas_qz,0.9336217487675088
17034.981,helmet_lukas_posx,-0.627884606478779
17034.981,helmet_lukas_posy,2.206390249534722
17034.981,helmet_lukas_posz,1.8112963313033892
17034.981,helmet_lukas_qw,0.8557910069498982
17034.981,helmet_lukas_qx,0.07275432521435546
17034.981,helmet_lukas_qy,-0.10674882472821641
17034.981,helmet_lukas_qz,0.500932379673572
17060.581,drone_lukas_posx,0.12091407828916557
