14442.579,helmet_lukas_posy,-1.407589841435304
14442.579,helmet_lukas_posz,1.796674610930103
14442.579,helmet_lukas_qw,0.9735700244675861
14442.579,helmet_lukas_qx,-0.04306195544294383
14442.579,helmet_lukas_qy,0.20465772338456098
14442.579,helmet_lukas_qz,0.09177304457553068
14470.256,drone_lukas_posx,-2.3275898553294887
14470.256,drone_lukas_posy,1.8756437967116337
14470.256,drone_lukas_posz,0.9173307608804763
14470.256,drone_lukas_qw,-0.23485709116593953
14470.256,drone_lukas_qx,-0.019787024301044467
14470.256,drone_lukas_qy,0.03851011534881322
14470.256,drone_lukas_qz,0.9710651839162007
14473.671,helmet_lukas_posx,-2.0944087356090986
14473.671,helmet_lukas_posy,-1.4143865883269404
14473.671,helmet_lukas_posz,1.7956626830187548
14473.671,helmet_lukas_qw,0.9729428313004559
14473.671,helmet_lukas_qx,-0.04638932289538774
14473.671,helmet_lukas_qy,0.2061345058065799
14473.671,helmet_lukas_qz,0.09348178035444807
14499.014,drone_lukas_posx,-2.3261269998156884
14499.014,drone_lukas_posy,1.8742823585786537
14499.014,drone_lukas_posz,0.9162427710588549
14499.014,drone_lukas_qw,-0.2716553843571748
14499.014,drone_lukas_qx,-0.01836849310161826
14499.014,drone_lukas_qy,0.0001717819968588324
14499.014,drone_lukas_qz,0.9622192687230271
14503.406,helmet_lukas_posx,-2.104008681013689
14503.406,helmet_lukas_posy,-1.42071913274371
14503.406,helmet_lukas_posz,1.7958757654766397
14503.406,helmet_lukas_qw,0.9731856532990248
14503.406,helmet_lukas_qx,-0.047826753423952574
14503.406,helmet_lukas_qy,0.20313830267122798
14503.406,helmet_lukas_qz,0.09673218625528625
14528.759,drone_lukas_posx,-2.327470204366957
14528.759,drone_lukas_posy,1.8751908254619476
14528.759,drone_lukas_posz,0.9143404104292004
14528.759,drone_lukas_qw,-0.26969922902119253
14528.759,drone_lukas_qx,-0.018403777883401144
14528.759,drone_lukas_qy,-0.009026457963382153
14528.759,drone_lukas_qz,0.9627264148664605
14537.997,helmet_lukas_posx,-2.113588249367797
14537.997,helmet_lukas_posy,-1.4266702235418403
14537.997,helmet_lukas_posz,1.7969261463088417
14537.997,helmet_lukas_qw,0.9730144126029795
14537.997,helmet_lukas_qx,-0.04893438537490171
14537.997,helmet_lukas_qy,0.20296078007842164
14537.997,helmet_lukas_qz,0.09826138888097387
14560.953,drone_lukas_posx,-2.328492625024161
14560.953,drone_lukas_posy,1.8754951713308428
14560.953,drone_lukas_posz,0.912567053007577
14560.953,drone_lukas_qw,-0.2717890878576045
14560.953,drone_lukas_qx,-0.0014543456595167439
14560.953,drone_lukas_qy,0.03977117383519064
14560.953,drone_lukas_qz,0.961533582529495
14565.534,helmet_lukas_posx,-2.119766089172111
14565.534,helmet_lukas_posy,-1.4318380273138105
14565.534,helmet_lukas_posz,1.7992994785724727
14565.534,helmet_lukas_qw,0.9688577224832315
14565.534,helmet_lukas_qx,-0.04353144636972077
14565.534,helmet_lukas_qy,0.231569032688373
14565.534,helmet_lukas_qz,0.07612824614646585
14591.17,drone_lukas_posx,-2.3295688308235403
14591.17,drone_lukas_posy,1.8757800719419153
14591.17,drone_lukas_posz,0.910258365503477
14591.17,drone_lukas_qw,-0.29654140084758834
14591.17,drone_lukas_qx,0.027090957600805536
14591.17,drone_lukas_qy,0.06931125062107177
14591.17,drone_lukas_qz,0.9521161841587215
14598.78,helmet_lukas_posx,-2.133648430910831
14598.78,helmet_lukas_posy,-1.4371397176469785
14598.78,helmet_lukas_posz,1.7994570635379847
14598.78,helmet_lukas_qw,0.9730293956614777
14598.78,helmet_lukas_qx,-0.05384656040107321
14598.78,helmet_lukas_qy,0.1968827153864484
14598.78,helmet_lukas_qz,0.10747808843523331
14624.92,drone_lukas_posx,-2.3316480365502947
14624.92,drone_lukas_posy,1.878258042228781
14624.92,drone_lukas_posz,0.9084242895800071
14624.92,drone_lukas_qw,-0.2728634322185682
14624.92,drone_lukas_qx,-0.001476345422932824
14624.92,drone_lukas_qy,0.027265103540020083
14624.92,drone_lukas_qz,0.9616652129982903
14632.689,helmet_lukas_posx,-2.1476124842543878
14632.689,helmet_lukas_posy,-1.443393498353713
14632.689,helmet_lukas_posz,1.8008557328811685
14632.689,helmet_lukas_qw,0.9723573648130586
14632.689,helmet_lukas_qx,-0.05927143731928344
14632.689,helmet_lukas_qy,0.19693106772262928
14632.689,helmet_lukas_qz,0.11057217723069467
14657.616,drone_lukas_posx,-2.3319904272423417
14657.616,drone_lukas_posy,1.8769579410117092
14657.616,drone_lukas_posz,0.9082054829162994
14657.616,drone_lukas_qw,-0.29949649031997366
14657.616,drone_lukas_qx,-0.002436595077180515
14657.616,drone_lukas_qy,-0.00938037726782865
14657.616,drone_lukas_qz,0.954048176882468
14662.545,helmet_lukas_posx,-2.158931333234854
14662.545,helmet_lukas_posy,-1.4474908960471289
14662.545,helmet_lukas_posz,1.8010504780450285
14662.545,helmet_lukas_qw,0.9725395858710398
14662.545,helmet_lukas_qx,-0.06244542238264205
14662.545,helmet_lukas_qy,0.19513049366920748
14662.545,helmet_lukas_qz,0.11041473442277161
14690.235,drone_lukas_posx,-2.3212142431349667
14690.235,drone_lukas_posy,1.8741461868589087
14690.235,drone_lukas_posz,0.9015796884475679
14690.235,drone_lukas_qw,-0.2848661847195121
14690.235,drone_lukas_qx,-0.1322537916523651
14690.235,drone_lukas_qy,-0.04452380317478373
14690.235,drone_lukas_qz,0.9483553249430167
14693.785,helmet_lukas_posx,-2.1692544311709714
14693.785,helmet_lukas_posy,-1.4512299067082133
14693.785,helmet_lukas_posz,1.8005219620086628
14693.785,helmet_lukas_qw,0.9718437433433106
14693.785,helmet_lukas_qx,-0.06754410516238259
14693.785,helmet_lukas_qy,0.1940893974562255
14693.785,helmet_lukas_qz,0.11526854808382905
14718.306,drone_lukas_posx,-2.324776080712786
14718.306,drone_lukas_posy,1.8763692949809483
14718.306,drone_lukas_posz,0.9002271909191762
14718.306,drone_lukas_qw,-0.2860795709153065
14718.306,drone_lukas_qx,-0.15212793234662286
14718.306,drone_lukas_qy,-0.07976243193818612
14718.306,drone_lukas_qz,0.942684213167995
14726.215,helmet_lukas_posx,-2.179479206362541
14726.215,helmet_lukas_posy,-1.4540138262446556
14726.215,helmet_lukas_posz,1.7990335455464315
14726.215,helmet_lukas_qw,0.9711360757034737
14726.215,helmet_lukas_qx,-0.07038884533447602
14726.215,helmet_lukas_qy,0.19539328421665567
14726.215,helmet_lukas_qz,0.1173098350640962
14750.994,drone_lukas_posx,-2.333190619967524
14750.994,drone_lukas_posy,1.8792831256236318
14750.994,drone_lukas_posz,0.9037004396146215
14750.994,drone_lukas_qw,-0.268994650614553
14750.994,drone_lukas_qx,0.005598863769896194
14750.994,drone_lukas_qy,0.027296956520078387
14750.994,drone_lukas_qz,0.9627384934809565
14756.104,helmet_lukas_posx,-2.189216611481891
14756.104,helmet_lukas_posy,-1.4559785382364918
14756.104,helmet_lukas_posz,1.797004411750903
14756.104,helmet_lukas_qw,0.9688847184502963
14756.104,helmet_lukas_qx,-0.07693042479530038
14756.104,helmet_lukas_qy,0.2029573089909149
14756.104,helmet_lukas_qz,0.11896404003509159
14781.332,drone_lukas_posx,-2.335341216548699
14781.332,drone_lukas_posy,1.8803769382115123
14781.332,drone_lukas_posz,0.9015252716056983
14781.332,drone_lukas_qw,-0.28264289263011244
14781.332,drone_lukas_qx,0.006007107862973495
14781.332,drone_lukas_qy,0.024408693170829516
14781.332,drone_lukas_qz,0.9588957845347417
14784.907,helmet_lukas_posx,-2.199219554803801
14784.907,helmet_lukas_posy,-1.4571557678711167
14784.907,helmet_lukas_posz,1.7955124331431493
14784.907,helmet_lukas_qw,0.9686288666423978
14784.907,helmet_lukas_qx,-0.07966425629380348
14784.907,helmet_lukas_qy,0.20001920390760283
14784.907,helmet_lukas_qz,0.12411302528094306
14811.461,drone_lukas_posx,-2.3345529800775138
14811.461,drone_lukas_posy,1.8796706150315161
14811.461,drone_lukas_posz,0.9005181250714864
14811.461,drone_lukas_qw,-0.2635014086964459
14811.461,drone_lukas_qx,-0.016535139171783748
14811.461,drone_lukas_qy,-0.011184314483185163
14811.461,drone_lukas_qz,0.9644524394168431
14822.29,helmet_lukas_posx,-2.209507980357632
14822.29,helmet_lukas_posy,-1.4584610062351415
14822.29,helmet_lukas_posz,1.7947890052098627
14822.29,helmet_lukas_qw,0.9665207382153893
14822.29,helmet_lukas_qx,-0.08526242503231024
14822.29,helmet_lukas_qy,0.20452053155376407
14822.29,helmet_lukas_qz,0.12938057678861442
14845.895,drone_lukas_posx,-2.336030916658707
14845.895,drone_lukas_posy,1.8799096537876003
14845.895,drone_lukas_posz,0.8982201628083283
14845.895,drone_lukas_qw,-0.268570103732327
14845.895,drone_lukas_qx,-0.024473985592934195
14845.895,drone_lukas_qy,-0.05774384007712659
14845.895,drone_lukas_qz,0.9612162984175576
14851.229,helmet_lukas_posx,-2.2230845753193313
14851.229,helmet_lukas_posy,-1.4592350797577884
14851.229,helmet_lukas_posz,1.7958414447943447
14851.229,helmet_lukas_qw,0.9658767431868946
14851.229,helmet_lukas_qx,-0.0869925770792472
14851.229,helmet_lukas_qy,0.20215107063644103
14851.229,helmet_lukas_qz,0.13656263451006503
14875.999,drone_lukas_posx,-2.336195495882036
14875.999,drone_lukas_posy,1.878209369392352
14875.999,drone_lukas_posz,0.8965216753169787
14875.999,drone_lukas_qw,-0.27102611442942026
14875.999,drone_lukas_qx,-0.01744596550055036
14875.999,drone_lukas_qy,-0.07000691385460461
14875.999,drone_lukas_qz,0.9598643214525678
14882.76,helmet_lukas_posx,-2.2336811929263254
14882.76,helmet_lukas_posy,-1.4598070471533684
14882.76,helmet_lukas_posz,1.7980669828209586
14882.76,helmet_lukas_qw,0.9661713459895533
14882.76,helmet_lukas_qx,-0.08790609475897401
14882.76,helmet_lukas_qy,0.19691137309996284
14882.76,helmet_lukas_qz,0.1414615136241957
14910.619,drone_lukas_posx,-2.3377181497511694
14910.619,drone_lukas_posy,1.8771912871651144
14910.619,drone_lukas_posz,0.8934638480657074
14910.619,drone_lukas_qw,-0.2441199027356123
14910.619,drone_lukas_qx,-0.02499905903715271
14910.619,drone_lukas_qy,-0.09716247140851873
14910.619,drone_lukas_qz,0.9645413284486056
14915.237,helmet_lukas_posx,-2.244498649521191
14915.237,helmet_lukas_posy,-1.4593469828759444
14915.237,helmet_lukas_posz,1.800830943235972
14915.237,helmet_lukas_qw,0.9658335289322855
14915.237,helmet_lukas_qx,-0.08834329995882216
14915.237,helmet_lukas_qy,0.19421907047022094
14915.237,helmet_lukas_qz,0.14710543296655293
14938.985,drone_lukas_posx,-2.337897896285699
14938.985,drone_lukas_posy,1.8740862704370684
14938.985,drone_lukas_posz,0.8911899058215903
14938.985,drone_lukas_qw,-0.21989288300515958
14938.985,drone_lukas_qx,-0.022901277483424305
14938.985,drone_lukas_qy,-0.015017156400461307
14938.985,drone_lukas_qz,0.9751395471966823
14945.828,helmet_lukas_posx,-2.2551454093787777
14945.828,helmet_lukas_posy,-1.458457594236858
14945.828,helmet_lukas_posz,1.8033120266433598
14945.828,helmet_lukas_qw,0.9652251808369878
14945.828,helmet_lukas_qx,-0.09028385519022683
14945.828,helmet_lukas_qy,0.19321869157593127
14945.828,helmet_lukas_qz,0.15118106030809425
14971.815,drone_lukas_posx,-2.3367269821759318
14971.815,drone_lukas_posy,1.869099412995394
14971.815,drone_lukas_posz,0.8885384926841211
14971.815,drone_lukas_qw,-0.2849687450169603
14971.815,drone_lukas_qx,0.020224254391398244
14971.815,drone_lukas_qy,0.036894625504106375
14971.815,drone_lukas_qz,0.9576129596589024
14975.41,helmet_lukas_posx,-2.2660072088248984
14975.41,helmet_lukas_posy,-1.457650541105888
14975.41,helmet_lukas_posz,1.804875938614338
14975.41,helmet_lukas_qw,0.9633269412179433
14975.41,helmet_lukas_qx,-0.09607822236107144
14975.41,helmet_lukas_qy,0.19560627845296644
14975.41,helmet_lukas_qz,0.15655147185957222
15000.71,drone_lukas_posx,-2.3363886256524857
15000.71,drone_lukas_posy,1.8670026580087122
15000.71,drone_lukas_posz,0.8861380272990944
15000.71,drone_lukas_qw,-0.2519509612158074
15000.71,drone_lukas_qx,0.016432737273617527
15000.71,drone_lukas_qy,0.06010756187856826
15000.71,drone_lukas_qz,0.9657317222154096
15005.134,helmet_lukas_posx,-2.277314058991074
15005.134,helmet_lukas_posy,-1.4575801167905797
15005.134,helmet_lukas_posz,1.8051079581841885
15005.134,helmet_lukas_qw,0.9617894230349675
15005.134,helmet_lukas_qx,-0.09550393743996886
15005.134,helmet_lukas_qy,0.19436352744356333
15005.134,helmet_lukas_qz,0.16751991783433468
15030.397,drone_lukas_posx,-2.3367436047499006
15030.397,drone_lukas_posy,1.8630169087693689
15030.397,drone_lukas_posz,0.8834587679543108
15030.397,drone_lukas_qw,-0.25333616890141425
15030.397,drone_lukas_qx,-0.010584846314584248
15030.397,drone_lukas_qy,0.06659990093664617
15030.397,drone_lukas_qz,0.9650249736406202
15040.767,helmet_lukas_posx,-2.2889658481914
15040.767,helmet_lukas_posy,-1.4572244599859174
15040.767,helmet_lukas_posz,1.804945893464834
15040.767,helmet_lukas_qw,0.9576608082527686
15040.767,helmet_lukas_qx,-0.09688220648950872
15040.767,helmet_lukas_qy,0.20131681698961665
15040.767,helmet_lukas_qz,0.1815796067832163
15063.62,drone_lukas_posx,-2.336653338956483
15063.62,drone_lukas_posy,1.8636110994867878
15063.62,drone_lukas_posz,0.8792267990401987
15063.62,drone_lukas_qw,-0.30005997709804416
15063.62,drone_lukas_qx,0.004317075236537463
15063.62,drone_lukas_qy,0.042696808759299425
15063.62,drone_lukas_qz,0.9529545401156843
15067.87,helmet_lukas_posx,-2.3024782651148725
15067.87,helmet_lukas_posy,-1.4566562995790988
15067.87,helmet_lukas_posz,1.8035843053008693
15067.87,helmet_lukas_qw,0.9553512488388887
15067.87,helmet_lukas_qx,-0.09872280347147826
15067.87,helmet_lukas_qy,0.19206302617565055
15067.87,helmet_lukas_qz,0.2016670359601669
15093.238,drone_lukas_posx,-2.3364372060438856
15093.238,drone_lukas_posy,1.8614803682548506
15093.238,drone_lukas_posz,0.8761064211914087
15093.238,drone_lukas_qw,-0.22434452197906618
15093.238,drone_lukas_qx,-0.006907837435880871
15093.238,drone_lukas_qy,0.06674857792887327
15093.238,drone_lukas_qz,0.9721967108483843
15101.372,helmet_lukas_posx,-2.3167323692135087
15101.372,helmet_lukas_posy,-1.4562840897359048
15101.372,helmet_lukas_posz,1.8023524305167682
15101.372,helmet_lukas_qw,0.9527665965441278
15101.372,helmet_lukas_qx,-0.0975467802556044
15101.372,helmet_lukas_qy,0.18483786427950738
15101.372,helmet_lukas_qz,0.22035290354355352
15125.217,drone_lukas_posx,-2.3355038627547047
15125.217,drone_lukas_posy,1.858716709026242
15125.217,drone_lukas_posz,0.8720329868840269
15125.217,drone_lukas_qw,-0.23313738800107353
15125.217,drone_lukas_qx,-0.0400651360073914
15125.217,drone_lukas_qy,-0.0313075320886039
15125.217,drone_lukas_qz,0.9711135781293901
15131.257,helmet_lukas_posx,-2.3370413233172274
15131.257,helmet_lukas_posy,-1.456554053653153
15131.257,helmet_lukas_posz,1.8014713764597297
15131.257,helmet_lukas_qw,0.9411100646137667
15131.257,helmet_lukas_qx,-0.09747236825237234
15131.257,helmet_lukas_qy,0.1845724472835864
15131.257,helmet_lukas_qz,0.26597743403095964
15155.46,drone_lukas_posx,-2.3372714075954297
15155.46,drone_lukas_posy,1.8592145637405355
15155.46,drone_lukas_posz,0.8674643871981101
15155.46,drone_lukas_qw,-0.23382764112599755
15155.46,drone_lukas_qx,-0.023719930536203877
15155.46,drone_lukas_qy,-0.03773640409364303
15155.46,drone_lukas_qz,0.9712558689381963
15162.197,helmet_lukas_posx,-2.353242017229021
15162.197,helmet_lukas_posy,-1.4586951663736463
15162.197,helmet_lukas_posz,1.8015279065462109
15162.197,helmet_lukas_qw,0.9303497209623256
15162.197,helmet_lukas_qx,-0.096451423812102
15162.197,helmet_lukas_qy,0.1816622236365793
15162.197,helmet_lukas_qz,0.3035545355506234
15191.139,drone_lukas_posx,-2.3382865621352193
15191.139,drone_lukas_posy,1.8594218102277076
15191.139,drone_lukas_posz,0.863110625119791
15191.139,drone_lukas_qw,-0.22816610637961052
15191.139,drone_lukas_qx,-0.014401974011560787
15191.139,drone_lukas_qy,-0.046037780979765436
15191.139,drone_lukas_qz,0.9724265184406469
15194.786,helmet_lukas_posx,-2.3691599031277666
15194.786,helmet_lukas_posy,-1.4640269435586715
15194.786,helmet_lukas_posz,1.802157689120663
15194.786,helmet_lukas_qw,0.9059434934463144
15194.786,helmet_lukas_qx,-0.11628038283690426
15194.786,helmet_lukas_qy,0.18088500380409644
15194.786,helmet_lukas_qz,0.3647271235435923
15219.264,drone_lukas_posx,-2.3354995613006966
15219.264,drone_lukas_posy,1.85605819663452
15219.264,drone_lukas_posz,0.859313989798909
15219.264,drone_lukas_qw,-0.21579306318503827
15219.264,drone_lukas_qx,-0.01936258691625537
15219.264,drone_lukas_qy,-0.008425064144177881
15219.264,drone_lukas_qz,0.9762107674079892
15225.853,helmet_lukas_posx,-2.3836602293419116
15225.853,helmet_lukas_posy,-1.4701135018639813
15225.853,helmet_lukas_posz,1.8041673044109325
15225.853,helmet_lukas_qw,0.9044756374690777
15225.853,helmet_lukas_qx,-0.0955032242529467
15225.853,helmet_lukas_qy,0.1725508184411971
15225.853,helmet_lukas_qz,0.3781919756386563
15251.568,drone_lukas_posx,-2.3344722370982143
15251.568,drone_lukas_posy,1.8528290048764
15251.568,drone_lukas_posz,0.8554376883417923
15251.568,drone_lukas_qw,-0.06426357953997415
15251.568,drone_lukas_qx,0.9106313673102535
15251.568,drone_lukas_qy,-0.40749402497888476
15251.568,drone_lukas_qz,-0.023860528533031486
15259.767,helmet_lukas_posx,-2.3969557013801084
15259.767,helmet_lukas_posy,-1.4800916161518352
15259.767,helmet_lukas_posz,1.805727463576825
15259.767,helmet_lukas_qw,0.891499517451665
15259.767,helmet_lukas_qx,-0.09509755774452494
15259.767,helmet_lukas_qy,0.16471142554517318
15259.767,helmet_lukas_qz,0.41116324153473655
15286.504,drone_lukas_posx,-2.336260449345402
15286.504,drone_lukas_posy,1.851954820707736
15286.504,drone_lukas_posz,0.8500262406177043
15286.504,drone_lukas_qw,-0.2329123758729442
15286.504,drone_lukas_qx,-0.014959899137831235
15286.504,drone_lukas_qy,0.04731133432842337
15286.504,drone_lukas_qz,0.971231004564347
15289.546,helmet_lukas_posx,-2.41087975607616
15289.546,helmet_lukas_posy,-1.4953817454387381
15289.546,helmet_lukas_posz,1.8065851204516548
15289.546,helmet_lukas_qw,0.8758839469019719
15289.546,helmet_lukas_qx,-0.0973102719366497
15289.546,helmet_lukas_qy,0.16991726600018695
15289.546,helmet_lukas_qz,0.4410058335782654
15315.135,drone_lukas_posx,-2.3356687070190247
15315.135,drone_lukas_posy,1.849557073046015
15315.135,drone_lukas_posz,0.846415392964312
15315.135,drone_lukas_qw,-0.2647681387735091
15315.135,drone_lukas_qx,-0.011042302609844063
15315.135,drone_lukas_qy,0.05873154619829395
15315.135,drone_lukas_qz,0.9624585735109029
15324.712,helmet_lukas_posx,-2.420494615909249
15324.712,helmet_lukas_posy,-1.5103417270567268
15324.712,helmet_lukas_posz,1.8069746582658333
15324.712,helmet_lukas_qw,0.8625497702317464
15324.712,helmet_lukas_qx,-0.08603514339096334
15324.712,helmet_lukas_qy,0.16371838796102148
15324.712,helmet_lukas_qz,0.470958742798456
15348.417,drone_lukas_posx,-2.3360748515084055
15348.417,drone_lukas_posy,1.849296455349979
15348.417,drone_lukas_posz,0.8425334277235379
15348.417,drone_lukas_qw,-0.251941913660215
15348.417,drone_lukas_qx,-0.022865846035932086
15348.417,drone_lukas_qy,0.025819741898635985
15348.417,drone_lukas_qz,0.9671275852515931
15356.352,helmet_lukas_posx,-2.4281229135611615
15356.352,helmet_lukas_posy,-1.5271093770250996
15356.352,helmet_lukas_posz,1.8062453184512786
15356.352,helmet_lukas_qw,0.858744805746739
15356.352,helmet_lukas_qx,-0.08397124750399501
15356.352,helmet_lukas_qy,0.1611210790649042
15356.352,helmet_lukas_qz,0.4791097849935642
15382.135,drone_lukas_posx,-2.3356967478917667
15382.135,drone_lukas_posy,1.8492392360877936
15382.135,drone_lukas_posz,0.8389361265236239
15382.135,drone_lukas_qw,-0.22862182974580564
15382.135,drone_lukas_qx,-0.03528395381011736
15382.135,drone_lukas_qy,0.038165043045297935
15382.135,drone_lukas_qz,0.972126808115359
15387.502,helmet_lukas_posx,-2.4347108068226175
15387.502,helmet_lukas_posy,-1.5449369709558225
15387.502,helmet_lukas_posz,1.805481779223078
15387.502,helmet_lukas_qw,0.8485400450948316
15387.502,helmet_lukas_qx,-0.08847389944667265
15387.502,helmet_lukas_qy,0.17172346563051646
15387.502,helmet_lukas_qz,0.492608579238127
15415.775,drone_lukas_posx,-2.337133848458428
15415.775,drone_lukas_posy,1.8501550064667927
15415.775,drone_lukas_posz,0.8343579678650733
15415.775,drone_lukas_qw,-0.24205543900733234
15415.775,drone_lukas_qx,-0.01841927826723601
15415.775,drone_lukas_qy,0.03577632150101129
15415.775,drone_lukas_qz,0.9694276401335677
15422.625,helmet_lukas_posx,-2.4418913675760434
15422.625,helmet_lukas_posy,-1.572078440926554
15422.625,helmet_lukas_posz,1.8035780948631768
15422.625,helmet_lukas_qw,0.8443481966034885
15422.625,helmet_lukas_qx,-0.0790657948547303
15422.625,helmet_lukas_qy,0.16292032814437568
15422.625,helmet_lukas_qz,0.5042635121181739
15448.148,drone_lukas_posx,-2.3381921448967415
15448.148,drone_lukas_posy,1.8513335025670101
15448.148,drone_lukas_posz,0.8318094536107985
15448.148,drone_lukas_qw,-0.2351735524485083
15448.148,drone_lukas_qx,0.004988763575808363
15448.148,drone_lukas_qy,0.0362056574843257
15448.148,drone_lukas_qz,0.9712660103354082
15455.958,helmet_lukas_posx,-2.446214311361348
15455.958,helmet_lukas_posy,-1.5937639264328414
15455.958,helmet_lukas_posz,1.8015710456206295
15455.958,helmet_lukas_qw,0.8413457358904047
15455.958,helmet_lukas_qx,-0.07478293065412472
15455.958,helmet_lukas_qy,0.1620387929204881
15455.958,helmet_lukas_qz,0.5101845701025121
15484.513,drone_lukas_posx,-2.3399763473247996
15484.513,drone_lukas_posy,1.854705835269373
15484.513,drone_lukas_posz,0.828507549715888
15484.513,drone_lukas_qw,-0.1947051624763548
15484.513,drone_lukas_qx,-0.04445874289234099
15484.513,drone_lukas_qy,0.014866250365574166
15484.513,drone_lukas_qz,0.9797409425381575
15489.62,helmet_lukas_posx,-2.449091941799486
15489.62,helmet_lukas_posy,-1.6252780712413883
15489.62,helmet_lukas_posz,1.7978654351440635
15489.62,helmet_lukas_qw,0.835214551046026
15489.62,helmet_lukas_qx,-0.07467105627684187
15489.62,helmet_lukas_qy,0.16198286392866595
15489.62,helmet_lukas_qz,0.5201946163398398
15517.454,drone_lukas_posx,-2.3421976499107093
15517.454,drone_lukas_posy,1.8563329218393447
15517.454,drone_lukas_posz,0.8271469404238341
15517.454,drone_lukas_qw,-0.26104860475540387
15517.454,drone_lukas_qx,0.002072845557472061
15517.454,drone_lukas_qy,0.013001165076156918
15517.454,drone_lukas_qz,0.9652358773756882
15522.035,helmet_lukas_posx,-2.450136434659723
15522.035,helmet_lukas_posy,-1.6507629987232246
15522.035,helmet_lukas_posz,1.7937142656905827
15522.035,helmet_lukas_qw,0.8320168874910787
15522.035,helmet_lukas_qx,-0.07763115284319382
15522.035,helmet_lukas_qy,0.1555888664209815
15522.035,helmet_lukas_qz,0.5267954134991386
15547.572,drone_lukas_posx,-2.343975433191627
15547.572,drone_lukas_posy,1.8584156340237306
15547.572,drone_lukas_posz,0.8260382270121016
15547.572,drone_lukas_qw,-0.2750334552829901
15547.572,drone_lukas_qx,0.012940442758373711
15547.572,drone_lukas_qy,0.032391132030673814
15547.572,drone_lukas_qz,0.9608017266752221
15558.32,helmet_lukas_posx,-2.4495920723162588
15558.32,helmet_lukas_posy,-1.6777202446969013
15558.32,helmet_lukas_posz,1.7903994240365662
15558.32,helmet_lukas_qw,0.8281337823922614
15558.32,helmet_lukas_qx,-0.07723919581927655
15558.32,helmet_lukas_qy,0.16465919015161748
15558.32,helmet_lukas_qz,0.5302036365289203
15582.473,drone_lukas_posx,-2.3446078972812985
15582.473,drone_lukas_posy,1.8608575749953702
15582.473,drone_lukas_posz,0.8263314861055343
15582.473,drone_lukas_qw,-0.25083736776488647
15582.473,drone_lukas_qx,0.007478986472341851
15582.473,drone_lukas_qy,0.02737360183453763
15582.473,drone_lukas_qz,0.9676132314188008
15587.555,helmet_lukas_posx,-2.4485119880511554
15587.555,helmet_lukas_posy,-1.7066521894256281
15587.555,helmet_lukas_posz,1.7866295570073478
15587.555,helmet_lukas_qw,0.82494937836035
15587.555,helmet_lukas_qx,-0.06309481388848404
15587.555,helmet_lukas_qy,0.16386704511195357
15587.555,helmet_lukas_qz,0.5372384564879237
15614.842,helmet_lukas_posx,-2.4457345806884825
15614.842,helmet_lukas_posy,-1.7470318236521918
15614.842,helmet_lukas_posz,1.7819523757958307
15614.842,helmet_lukas_qw,0.8226956851571278
15614.842,helmet_lukas_qx,-0.06629888865137913
15614.842,helmet_lukas_qy,0.16308031891769764
15614.842,helmet_lukas_qz,0.5405377660896027
15643.096,helmet_lukas_posx,-2.4434962693287483
15643.096,helmet_lukas_posy,-1.7678345772628028
15643.096,helmet_lukas_posz,1.7809830167890683
15643.096,helmet_lukas_qw,0.8170371532180133
15643.096,helmet_lukas_qx,-0.07227301503370956
15643.096,helmet_lukas_qy,0.17617633780582076
15643.096,helmet_lukas_qz,0.5442323029338402
15669.096,drone_lukas_posx,-2.35012261240635
15669.096,drone_lukas_posy,1.8700726406236674
15669.096,drone_lukas_posz,0.8280892607956832
15669.096,drone_lukas_qw,-0.2774043394585406
15669.096,drone_lukas_qx,0.003652229541402856
15669.096,drone_lukas_qy,-0.025557872164614304
15669.096,drone_lukas_qz,0.9604063144520474
15697.746,drone_lukas_posx,-2.3512004275990424
15697.746,drone_lukas_posy,1.8723734202465823
15697.746,drone_lukas_posz,0.8291693777199071
15697.746,drone_lukas_qw,-0.252934852406674
15697.746,drone_lukas_qx,-0.009416361792715745
15697.746,drone_lukas_qy,-0.052799840468999285
15697.746,drone_lukas_qz,0.9659955845732687
15723.455,drone_lukas_posx,-2.3491738180911765
15723.455,drone_lukas_posy,1.8709365729316847
15723.455,drone_lukas_posz,0.8310814190034521
15723.455,drone_lukas_qw,-0.23155402202352932
15723.455,drone_lukas_qx,-0.029656521857363276
15723.455,drone_lukas_qy,-0.06065451424948786
15723.455,drone_lukas_qz,0.9704763034186922
15750.594,drone_lukas_posx,-2.3511494284968077
15750.594,drone_lukas_posy,1.8722778091849086
15750.594,drone_lukas_posz,0.832670346183696
15750.594,drone_lukas_qw,-0.25556024782369696
15750.594,drone_lukas_qx,-0.021130625353851254
15750.594,drone_lukas_qy,-0.0839351166551343
15750.594,drone_lukas_qz,0.9629108746901422
15781.785,drone_lukas_posx,-2.3500149723541743
15781.785,drone_lukas_posy,1.8676177363467452
15781.785,drone_lukas_posz,0.8351485391482322
15781.785,drone_lukas_qw,-0.21484269664254518
15781.785,drone_lukas_qx,-0.05448696001211896
15781.785,drone_lukas_qy,-0.17878754442239228
15781.785,drone_lukas_qz,0.9585973090132313
15806.021,drone_lukas_posx,-2.3503148886044416
15806.021,drone_lukas_posy,1.8666694619978583
15806.021,drone_lukas_posz,0.8372912759159372
15806.021,drone_lukas_qw,-0.26923989651652475
15806.021,drone_lukas_qx,-0.018594138401517028
