13996.631,drone_lukas_posz,0.9395124178916988
13996.631,drone_lukas_qw,-0.38581564607478475
13996.631,drone_lukas_qx,0.00201484420572733
13996.631,drone_lukas_qy,-0.02839720649562725
13996.631,drone_lukas_qz,0.9221365551315965
14024.286,drone_lukas_posx,0.5389586280710955
14024.286,drone_lukas_posy,1.759926936667194
14024.286,drone_lukas_posz,0.9382803336460612
14024.286,drone_lukas_qw,-0.3844546561793186
14024.286,drone_lukas_qx,0.00031577539812952313
14024.286,drone_lukas_qy,-0.03721916911384234
14024.286,drone_lukas_qz,0.9223932193367507
14051.946,drone_lukas_posx,0.5390449267020487
14051.946,drone_lukas_posy,1.7585698553645277
14051.946,drone_lukas_posz,0.93641037296184
14051.946,drone_lukas_qw,-0.38488680307668627
14051.946,drone_lukas_qx,0.010497841271826304
14051.946,drone_lukas_qy,-0.021988733736507133
14051.946,drone_lukas_qz,0.9226420973133107
14076.112,drone_lukas_posx,0.5390364718271289
14076.112,drone_lukas_posy,1.757421044899662
14076.112,drone_lukas_posz,0.9348322998479028
14076.112,drone_lukas_qw,-0.3854276879815672
14076.112,drone_lukas_qx,0.004461889267468271
14076.112,drone_lukas_qy,-0.02799206476260435
14076.112,drone_lukas_qz,0.9223025713894951
14103.571,drone_lukas_posx,0.539195278538262
14103.571,drone_lukas_posy,1.7563982331923935
14103.571,drone_lukas_posz,0.933784600202981
14103.571,drone_lukas_qw,-0.38656749711473987
14103.571,drone_lukas_qx,0.0031345795425533405
14103.571,drone_lukas_qy,-0.027436668588579734
14103.571,drone_lukas_qz,0.9218475870784159
14133.958,drone_lukas_posx,0.5393889747118497
14133.958,drone_lukas_posy,1.7549678679923002
14133.958,drone_lukas_posz,0.9325702691538047
14133.958,drone_lukas_qw,-0.38747112376113985
14133.958,drone_lukas_qx,-0.0023454078879864126
14133.958,drone_lukas_qy,-0.03175580485788013
14133.958,drone_lukas_qz,0.9213317514179931
14158.102,drone_lukas_posx,0.5397533773604285
14158.102,drone_lukas_posy,1.753373557103182
14158.102,drone_lukas_posz,0.9310577806319089
14158.102,drone_lukas_qw,-0.388560855622157
14158.102,drone_lukas_qx,-0.001732005840425078
14158.102,drone_lukas_qy,-0.026133194956686583
14158.102,drone_lukas_qz,0.9210507682833242
14185.608,drone_lukas_posx,0.5400844770606678
14185.608,drone_lukas_posy,1.7519453587660376
14185.608,drone_lukas_posz,0.9300842072919948
14185.608,drone_lukas_qw,-0.38897288881837283
14185.608,drone_lukas_qx,0.000910942891666843
14185.608,drone_lukas_qy,-0.02502126857435124
14185.608,drone_lukas_qz,0.920908897810347
14212.152,drone_lukas_posx,0.5403249687625484
14212.152,drone_lukas_posy,1.750766323669363
14212.152,drone_lukas_posz,0.9292675656829101
14212.152,drone_lukas_qw,-0.39153606735196006
14212.152,drone_lukas_qx,0.003967109556997552
14212.152,drone_lukas_qy,-0.017963768084470165
14212.152,drone_lukas_qz,0.9199788438005145
14238.932,drone_lukas_posx,0.5407917586337906
14238.932,drone_lukas_posy,1.7490331005705846
14238.932,drone_lukas_posz,0.9283360034482363
14238.932,drone_lukas_qw,-0.3897833491541193
14238.932,drone_lukas_qx,0.005630367904875503
14238.932,drone_lukas_qy,-0.02670131153495076
14238.932,drone_lukas_qz,0.920502188830514
14267.83,drone_lukas_posx,0.5413024838591391
14267.83,drone_lukas_posy,1.747136705848032
14267.83,drone_lukas_posz,0.9275827401354753
14267.83,drone_lukas_qw,-0.393410867944654
14267.83,drone_lukas_qx,0.0015216315219499829
14267.83,drone_lukas_qy,-0.03517319956447382
14267.83,drone_lukas_qz,0.9186884235979809
14294.291,drone_lukas_posx,0.5418025686156367
14294.291,drone_lukas_posy,1.7453072934937546
14294.291,drone_lukas_posz,0.9271482712681766
14294.291,drone_lukas_qw,-0.3954918260740502
14294.291,drone_lukas_qx,0.005754039183723128
14294.291,drone_lukas_qy,-0.02618814149764826
14294.291,drone_lukas_qz,0.9180780401396085
14319.522,drone_lukas_posx,0.5422526086417665
14319.522,drone_lukas_posy,1.744104701921513
14319.522,drone_lukas_posz,0.9270174553157856
14319.522,drone_lukas_qw,-0.3981326688529543
14319.522,drone_lukas_qx,0.0046893161897739585
14319.522,drone_lukas_qy,-0.029801018212847124
14319.522,drone_lukas_qz,0.9168316571864072
14347.264,drone_lukas_posx,0.5431902840537285
14347.264,drone_lukas_posy,1.741758796249203
14347.264,drone_lukas_posz,0.9265714307917182
14347.264,drone_lukas_qw,-0.4005341881007781
14347.264,drone_lukas_qx,0.004783868204353137
14347.264,drone_lukas_qy,-0.027006857872955915
14347.264,drone_lukas_qz,0.9158712291557607
14376.52,drone_lukas_posx,0.5441394566442929
14376.52,drone_lukas_posy,1.7396095334892534
14376.52,drone_lukas_posz,0.9266623568052502
14376.52,drone_lukas_qw,-0.39992852231994425
14376.52,drone_lukas_qx,0.007969179474719852
14376.52,drone_lukas_qy,-0.023446530946782892
14376.52,drone_lukas_qz,0.9162117273862233
14401.441,drone_lukas_posx,0.5447817329612017
14401.441,drone_lukas_posy,1.738323495651695
14401.441,drone_lukas_posz,0.926897034537275
14401.441,drone_lukas_qw,-0.4021295776669761
14401.441,drone_lukas_qx,0.004914034522451296
14401.441,drone_lukas_qy,-0.026755161803129496
14401.441,drone_lukas_qz,0.9151785707428797
14429.258,drone_lukas_posx,0.5460929960872639
14429.258,drone_lukas_posy,1.7358313162660073
14429.258,drone_lukas_posz,0.9270774816377484
14429.258,drone_lukas_qw,-0.4072436841633247
14429.258,drone_lukas_qx,-0.0006042172634284019
14429.258,drone_lukas_qy,-0.027555921763752576
14429.258,drone_lukas_qz,0.9129035479207707
14454.682,drone_lukas_posx,0.547424125915635
14454.682,drone_lukas_posy,1.7333278711031226
14454.682,drone_lukas_posz,0.9275399666725568
14454.682,drone_lukas_qw,-0.4064543981904878
14454.682,drone_lukas_qx,0.01076063008178579
14454.682,drone_lukas_qy,-0.018542556537941034
14454.682,drone_lukas_qz,0.9134195118503265
14481.101,drone_lukas_posx,0.5483791222461382
14481.101,drone_lukas_posy,1.7317541884242342
14481.101,drone_lukas_posz,0.9280123068803194
14481.101,drone_lukas_qw,-0.40588711786148673
14481.101,drone_lukas_qx,0.0038041079454649413
14481.101,drone_lukas_qy,-0.03196618435045121
14481.101,drone_lukas_qz,0.9133560857490949
14511.57,drone_lukas_posx,0.5499354571945456
14511.57,drone_lukas_posy,1.7291705547999487
14511.57,drone_lukas_posz,0.9285363510750747
14511.57,drone_lukas_qw,-0.4075238828066647
14511.57,drone_lukas_qx,0.006032715210472914
14511.57,drone_lukas_qy,-0.023413037477300214
14511.57,drone_lukas_qz,0.9128744278187749
14535.858,drone_lukas_posx,0.5516290156289122
14535.858,drone_lukas_posy,1.726719612351202
14535.858,drone_lukas_posz,0.9293908355797877
14535.858,drone_lukas_qw,-0.41000798557852
14535.858,drone_lukas_qx,0.008027887276143631
14535.858,drone_lukas_qy,-0.02325825179878214
14535.858,drone_lukas_qz,0.9117499978124433
14561.595,drone_lukas_posx,0.5529723448541111
14561.595,drone_lukas_posy,1.724758713504818
14561.595,drone_lukas_posz,0.9297834093344526
14561.595,drone_lukas_qw,-0.412317886868665
14561.595,drone_lukas_qx,0.005330228003214854
14561.595,drone_lukas_qy,-0.017501636879633083
14561.595,drone_lukas_qz,0.9108563232168541
14589.511,drone_lukas_posx,0.5547066324491695
14589.511,drone_lukas_posy,1.722471498167198
14589.511,drone_lukas_posz,0.9309984777984137
14589.511,drone_lukas_qw,-0.41019279235003625
14589.511,drone_lukas_qx,0.005719436984383673
14589.511,drone_lukas_qy,-0.02121190607552718
14589.511,drone_lukas_qz,0.9117341806608463
14617.597,drone_lukas_posx,0.5565731695338472
14617.597,drone_lukas_posy,1.7200338281891574
14617.597,drone_lukas_posz,0.9319785601081859
14617.597,drone_lukas_qw,-0.41391686927895965
14617.597,drone_lukas_qx,0.0005594424823234769
14617.597,drone_lukas_qy,-0.018040939778330392
14617.597,drone_lukas_qz,0.9101357244072603
14644.104,drone_lukas_posx,0.5578193261546909
14644.104,drone_lukas_posy,1.718698544609608
14644.104,drone_lukas_posz,0.93296635237676
14644.104,drone_lukas_qw,-0.4117137676647423
14644.104,drone_lukas_qx,0.006230484879733171
14644.104,drone_lukas_qy,-0.022327151037327138
14644.104,drone_lukas_qz,0.9110183603528649
14672.047,drone_lukas_posx,0.5598518915058919
14672.047,drone_lukas_posy,1.7163369049281132
14672.047,drone_lukas_posz,0.9338136183690185
14672.047,drone_lukas_qw,-0.41566596237619524
14672.047,drone_lukas_qx,0.002719041741631946
14672.047,drone_lukas_qy,-0.011656674650385234
14672.047,drone_lukas_qz,0.9094385831214628
14697.4,drone_lukas_posx,0.561991604364235
14697.4,drone_lukas_posy,1.7140086429429884
14697.4,drone_lukas_posz,0.9345902679428642
14697.4,drone_lukas_qw,-0.4139585372355007
14697.4,drone_lukas_qx,0.0022416266034942715
14697.4,drone_lukas_qy,-0.012721311597111925
14697.4,drone_lukas_qz,0.9102040830447117
14723.98,drone_lukas_posx,0.5633483406622145
14723.98,drone_lukas_posy,1.712590836498486
14723.98,drone_lukas_posz,0.9350614344530069
14723.98,drone_lukas_qw,-0.4175013681447478
14723.98,drone_lukas_qx,-0.00046930180317144617
14723.98,drone_lukas_qy,-0.013590142346101026
14723.98,drone_lukas_qz,0.908574540356538
14754.71,drone_lukas_posx,0.5662337783502673
14754.71,drone_lukas_posy,1.7097829113437282
14754.71,drone_lukas_posz,0.9358037711041544
14754.71,drone_lukas_qw,-0.4134725313305938
14754.71,drone_lukas_qx,0.005457275392232646
14754.71,drone_lukas_qy,-0.014700371898881919
14754.71,drone_lukas_qz,0.910381559043459
14780.1,drone_lukas_posx,0.5676245415955571
14780.1,drone_lukas_posy,1.708582965699627
14780.1,drone_lukas_posz,0.9364523035857423
14780.1,drone_lukas_qw,-0.4166314176606248
14780.1,drone_lukas_qx,0.0011699773761854257
14780.1,drone_lukas_qy,-0.016084086795099185
14780.1,drone_lukas_qz,0.9089324480526619
14806.718,drone_lukas_posx,0.5697759003771795
14806.718,drone_lukas_posy,1.7067391909612109
14806.718,drone_lukas_posz,0.9366045086249019
14806.718,drone_lukas_qw,-0.4165177348439515
14806.718,drone_lukas_qx,0.002808115538794164
14806.718,drone_lukas_qy,-0.011105759544835732
14806.718,drone_lukas_qz,0.9090554180865525
14834.689,drone_lukas_posx,0.5719832395687042
14834.689,drone_lukas_posy,1.7049376711199526
14834.689,drone_lukas_posz,0.9366907555827414
14834.689,drone_lukas_qw,-0.4164669036682371
14834.689,drone_lukas_qx,4.224640413893846e-05
14834.689,drone_lukas_qy,-0.011537499332083534
14834.689,drone_lukas_qz,0.9090776658093603
14861.538,drone_lukas_posx,0.5736095387238771
14861.538,drone_lukas_posy,1.7035247586162923
14861.538,drone_lukas_posz,0.9363483590231778
14861.538,drone_lukas_qw,-0.4153760701596019
14861.538,drone_lukas_qx,-0.0004119774928688205
14861.538,drone_lukas_qy,-0.016982856401526383
14861.538,drone_lukas_qz,0.909491139704921
14889.521,drone_lukas_posx,0.5757616690412193
14889.521,drone_lukas_posy,1.7020182542854227
14889.521,drone_lukas_posz,0.9362607799299093
14889.521,drone_lukas_qw,-0.4136658564071396
14889.521,drone_lukas_qx,0.0008180473759961948
14889.521,drone_lukas_qy,-0.01609684931715461
14889.521,drone_lukas_qz,0.9102860986983704
14917.542,drone_lukas_posx,0.5779847289165171
14917.542,drone_lukas_posy,1.700507175878482
14917.542,drone_lukas_posz,0.9360156916197914
14917.542,drone_lukas_qw,-0.41545329924879465
14917.542,drone_lukas_qx,-0.0005948564727571154
14917.542,drone_lukas_qy,-0.013370734398209969
14917.542,drone_lukas_qz,0.9095160393037172
14941.827,drone_lukas_posx,0.5795098128994198
14941.827,drone_lukas_posy,1.6994575788752528
14941.827,drone_lukas_posz,0.9355023404094152
14941.827,drone_lukas_qw,-0.41686930786349136
14941.827,drone_lukas_qx,-0.004102515998195586
14941.827,drone_lukas_qy,-0.01461999507833999
14941.827,drone_lukas_qz,0.9088395927047894
14969.623,drone_lukas_posx,0.5817360316066431
14969.623,drone_lukas_posy,1.6979307511172745
14969.623,drone_lukas_posz,0.9349559786103491
14969.623,drone_lukas_qw,-0.4116991935510549
14969.623,drone_lukas_qx,-0.000563865432491557
14969.623,drone_lukas_qy,-0.015665344283295767
14969.623,drone_lukas_qz,0.9111849719314246
15000.442,drone_lukas_posx,0.5838535099589245
15000.442,drone_lukas_posy,1.6966916839668975
15000.442,drone_lukas_posz,0.9342640147952809
15000.442,drone_lukas_qw,-0.41398712821626865
15000.442,drone_lukas_qx,0.0012913510231864671
15000.442,drone_lukas_qy,-0.01574412847233567
15000.442,drone_lukas_qz,0.9101456545533952
15024.794,drone_lukas_posx,0.5862006065185681
15024.794,drone_lukas_posy,1.6952151917000917
15024.794,drone_lukas_posz,0.9336397781380762
15024.794,drone_lukas_qw,-0.4150396172746383
15024.794,drone_lukas_qx,-0.0008623122852742076
15024.794,drone_lukas_qy,-0.00737032998485263
15024.794,drone_lukas_qz,0.9097730765119173
15052.635,drone_lukas_posx,0.5876644472798304
15052.635,drone_lukas_posy,1.6944191397821797
15052.635,drone_lukas_posz,0.9330895977375733
15052.635,drone_lukas_qw,-0.41168801821932544
15052.635,drone_lukas_qx,0.002313398562814331
15052.635,drone_lukas_qy,-0.01742994074367996
15052.635,drone_lukas_qz,0.9111552123581392
15079.348,drone_lukas_posx,0.5897806525339098
15079.348,drone_lukas_posy,1.693328677158019
15079.348,drone_lukas_posz,0.9328406079748616
15079.348,drone_lukas_qw,-0.41371215083402396
15079.348,drone_lukas_qx,-0.004428697913878257
15079.348,drone_lukas_qy,-0.009383790997783999
15079.348,drone_lukas_qz,0.9103486075968829
15106.398,drone_lukas_posx,0.5918935819737235
15106.398,drone_lukas_posy,1.692122840664556
15106.398,drone_lukas_posz,0.9320585460307558
15106.398,drone_lukas_qw,-0.41379451180919696
15106.398,drone_lukas_qx,-0.0014676006687535164
15106.398,drone_lukas_qy,-0.010737972372251502
15106.398,drone_lukas_qz,0.9103057970232851
15135.755,drone_lukas_posx,0.5939237453245725
15135.755,drone_lukas_posy,1.6912160043834539
15135.755,drone_lukas_posz,0.9317490590181666
15135.755,drone_lukas_qw,-0.41312223739183446
15135.755,drone_lukas_qx,-0.005447141212917879
15135.755,drone_lukas_qy,-0.013607993945892322
15135.755,drone_lukas_qz,0.9105576138420567
15162.518,drone_lukas_posx,0.5952453217425899
15162.518,drone_lukas_posy,1.6904843161033225
15162.518,drone_lukas_posz,0.9313651144966676
15162.518,drone_lukas_qw,-0.41353140371788666
15162.518,drone_lukas_qx,-0.0050511476612059986
15162.518,drone_lukas_qy,-0.0080911768436685
15162.518,drone_lukas_qz,0.9104398919773361
15187.984,drone_lukas_posx,0.5970849661726827
15187.984,drone_lukas_posy,1.6895595959193555
15187.984,drone_lukas_posz,0.9308118034111733
15187.984,drone_lukas_qw,-0.4105364681973758
15187.984,drone_lukas_qx,-0.002287025535369922
15187.984,drone_lukas_qy,-0.013956059603201348
15187.984,drone_lukas_qz,0.9117345042250937
15216.076,drone_lukas_posx,0.5989972322067489
15216.076,drone_lukas_posy,1.6885579588404227
15216.076,drone_lukas_posz,0.9302519533197439
15216.076,drone_lukas_qw,-0.4118001312479707
15216.076,drone_lukas_qx,-0.00800783407474505
15216.076,drone_lukas_qy,-0.01448314164558287
15216.076,drone_lukas_qz,0.9111239021700942
15245.672,drone_lukas_posx,0.6007135113686473
15245.672,drone_lukas_posy,1.6878428065833944
15245.672,drone_lukas_posz,0.9296680385905611
15245.672,drone_lukas_qw,-0.40944648806141093
15245.672,drone_lukas_qx,-0.0026031643107123663
15245.672,drone_lukas_qy,-0.014874250648652354
15245.672,drone_lukas_qz,0.9122091611124005
15271.142,drone_lukas_posx,0.6018268854689771
15271.142,drone_lukas_posy,1.6872111411010242
15271.142,drone_lukas_posz,0.9292317227444901
15271.142,drone_lukas_qw,-0.40910371840053883
15271.142,drone_lukas_qx,-0.00506449568945913
15271.142,drone_lukas_qy,-0.016978157683454613
15271.142,drone_lukas_qz,0.9123158667018457
15299.357,drone_lukas_posx,0.6033786614868488
15299.357,drone_lukas_posy,1.6865499666054613
15299.357,drone_lukas_posz,0.9285521187639895
15299.357,drone_lukas_qw,-0.4102583973541329
15299.357,drone_lukas_qx,-0.004280687637906918
15299.357,drone_lukas_qy,-0.006661152283932838
15299.357,drone_lukas_qz,0.91193494952437
15324.991,drone_lukas_posx,0.6047669637251444
15324.991,drone_lukas_posy,1.6860685453252726
15324.991,drone_lukas_posz,0.9281399381908725
15324.991,drone_lukas_qw,-0.4089630313487261
15324.991,drone_lukas_qx,-0.008186422979311134
15324.991,drone_lukas_qy,-0.01874661726528651
15324.991,drone_lukas_qz,0.9123216460273064
15351.649,drone_lukas_posx,0.6059006037191585
15351.649,drone_lukas_posy,1.685324493296332
15351.649,drone_lukas_posz,0.9274269962177275
15351.649,drone_lukas_qw,-0.40904322593441217
15351.649,drone_lukas_qx,-0.004843274549108315
15351.649,drone_lukas_qy,-0.015507012107647898
15351.649,drone_lukas_qz,0.912370382347161
15382.644,drone_lukas_posx,0.6070002013263339
15382.644,drone_lukas_posy,1.684974586048467
15382.644,drone_lukas_posz,0.9268598313329116
15382.644,drone_lukas_qw,-0.4071987531829225
15382.644,drone_lukas_qx,0.0006867708949115271
15382.644,drone_lukas_qy,-0.01282716355065331
15382.644,drone_lukas_qz,0.9132492363135357
15408.302,drone_lukas_posx,0.60820313933802
15408.302,drone_lukas_posy,1.6843240382193987
15408.302,drone_lukas_posz,0.9258095850607321
15408.302,drone_lukas_qw,-0.4110368820224109
15408.302,drone_lukas_qx,-0.00841563316294535
15408.302,drone_lukas_qy,-0.018063210276028318
15408.302,drone_lukas_qz,0.9114008882869742
15435.001,drone_lukas_posx,0.6092103462630352
15435.001,drone_lukas_posy,1.684033774697
15435.001,drone_lukas_posz,0.9251478553830922
15435.001,drone_lukas_qw,-0.4085185526985868
15435.001,drone_lukas_qx,-0.001405029810258979
15435.001,drone_lukas_qy,-0.011925828439860927
15435.001,drone_lukas_qz,0.9126710210192429
15463.219,drone_lukas_posx,0.6099331153406891
15463.219,drone_lukas_posy,1.6837246568957074
15463.219,drone_lukas_posz,0.924523089077701
15463.219,drone_lukas_qw,-0.41043932637928326
15463.219,drone_lukas_qx,-0.006055895666712508
15463.219,drone_lukas_qy,-0.016146394970271757
15463.219,drone_lukas_qz,0.9117248375570659
15491.679,drone_lukas_posx,0.6109598903634899
15491.679,drone_lukas_posy,1.6833381301494872
15491.679,drone_lukas_posz,0.9237133642008817
15491.679,drone_lukas_qw,-0.40692953568970297
15491.679,drone_lukas_qx,-0.001303621197527513
15491.679,drone_lukas_qy,-0.01777087901556165
15491.679,drone_lukas_qz,0.9132857435732534
15518.475,drone_lukas_posx,0.6118872217829909
15518.475,drone_lukas_posy,1.6831056695453852
15518.475,drone_lukas_posz,0.9230438312672008
15518.475,drone_lukas_qw,-0.4065060800046857
15518.475,drone_lukas_qx,0.002833339662691706
15518.475,drone_lukas_qy,-0.013057475858433388
15518.475,drone_lukas_qz,0.9135503715886643
15546.766,drone_lukas_posx,0.6128452282614482
15546.766,drone_lukas_posy,1.682735925008343
15546.766,drone_lukas_posz,0.9219849637655302
15546.766,drone_lukas_qw,-0.40724301173802313
15546.766,drone_lukas_qx,0.0015392172885680265
15546.766,drone_lukas_qy,-0.010304590037143756
15546.766,drone_lukas_qz,0.9132604095354454
15552.208,helmet_lukas_posx,-1.2350101447389714
15552.208,helmet_lukas_posy,2.152752758792424
15552.208,helmet_lukas_posz,1.7977507680121125
15552.208,helmet_lukas_qw,0.8688622573924805
15552.208,helmet_lukas_qx,-0.04200288284767414
15552.208,helmet_lukas_qy,0.039291224643443645
15552.208,helmet_lukas_qz,0.4917014695700493
15578.981,drone_lukas_posx,0.613651543361499
15578.981,drone_lukas_posy,1.6826211384192549
15578.981,drone_lukas_posz,0.9214177615418718
15578.981,drone_lukas_qw,-0.40817894872337973
15578.981,drone_lukas_qx,-0.002311064329438082
15578.981,drone_lukas_qy,-0.01724641192874175
15578.981,drone_lukas_qz,0.912736087856904
15589.94,helmet_lukas_posx,-1.2356918395272478
15589.94,helmet_lukas_posy,2.1332215941371375
15589.94,helmet_lukas_posz,1.7999774486554356
15589.94,helmet_lukas_qw,0.8700056326578719
15589.94,helmet_lukas_qx,-0.02841181760413576
15589.94,helmet_lukas_qy,0.03770182358356223
15589.94,helmet_lukas_qz,0.4907764666958669
15613.318,drone_lukas_posx,0.6145023682159422
15613.318,drone_lukas_posy,1.6824482027990546
15613.318,drone_lukas_posz,0.9208020160156661
15613.318,drone_lukas_qw,-0.40855042468700326
15613.318,drone_lukas_qx,-0.003096366844050522
15613.318,drone_lukas_qy,-0.016674920933498063
15613.318,drone_lukas_qz,0.9125781665218043
15617.627,helmet_lukas_posx,-1.2370820956965116
15617.627,helmet_lukas_posy,2.1140674496728384
15617.627,helmet_lukas_posz,1.8035458151894626
15617.627,helmet_lukas_qw,0.871593141265065
15617.627,helmet_lukas_qx,-0.029952908643672543
15617.627,helmet_lukas_qy,0.04075077317767531
15617.627,helmet_lukas_qz,0.48761418544675444
15642.87,drone_lukas_posx,0.6152672612340246
15642.87,drone_lukas_posy,1.6823610618047027
15642.87,drone_lukas_posz,0.920286822538053
15642.87,drone_lukas_qw,-0.4081515531858244
15642.87,drone_lukas_qx,-0.002697615377866324
15642.87,drone_lukas_qy,-0.013855622145282782
15642.87,drone_lukas_qz,0.9128050472243454
15648.586,helmet_lukas_posx,-1.2379753671254594
15648.586,helmet_lukas_posy,2.0950456681847474
15648.586,helmet_lukas_posz,1.8060352255639418
15648.586,helmet_lukas_qw,0.8750750942502763
15648.586,helmet_lukas_qx,-0.029517265928971942
15648.586,helmet_lukas_qy,0.04613691975765477
15648.586,helmet_lukas_qz,0.4808780459432768
15675.252,drone_lukas_posx,0.6163974200059938
15675.252,drone_lukas_posy,1.6820209014056267
15675.252,drone_lukas_posz,0.9196554621127825
15675.252,drone_lukas_qw,-0.4059694423921322
15675.252,drone_lukas_qx,-0.003794595294162144
15675.252,drone_lukas_qy,-0.01819594463905816
15675.252,drone_lukas_qz,0.9136976088887763
15683.488,helmet_lukas_posx,-1.2371960551445285
15683.488,helmet_lukas_posy,2.0694890145491924
15683.488,helmet_lukas_posz,1.8069932153117265
15683.488,helmet_lukas_qw,0.8900940413051888
15683.488,helmet_lukas_qx,-0.017986225449595862
15683.488,helmet_lukas_qy,0.04094768761566239
15683.488,helmet_lukas_qz,0.45357731447461463
15707.694,drone_lukas_posx,0.6170874008517216
15707.694,drone_lukas_posy,1.6819237805157623
15707.694,drone_lukas_posz,0.9192759464396822
15707.694,drone_lukas_qw,-0.4062117473853926
15707.694,drone_lukas_qx,-0.003792565223075322
15707.694,drone_lukas_qy,-0.018218383808821917
15707.694,drone_lukas_qz,0.9135894719328421
15713.541,helmet_lukas_posx,-1.2418306946553173
15713.541,helmet_lukas_posy,2.0498717089882854
15713.541,helmet_lukas_posz,1.8067711492894898
15713.541,helmet_lukas_qw,0.8900512297736783
15713.541,helmet_lukas_qx,-0.01555330946642188
15713.541,helmet_lukas_qy,0.04721845369529861
15713.541,helmet_lukas_qz,0.4531416120526007
15740.884,drone_lukas_posx,0.6177036117638006
15740.884,drone_lukas_posy,1.6818610086478225
15740.884,drone_lukas_posz,0.9190366211363757
15740.884,drone_lukas_qw,-0.40698031378233585
15740.884,drone_lukas_qx,-0.0027971224067845843
15740.884,drone_lukas_qy,-0.0228745575258693
15740.884,drone_lukas_qz,0.9131461848564384
15743.736,helmet_lukas_posx,-1.2510494251599298
15743.736,helmet_lukas_posy,2.0299148730418
15743.736,helmet_lukas_posz,1.8067985262727067
15743.736,helmet_lukas_qw,0.8798265201491162
15743.736,helmet_lukas_qx,-0.020336902188994747
15743.736,helmet_lukas_qy,0.05471109028496422
15743.736,helmet_lukas_qz,0.47169736214174707
15768.929,drone_lukas_posx,0.6181993726583657
15768.929,drone_lukas_posy,1.6818307900838072
15768.929,drone_lukas_posz,0.918717125392758
15768.929,drone_lukas_qw,-0.4055453160922262
15768.929,drone_lukas_qx,0.003089639196139562
15768.929,drone_lukas_qy,-0.01443738972453193
15768.929,drone_lukas_qz,0.9139556950439316
15774.504,helmet_lukas_posx,-1.2582669744071935
15774.504,helmet_lukas_posy,2.009900398316129
15774.504,helmet_lukas_posz,1.808124837744418
15774.504,helmet_lukas_qw,0.8825054869423834
15774.504,helmet_lukas_qx,-0.01812613683827447
15774.504,helmet_lukas_qy,0.052174313770643965
15774.504,helmet_lukas_qz,0.46704748116489125
15800.019,drone_lukas_posx,0.6187518936049229
15800.019,drone_lukas_posy,1.6818883281298154
15800.019,drone_lukas_posz,0.9184813965935116
15800.019,drone_lukas_qw,-0.4048189788813134
15800.019,drone_lukas_qx,0.003928004184581603
15800.019,drone_lukas_qy,-0.02202230427283108
15800.019,drone_lukas_qz,0.9141231772770733
15806.512,helmet_lukas_posx,-1.266758351431261
15806.512,helmet_lukas_posy,1.9905077135046236
15806.512,helmet_lukas_posz,1.810284617445721
15806.512,helmet_lukas_qw,0.8837743156568164
15806.512,helmet_lukas_qx,-0.011492918516149378
15806.512,helmet_lukas_qy,0.04726368033440264
15806.512,helmet_lukas_qz,0.46537835825331875
15831.308,drone_lukas_posx,0.6193812297729538
15831.308,drone_lukas_posy,1.6817179030907639
15831.308,drone_lukas_posz,0.9179136080118275
15831.308,drone_lukas_qw,-0.4051365253147842
15831.308,drone_lukas_qx,-0.0004907706882620488
15831.308,drone_lukas_qy,-0.029294775784189972
15831.308,drone_lukas_qz,0.9137866113659955
15836.53,helmet_lukas_posx,-1.2751854712625663
15836.53,helmet_lukas_posy,1.9724638109274868
15836.53,helmet_lukas_posz,1.8129175677298595
15836.53,helmet_lukas_qw,0.8884420983668687
15836.53,helmet_lukas_qx,-0.004942607869689926
15836.53,helmet_lukas_qy,0.037614311016477255
15836.53,helmet_lukas_qz,0.4574181588914868
15863.956,drone_lukas_posx,0.6199615405376439
15863.956,drone_lukas_posy,1.6816006798679874
15863.956,drone_lukas_posz,0.9172903143574541
15863.956,drone_lukas_qw,-0.4068368140335818
15863.956,drone_lukas_qx,0.0013333781724240684
15863.956,drone_lukas_qy,-0.018114583192368656
15863.956,drone_lukas_qz,0.9133202563862365
15870.746,helmet_lukas_posx,-1.2838824947703837
15870.746,helmet_lukas_posy,1.9565186040003382
15870.746,helmet_lukas_posz,1.8144158447054661
15870.746,helmet_lukas_qw,0.8909851048909468
15870.746,helmet_lukas_qx,-0.006230171107795165
15870.746,helmet_lukas_qy,0.03245573373143389
15870.746,helmet_lukas_qz,0.45282817180293716
15894.678,drone_lukas_posx,0.6208670637537932
15894.678,drone_lukas_posy,1.681412989803883
15894.678,drone_lukas_posz,0.9165436935187351
15894.678,drone_lukas_qw,-0.4084513262440138
15894.678,drone_lukas_qx,-0.00141861420143099
15894.678,drone_lukas_qy,-0.020924920347532197
15894.678,drone_lukas_qz,0.9125391220828306
15902.989,helmet_lukas_posx,-1.2950636164387082
15902.989,helmet_lukas_posy,1.937309628980746
15902.989,helmet_lukas_posz,1.814727766267172
15902.989,helmet_lukas_qw,0.8940714536944983
15902.989,helmet_lukas_qx,-0.008071942965564507
15902.989,helmet_lukas_qy,0.030461535701575088
15902.989,helmet_lukas_qz,0.4468144741031438
15928.077,drone_lukas_posx,0.6216151695562635
15928.077,drone_lukas_posy,1.681266940673463
15928.077,drone_lukas_posz,0.9158008014690021
15928.077,drone_lukas_qw,-0.40700708005369374
15928.077,drone_lukas_qx,0.0006409451598170557
15928.077,drone_lukas_qy,-0.0232373347412333
15928.077,drone_lukas_qz,0.9131291541997727
