30786.804,helmet_lukas_qx,-0.2119337053696243
30786.804,helmet_lukas_qy,0.029676128977301732
30786.804,helmet_lukas_qz,0.8840890263583848
30819.158,drone_lukas_posx,1.4295635296001277
30819.158,drone_lukas_posy,-0.8165959547080638
30819.158,drone_lukas_posz,0.9387012762676954
30819.158,drone_lukas_qw,0.9120860384624881
30819.158,drone_lukas_qx,0.014880963475829269
30819.158,drone_lukas_qy,-0.02536992226435964
30819.158,drone_lukas_qz,-0.40894251724678393
30832.239,helmet_lukas_posx,-0.27604142294810347
30832.239,helmet_lukas_posy,0.30315768497790946
30832.239,helmet_lukas_posz,1.8048324775327829
30832.239,helmet_lukas_qw,0.4161784556469994
30832.239,helmet_lukas_qx,-0.21082556575481112
30832.239,helmet_lukas_qy,0.02962846437386308
30832.239,helmet_lukas_qz,0.8840080474624025
30860.544,drone_lukas_posx,1.431275703167605
30860.544,drone_lukas_posy,-0.8197016054780307
30860.544,drone_lukas_posz,0.9377667298924445
30860.544,drone_lukas_qw,0.9215288868202757
30860.544,drone_lukas_qx,0.01612138265305095
30860.544,drone_lukas_qy,-0.021744453779806994
30860.544,drone_lukas_qz,-0.38736519010741693
30876.471,helmet_lukas_posx,-0.2734807596246209
30876.471,helmet_lukas_posy,0.3068739743879946
30876.471,helmet_lukas_posz,1.8051227290559095
30876.471,helmet_lukas_qw,0.4165726150397722
30876.471,helmet_lukas_qx,-0.20991160690757346
30876.471,helmet_lukas_qy,0.03040268956419848
30876.471,helmet_lukas_qz,0.8840136029223019
30903.628,drone_lukas_posx,1.4330101583593395
30903.628,drone_lukas_posy,-0.8227356809531143
30903.628,drone_lukas_posz,0.9370045281218741
30903.628,drone_lukas_qw,0.9315945438982526
30903.628,drone_lukas_qx,0.009504972870456352
30903.628,drone_lukas_qy,-0.016608631729494217
30903.628,drone_lukas_qz,-0.3629950614289575
30916.894,helmet_lukas_posx,-0.27104934227965605
30916.894,helmet_lukas_posy,0.31054048048390437
30916.894,helmet_lukas_posz,1.8052030742784273
30916.894,helmet_lukas_qw,0.41704276061478457
30916.894,helmet_lukas_qx,-0.21008832327491825
30916.894,helmet_lukas_qy,0.03187092914028847
30916.894,helmet_lukas_qz,0.8836981815744942
30949.309,drone_lukas_posx,1.435018937031176
30949.309,drone_lukas_posy,-0.8264253260053853
30949.309,drone_lukas_posz,0.9362440378518964
30949.309,drone_lukas_qw,0.9433822036533157
30949.309,drone_lukas_qx,0.015337924641036301
30949.309,drone_lukas_qy,-0.01885783059438526
30949.309,drone_lukas_qz,-0.3308158825135114
30958.479,helmet_lukas_posx,-0.26798833593219923
30958.479,helmet_lukas_posy,0.3147832497726702
30958.479,helmet_lukas_posz,1.8052556134992641
30958.479,helmet_lukas_qw,0.41745737641641756
30958.479,helmet_lukas_qx,-0.21016686393349723
30958.479,helmet_lukas_qy,0.03323210707602938
30958.479,helmet_lukas_qz,0.8834335601725618
30989.658,drone_lukas_posx,1.4364275512349773
30989.658,drone_lukas_posy,-0.8293772501500856
30989.658,drone_lukas_posz,0.9353344668632467
30989.658,drone_lukas_qw,0.9517742849411289
30989.658,drone_lukas_qx,0.00841225762162816
30989.658,drone_lukas_qy,-0.01502220072224339
30989.658,drone_lukas_qz,-0.30631565081133344
31004.839,helmet_lukas_posx,-0.26543106287280366
31004.839,helmet_lukas_posy,0.3178277209501843
31004.839,helmet_lukas_posz,1.8054014871388628
31004.839,helmet_lukas_qw,0.4176975746829442
31004.839,helmet_lukas_qx,-0.20948635307253555
31004.839,helmet_lukas_qy,0.0339083460431565
31004.839,helmet_lukas_qz,0.8834559570510421
31033.242,drone_lukas_posx,1.4378845483671026
31033.242,drone_lukas_posy,-0.8320281551743933
31033.242,drone_lukas_posz,0.9346716393562228
31033.242,drone_lukas_qw,0.9581864681564704
31033.242,drone_lukas_qx,0.018256224135773533
31033.242,drone_lukas_qy,-0.017677706908604488
31033.242,drone_lukas_qz,-0.2850138614183307
31045.329,helmet_lukas_posx,-0.2628951718310161
31045.329,helmet_lukas_posy,0.32066030639454024
31045.329,helmet_lukas_posz,1.805631967349269
31045.329,helmet_lukas_qw,0.4175288388961836
31045.329,helmet_lukas_qx,-0.20935836791652257
31045.329,helmet_lukas_qy,0.03196531234371871
31045.329,helmet_lukas_qz,0.8836384788362848
31077.648,drone_lukas_posx,1.4393024763265656
31077.648,drone_lukas_posy,-0.8350728486078328
31077.648,drone_lukas_posz,0.9336683885952505
31077.648,drone_lukas_qw,0.9678880762808996
31077.648,drone_lukas_qx,0.005637518569471631
31077.648,drone_lukas_qy,-0.01498309684333706
31077.648,drone_lukas_qz,-0.2508712757304462
31086.55,helmet_lukas_posx,-0.2596862768177005
31086.55,helmet_lukas_posy,0.324038229379905
31086.55,helmet_lukas_posz,1.8057883017804002
31086.55,helmet_lukas_qw,0.41824112150786785
31086.55,helmet_lukas_qx,-0.20781088174677248
31086.55,helmet_lukas_qy,0.03282259320384087
31086.55,helmet_lukas_qz,0.883635489940759
31115.153,drone_lukas_posx,1.4402591710690067
31115.153,drone_lukas_posy,-0.837356762097622
31115.153,drone_lukas_posz,0.9327799876069064
31115.153,drone_lukas_qw,0.9737857689320993
31115.153,drone_lukas_qx,0.005417413078444598
31115.153,drone_lukas_qy,-0.01414813708476712
31115.153,drone_lukas_qz,-0.22696201902055815
31131.171,helmet_lukas_posx,-0.25720063394344833
31131.171,helmet_lukas_posy,0.32654082670849216
31131.171,helmet_lukas_posz,1.80585685536202
31131.171,helmet_lukas_qw,0.4188477036599414
31131.171,helmet_lukas_qx,-0.20681287793223987
31131.171,helmet_lukas_qy,0.03632355446470021
31131.171,helmet_lukas_qz,0.8834453203516494
31156.464,drone_lukas_posx,1.4413244165429278
31156.464,drone_lukas_posy,-0.8393339282679974
31156.464,drone_lukas_posz,0.9322101904571826
31156.464,drone_lukas_qw,0.9793588742478311
31156.464,drone_lukas_qx,0.005587969666507166
31156.464,drone_lukas_qy,-0.01858122102581296
31156.464,drone_lukas_qz,-0.20119569640580554
31172.168,helmet_lukas_posx,-0.2549373760818928
31172.168,helmet_lukas_posy,0.3291113963332411
31172.168,helmet_lukas_posz,1.8061811478883094
31172.168,helmet_lukas_qw,0.4192867391103629
31172.168,helmet_lukas_qx,-0.2062583871749368
31172.168,helmet_lukas_qy,0.03435348175537656
31172.168,helmet_lukas_qz,0.8834454971403021
31203.247,drone_lukas_posx,1.442271390806773
31203.247,drone_lukas_posy,-0.8410985958424472
31203.247,drone_lukas_posz,0.9316117018921747
31203.247,drone_lukas_qw,0.9834316197643556
31203.247,drone_lukas_qx,0.002752762350056044
31203.247,drone_lukas_qy,-0.011200872507741043
31203.247,drone_lukas_qz,-0.180912166539914
31214.305,helmet_lukas_posx,-0.252623820061086
31214.305,helmet_lukas_posy,0.3314285874732736
31214.305,helmet_lukas_posz,1.8062337982993235
31214.305,helmet_lukas_qw,0.4200514619694739
31214.305,helmet_lukas_qx,-0.20664519737533416
31214.305,helmet_lukas_qy,0.03504559096123542
31214.305,helmet_lukas_qz,0.8829645169842301
31245.592,drone_lukas_posx,1.4432185878540147
31245.592,drone_lukas_posy,-0.8429582337922954
31245.592,drone_lukas_posz,0.9308116043531209
31245.592,drone_lukas_qw,0.9869770589477233
31245.592,drone_lukas_qx,0.003026539957166376
31245.592,drone_lukas_qy,-0.009984520011393043
31245.592,drone_lukas_qz,-0.16052238014349374
31260.872,helmet_lukas_posx,-0.2496753219253804
31260.872,helmet_lukas_posy,0.33382026223566963
31260.872,helmet_lukas_posz,1.8063395965348001
31260.872,helmet_lukas_qw,0.42086596833211654
31260.872,helmet_lukas_qx,-0.2057800336099039
31260.872,helmet_lukas_qy,0.03572980107798802
31260.872,helmet_lukas_qz,0.8827512649565019
31286.521,drone_lukas_posx,1.444064705573096
31286.521,drone_lukas_posy,-0.8441799516905327
31286.521,drone_lukas_posz,0.9303230395596639
31286.521,drone_lukas_qw,0.9886173441070649
31286.521,drone_lukas_qx,0.004603430393848766
31286.521,drone_lukas_qy,-0.005665847287323998
31286.521,drone_lukas_qz,-0.15027459377359506
31298.425,helmet_lukas_posx,-0.24722634069056346
31298.425,helmet_lukas_posy,0.3354000675808757
31298.425,helmet_lukas_posz,1.8063739854177194
31298.425,helmet_lukas_qw,0.4211196343609557
31298.425,helmet_lukas_qx,-0.20502917756518618
31298.425,helmet_lukas_qy,0.036289525705665814
31298.425,helmet_lukas_qz,0.8827821703153593
31330.799,drone_lukas_posx,1.4448940728194055
31330.799,drone_lukas_posy,-0.8455386287078817
31330.799,drone_lukas_posz,0.93002249491729
31330.799,drone_lukas_qw,0.9902960336274275
31330.799,drone_lukas_qx,0.009282023232520904
31330.799,drone_lukas_qy,-0.005916708819952221
31330.799,drone_lukas_qz,-0.13853736818359125
31338.66,helmet_lukas_posx,-0.2447497823109057
31338.66,helmet_lukas_posy,0.3367622463192026
31338.66,helmet_lukas_posz,1.8064278986237459
31338.66,helmet_lukas_qw,0.4218072487401225
31338.66,helmet_lukas_qx,-0.20484943297454983
31338.66,helmet_lukas_qy,0.03665891521255553
31338.66,helmet_lukas_qz,0.882480299301765
31373.667,drone_lukas_posx,1.4458924858467996
31373.667,drone_lukas_posy,-0.846742787964208
31373.667,drone_lukas_posz,0.9299177835297311
31373.667,drone_lukas_qw,0.9913373640620958
31373.667,drone_lukas_qx,0.009933184487944731
31373.667,drone_lukas_qy,-0.0013414723393604022
31373.667,drone_lukas_qz,-0.13095710332894092
31386.367,helmet_lukas_posx,-0.242318024395618
31386.367,helmet_lukas_posy,0.33786357506539977
31386.367,helmet_lukas_posz,1.8065463068215128
31386.367,helmet_lukas_qw,0.42215409690563893
31386.367,helmet_lukas_qx,-0.20424393167156873
31386.367,helmet_lukas_qy,0.03703259347928169
31386.367,helmet_lukas_qz,0.8824391887610853
31414.252,drone_lukas_posx,1.4474119880331298
31414.252,drone_lukas_posy,-0.8485107632622689
31414.252,drone_lukas_posz,0.9302206170010245
31414.252,drone_lukas_qw,0.9924644815000888
31414.252,drone_lukas_qx,0.01584036733344229
31414.252,drone_lukas_qy,0.0007395961349955335
31414.252,drone_lukas_qz,-0.12150221693886376
31429.682,helmet_lukas_posx,-0.23931752115829955
31429.682,helmet_lukas_posy,0.33900526423178584
31429.682,helmet_lukas_posz,1.8067623184587447
31429.682,helmet_lukas_qw,0.42311055372255435
31429.682,helmet_lukas_qx,-0.2028075163840044
31429.682,helmet_lukas_qy,0.03745609488441201
31429.682,helmet_lukas_qz,0.8822945152174274
31460.933,drone_lukas_posx,1.4488700597516089
31460.933,drone_lukas_posy,-0.8502041405910896
31460.933,drone_lukas_posz,0.9306659174779377
31460.933,drone_lukas_qw,0.9939016297107831
31460.933,drone_lukas_qx,0.008981493944097994
31460.933,drone_lukas_qy,0.006912498134666375
31460.933,drone_lukas_qz,-0.10968637378598906
31469.93,helmet_lukas_posx,-0.23704445271671715
31469.93,helmet_lukas_posy,0.33973876640314266
31469.93,helmet_lukas_posz,1.8069213806957696
31469.93,helmet_lukas_qw,0.42362016434789435
31469.93,helmet_lukas_qx,-0.20195039509221183
31469.93,helmet_lukas_qy,0.03814277002347312
31469.93,helmet_lukas_qz,0.8822171633871668
31500.413,drone_lukas_posx,1.4507674125671008
31500.413,drone_lukas_posy,-0.8520749144838972
31500.413,drone_lukas_posz,0.9314585563625661
31500.413,drone_lukas_qw,0.9945964405526886
31500.413,drone_lukas_qx,0.01826568756757757
31500.413,drone_lukas_qy,0.0070358089158899725
31500.413,drone_lukas_qz,-0.10195480611773498
31514.839,helmet_lukas_posx,-0.23497394437104396
31514.839,helmet_lukas_posy,0.34032174374009727
31514.839,helmet_lukas_posz,1.8070642896612883
31514.839,helmet_lukas_qw,0.42357829873403086
31514.839,helmet_lukas_qx,-0.20135584578088844
31514.839,helmet_lukas_qy,0.038885380600868616
31514.839,helmet_lukas_qz,0.8823407365564467
31541.525,drone_lukas_posx,1.4527590208166905
31541.525,drone_lukas_posy,-0.854144304698926
31541.525,drone_lukas_posz,0.9320593462681243
31541.525,drone_lukas_qw,0.9960250013322788
31541.525,drone_lukas_qx,0.011496066673187904
31541.525,drone_lukas_qy,0.009228137844674605
31541.525,drone_lukas_qz,-0.08784576622694729
31556.97,helmet_lukas_posx,-0.23304142618697057
31556.97,helmet_lukas_posy,0.3407145269861673
31556.97,helmet_lukas_posz,1.807249933406708
31556.97,helmet_lukas_qw,0.4236944408384395
31556.97,helmet_lukas_qx,-0.20075307859146435
31556.97,helmet_lukas_qy,0.039682032931950925
31556.97,helmet_lukas_qz,0.8823868530871475
31585.509,drone_lukas_posx,1.4559642261294672
31585.509,drone_lukas_posy,-0.8569745883944972
31585.509,drone_lukas_posz,0.9331172767564936
31585.509,drone_lukas_qw,0.9972276364956553
31585.509,drone_lukas_qx,0.011701774719737644
31585.509,drone_lukas_qy,0.010340817654043159
31585.509,drone_lukas_qz,-0.07275422302480937
31597.696,helmet_lukas_posx,-0.23083743622161187
31597.696,helmet_lukas_posy,0.3409558990746402
31597.696,helmet_lukas_posz,1.8075359989357516
31597.696,helmet_lukas_qw,0.4244527756664017
31597.696,helmet_lukas_qx,-0.19997771032294798
31597.696,helmet_lukas_qy,0.03975009209420961
31597.696,helmet_lukas_qz,0.882195379029827
31630.159,drone_lukas_posx,1.4588733270658916
31630.159,drone_lukas_posy,-0.8597013244648941
31630.159,drone_lukas_posz,0.9340090867843688
31630.159,drone_lukas_qw,0.998045027484555
31630.159,drone_lukas_qx,0.010952899587581246
31630.159,drone_lukas_qy,0.007122265114643232
31630.159,drone_lukas_qz,-0.061118167868605036
31642.785,helmet_lukas_posx,-0.22933982965178726
31642.785,helmet_lukas_posy,0.34103074153885377
31642.785,helmet_lukas_posz,1.8077349000429142
31642.785,helmet_lukas_qw,0.42508999865254027
31642.785,helmet_lukas_qx,-0.1991333262010813
31642.785,helmet_lukas_qy,0.039307379896074635
31642.785,helmet_lukas_qz,0.8820993942449926
31670.682,drone_lukas_posx,1.4620639090931307
31670.682,drone_lukas_posy,-0.8623826864950151
31670.682,drone_lukas_posz,0.9348412871545425
31670.682,drone_lukas_qw,0.9988347680183324
31670.682,drone_lukas_qx,0.013242758701066589
31670.682,drone_lukas_qy,0.002371348613969784
31670.682,drone_lukas_qz,-0.046347731826924414
31682.952,helmet_lukas_posx,-0.2280451772259595
31682.952,helmet_lukas_posy,0.3411625800113757
31682.952,helmet_lukas_posz,1.807854305364032
31682.952,helmet_lukas_qw,0.42539151880366605
31682.952,helmet_lukas_qx,-0.19847807657670327
31682.952,helmet_lukas_qy,0.038858222169937055
31682.952,helmet_lukas_qz,0.8821216171357067
31712.925,drone_lukas_posx,1.4656752530162331
31712.925,drone_lukas_posy,-0.8654154824603834
31712.925,drone_lukas_posz,0.9359625175928423
31712.925,drone_lukas_qw,0.9993005018255612
31712.925,drone_lukas_qx,0.015947430821821332
31712.925,drone_lukas_qy,0.0027762769573737183
31712.925,drone_lukas_qz,-0.03371170104905512
31725.419,helmet_lukas_posx,-0.22698082261659058
31725.419,helmet_lukas_posy,0.3413986068760367
31725.419,helmet_lukas_posz,1.8078147306957313
31725.419,helmet_lukas_qw,0.4263212778780085
31725.419,helmet_lukas_qx,-0.19841695132874673
31725.419,helmet_lukas_qy,0.038965420634124594
31725.419,helmet_lukas_qz,0.8816816758040701
31756.687,drone_lukas_posx,1.4703127137631933
31756.687,drone_lukas_posy,-0.8691082968112407
31756.687,drone_lukas_posz,0.9368700505226031
31756.687,drone_lukas_qw,0.9998612798493322
31756.687,drone_lukas_qx,0.01125177009969395
31756.687,drone_lukas_qy,-0.0012486635539300836
31756.687,drone_lukas_qz,-0.012217183268174872
31769.783,helmet_lukas_posx,-0.22590654472836652
31769.783,helmet_lukas_posy,0.34175635956192535
31769.783,helmet_lukas_posz,1.8078018403616756
31769.783,helmet_lukas_qw,0.4265928794500954
31769.783,helmet_lukas_qx,-0.19828563920716957
31769.783,helmet_lukas_qy,0.03872708627184048
31769.783,helmet_lukas_qz,0.8815903432295377
31800.455,drone_lukas_posx,1.4739319726682618
31800.455,drone_lukas_posy,-0.8718169807593192
31800.455,drone_lukas_posz,0.9374528919555627
31800.455,drone_lukas_qw,0.9998434113054028
31800.455,drone_lukas_qx,0.0032201665881737124
31800.455,drone_lukas_qy,0.016900385191824564
31800.455,drone_lukas_qz,0.004142508501822229
31817.943,helmet_lukas_posx,-0.225412822544793
31817.943,helmet_lukas_posy,0.3419239767313834
31817.943,helmet_lukas_posz,1.8080062055093764
31817.943,helmet_lukas_qw,0.42950603986205194
31817.943,helmet_lukas_qx,-0.19537446598124888
31817.943,helmet_lukas_qy,0.04308528352876487
31817.943,helmet_lukas_qz,0.8806230965105363
31846.554,drone_lukas_posx,1.4798821487777793
31846.554,drone_lukas_posy,-0.8758156138506852
31846.554,drone_lukas_posz,0.9391958466124305
31846.554,drone_lukas_qw,0.9995815891212796
31846.554,drone_lukas_qx,0.013630046016473028
31846.554,drone_lukas_qy,0.010584919432629179
31846.554,drone_lukas_qz,0.02321266929870574
31858.56,helmet_lukas_posx,-0.22408198795901216
31858.56,helmet_lukas_posy,0.3418955414974927
31858.56,helmet_lukas_posz,1.8076438996957525
31858.56,helmet_lukas_qw,0.4261643766726609
31858.56,helmet_lukas_qx,-0.19937299965786265
31858.56,helmet_lukas_qy,0.0393987601281481
31858.56,helmet_lukas_qz,0.8815225855092954
31888.228,drone_lukas_posx,1.4839295529665468
31888.228,drone_lukas_posy,-0.8790383717670812
31888.228,drone_lukas_posz,0.9396360275324617
31888.228,drone_lukas_qw,0.999091330315945
31888.228,drone_lukas_qx,0.008618833171014393
31888.228,drone_lukas_qy,0.005592130249198729
31888.228,drone_lukas_qz,0.04136372180500246
31901.291,helmet_lukas_posx,-0.22316706972024306
31901.291,helmet_lukas_posy,0.3416041563215797
31901.291,helmet_lukas_posz,1.8074821178767297
31901.291,helmet_lukas_qw,0.4264225426739572
31901.291,helmet_lukas_qx,-0.19849834212624912
31901.291,helmet_lukas_qy,0.04174411248735095
31901.291,helmet_lukas_qz,0.881487182178647
31930.573,drone_lukas_posx,1.4880367665287733
31930.573,drone_lukas_posy,-0.8820488058752535
31930.573,drone_lukas_posz,0.9397522337928306
31930.573,drone_lukas_qw,0.9979704839419763
31930.573,drone_lukas_qx,0.008541759292735814
31930.573,drone_lukas_qy,0.0052253025984961825
31930.573,drone_lukas_qz,0.06288599002605352
31943.114,helmet_lukas_posx,-0.22226487947757448
31943.114,helmet_lukas_posy,0.34120690541039284
31943.114,helmet_lukas_posz,1.8077527734785102
31943.114,helmet_lukas_qw,0.42593251399014104
31943.114,helmet_lukas_qx,-0.19791624952696055
31943.114,helmet_lukas_qy,0.03884153663791616
31943.114,helmet_lukas_qz,0.8819875207341801
31971.059,drone_lukas_posx,1.4929398473477233
31971.059,drone_lukas_posy,-0.8853535293320804
31971.059,drone_lukas_posz,0.9405192521719613
31971.059,drone_lukas_qw,0.997240644708161
31971.059,drone_lukas_qx,-4.934574666165462e-05
31971.059,drone_lukas_qy,0.017702067736391235
31971.059,drone_lukas_qz,0.07209529044885563
31989.253,helmet_lukas_posx,-0.22138690028356306
31989.253,helmet_lukas_posy,0.3407444748293812
31989.253,helmet_lukas_posz,1.8078892106643036
31989.253,helmet_lukas_qw,0.4260643118584318
31989.253,helmet_lukas_qx,-0.1972477508781168
31989.253,helmet_lukas_qy,0.038486266290648656
31989.253,helmet_lukas_qz,0.8820891872373965
32020.534,drone_lukas_posx,1.4988160127094643
32020.534,drone_lukas_posy,-0.8892386062141423
32020.534,drone_lukas_posz,0.9411349313035238
32020.534,drone_lukas_qw,0.9948167631926881
32020.534,drone_lukas_qx,0.03240873488288174
32020.534,drone_lukas_qy,-0.014247150862306464
32020.534,drone_lukas_qz,0.09532208698104061
32031.799,helmet_lukas_posx,-0.22037936887473514
32031.799,helmet_lukas_posy,0.34023505512025054
32031.799,helmet_lukas_posz,1.8080161331580353
32031.799,helmet_lukas_qw,0.4261373710675032
32031.799,helmet_lukas_qx,-0.19699331772179438
32031.799,helmet_lukas_qy,0.03775191144303121
32031.799,helmet_lukas_qz,0.882142486753152
32062.874,drone_lukas_posx,1.5034782959325024
32062.874,drone_lukas_posy,-0.892094892627318
32062.874,drone_lukas_posz,0.9414463081569042
32062.874,drone_lukas_qw,0.993359993535939
32062.874,drone_lukas_qx,-0.006833047140520496
32062.874,drone_lukas_qy,0.012711507914646142
32062.874,drone_lukas_qz,0.11413873258272456
32073.761,helmet_lukas_posx,-0.2196680076219579
32073.761,helmet_lukas_posy,0.3399432499434949
32073.761,helmet_lukas_posz,1.8081628196995603
32073.761,helmet_lukas_qw,0.42651980866797284
32073.761,helmet_lukas_qx,-0.19633065789989237
32073.761,helmet_lukas_qy,0.03763446039250639
32073.761,helmet_lukas_qz,0.8821104086073331
32102.327,drone_lukas_posx,1.5085728067559807
32102.327,drone_lukas_posy,-0.8949465888173187
32102.327,drone_lukas_posz,0.9420676249668918
32102.327,drone_lukas_qw,0.9909859824100391
32102.327,drone_lukas_qx,0.01861716913371834
32102.327,drone_lukas_qy,-0.0034661984338921997
32102.327,drone_lukas_qz,0.13262039491976027
32116.025,helmet_lukas_posx,-0.21916136512766132
32116.025,helmet_lukas_posy,0.3397059564602
32116.025,helmet_lukas_posz,1.8082632257643962
32116.025,helmet_lukas_qw,0.42638004591762035
32116.025,helmet_lukas_qx,-0.1959363807005668
32116.025,helmet_lukas_qy,0.03757066212522298
32116.025,helmet_lukas_qz,0.8822683472213672
32144.674,drone_lukas_posx,1.5141868170217296
32144.674,drone_lukas_posy,-0.897993670285643
32144.674,drone_lukas_posz,0.9420404816216039
32144.674,drone_lukas_qw,0.9883729535293968
32144.674,drone_lukas_qx,0.01500996775750979
32144.674,drone_lukas_qy,-0.007929124767777832
32144.674,drone_lukas_qz,0.15109842679496183
32158.481,helmet_lukas_posx,-0.21904209190302218
32158.481,helmet_lukas_posy,0.33941221252278087
32158.481,helmet_lukas_posz,1.8086183049338889
32158.481,helmet_lukas_qw,0.42839772019045047
32158.481,helmet_lukas_qx,-0.19204138264862983
32158.481,helmet_lukas_qy,0.04133822072271054
32158.481,helmet_lukas_qz,0.8819788275199738
32191.14,drone_lukas_posx,1.5191177818509862
32191.14,drone_lukas_posy,-0.9005957293699426
32191.14,drone_lukas_posz,0.9422581069530778
32191.14,drone_lukas_qw,0.9857916494697243
32191.14,drone_lukas_qx,0.003672182490135458
32191.14,drone_lukas_qy,-0.0038139946483852533
32191.14,drone_lukas_qz,0.167889226445122
32204.593,helmet_lukas_posx,-0.21897305726121344
32204.593,helmet_lukas_posy,0.3392054205495531
32204.593,helmet_lukas_posz,1.8084517908725315
32204.593,helmet_lukas_qw,0.42852083165489596
32204.593,helmet_lukas_qx,-0.19220821920995948
32204.593,helmet_lukas_qy,0.04375247542803599
32204.593,helmet_lukas_qz,0.8817661924795324
32232.693,drone_lukas_posx,1.523837534338432
32232.693,drone_lukas_posy,-0.9026554641964257
32232.693,drone_lukas_posz,0.9427442600476987
32232.693,drone_lukas_qw,0.98359507626593
32232.693,drone_lukas_qx,0.01561252021853318
32232.693,drone_lukas_qy,-0.0011237074812288955
32232.693,drone_lukas_qz,0.17971007884740922
32248.659,helmet_lukas_posx,-0.21893628081932479
32248.659,helmet_lukas_posy,0.33906824173991956
32248.659,helmet_lukas_posz,1.8082353426991626
32248.659,helmet_lukas_qw,0.4258782969624823
32248.659,helmet_lukas_qx,-0.19535926158734082
32248.659,helmet_lukas_qy,0.04008688957766355
32248.659,helmet_lukas_qz,0.8825278898552571
32275.861,drone_lukas_posx,1.5269893054423775
32275.861,drone_lukas_posy,-0.903925341227372
32275.861,drone_lukas_posz,0.9416613373604918
32275.861,drone_lukas_qw,0.9805776038000605
32275.861,drone_lukas_qx,0.00829987732703837
32275.861,drone_lukas_qy,0.003612603621993733
32275.861,drone_lukas_qz,0.19592249502585996
32288.703,helmet_lukas_posx,-0.21938340325062763
32288.703,helmet_lukas_posy,0.33909808468492403
32288.703,helmet_lukas_posz,1.8083045812955505
32288.703,helmet_lukas_qw,0.4244917966664505
32288.703,helmet_lukas_qx,-0.1950184643588552
32288.703,helmet_lukas_qy,0.037102838863307355
32288.703,helmet_lukas_qz,0.8834013201655782
32321.482,drone_lukas_posx,1.5338978539662638
32321.482,drone_lukas_posy,-0.9068064907379005
32321.482,drone_lukas_posz,0.9430876625351312
32321.482,drone_lukas_qw,0.9780840812953182
32321.482,drone_lukas_qx,0.01848463736882548
32321.482,drone_lukas_qy,-0.008630360544238614
32321.482,drone_lukas_qz,0.20720850603899646
32330.927,helmet_lukas_posx,-0.21981974246213007
32330.927,helmet_lukas_posy,0.33905194002671707
32330.927,helmet_lukas_posz,1.8081518289152005
32330.927,helmet_lukas_qw,0.4241848552856697
32330.927,helmet_lukas_qx,-0.19559543355777576
32330.927,helmet_lukas_qy,0.03682511309857017
32330.927,helmet_lukas_qz,0.8834328191565552
32362.307,drone_lukas_posx,1.5387869708754864
32362.307,drone_lukas_posy,-0.9082809886018001
32362.307,drone_lukas_posz,0.9435112455733852
32362.307,drone_lukas_qw,0.9755611491945565
32362.307,drone_lukas_qx,0.02596729739162702
32362.307,drone_lukas_qy,-0.006045959743416139
32362.307,drone_lukas_qz,0.21810453919887127
32377.795,helmet_lukas_posx,-0.22027413218149014
32377.795,helmet_lukas_posy,0.3389439822205535
32377.795,helmet_lukas_posz,1.8081020131716896
32377.795,helmet_lukas_qw,0.42421249218275126
32377.795,helmet_lukas_qx,-0.1958620212356183
32377.795,helmet_lukas_qy,0.036417337166563354
32377.795,helmet_lukas_qz,0.8833773868892584
32406.505,drone_lukas_posx,1.5446694384783888
32406.505,drone_lukas_posy,-0.9095131071528272
32406.505,drone_lukas_posz,0.944510797106822
32406.505,drone_lukas_qw,0.971853247693682
32406.505,drone_lukas_qx,0.015897386322159618
32406.505,drone_lukas_qy,0.002432837765193925
32406.505,drone_lukas_qz,0.2350374850013825
32418.72,helmet_lukas_posx,-0.22082205440687833
32418.72,helmet_lukas_posy,0.3388260106883444
32418.72,helmet_lukas_posz,1.8081334936385172
32418.72,helmet_lukas_qw,0.4239103704486747
32418.72,helmet_lukas_qx,-0.19629602687169573
32418.72,helmet_lukas_qy,0.03594501319009193
32418.72,helmet_lukas_qz,0.8834454276791623
32451.547,drone_lukas_posx,1.5488957766632552
32451.547,drone_lukas_posy,-0.9102428720790717
32451.547,drone_lukas_posz,0.9447875352786993
32451.547,drone_lukas_qw,0.9695759632763348
32451.547,drone_lukas_qx,0.0030474669078492684
32451.547,drone_lukas_qy,0.005355746532132082
32451.547,drone_lukas_qz,0.24471305719412828
32460.768,helmet_lukas_posx,-0.2213917879698349
32460.768,helmet_lukas_posy,0.33878358361368355
32460.768,helmet_lukas_posz,1.8084194151787196
32460.768,helmet_lukas_qw,0.4264101495837674
32460.768,helmet_lukas_qx,-0.19294939709897274
32460.768,helmet_lukas_qy,0.04010092781244854
32460.768,helmet_lukas_qz,0.8828005607608509
32490.076,drone_lukas_posx,1.5532256968263887
32490.076,drone_lukas_posy,-0.9110002800350415
32490.076,drone_lukas_posz,0.9442769352765328
32490.076,drone_lukas_qw,0.9655350252275005
32490.076,drone_lukas_qx,0.011496409104921631
32490.076,drone_lukas_qy,0.009215614789891474
32490.076,drone_lukas_qz,0.2598557678418293
32505.702,helmet_lukas_posx,-0.22158396417871934
32505.702,helmet_lukas_posy,0.33872125155071126
32505.702,helmet_lukas_posz,1.808214544666822
32505.702,helmet_lukas_qw,0.4235292372608619
32505.702,helmet_lukas_qx,-0.19597603639650865
32505.702,helmet_lukas_qy,0.036203156750479804
32505.702,helmet_lukas_qz,0.8836886950645273
32531.134,drone_lukas_posx,1.5579359638239907
32531.134,drone_lukas_posy,-0.9113801378119258
