22845.793,drone_lukas_posy,0.18399087708850845
22845.793,drone_lukas_posz,0.9848029835585704
22845.793,drone_lukas_qw,-0.4337117729243616
22845.793,drone_lukas_qx,-0.013487545728675821
22845.793,drone_lukas_qy,0.014063854119100647
22845.793,drone_lukas_qz,0.9008409360949027
22861.161,helmet_lukas_posx,-1.1366514310583278
22861.161,helmet_lukas_posy,-1.6584681648813178
22861.161,helmet_lukas_posz,1.829910928761566
22861.161,helmet_lukas_qw,-0.34275962272894184
22861.161,helmet_lukas_qx,-0.1515264375862867
22861.161,helmet_lukas_qy,-0.11229035834258716
22861.161,helmet_lukas_qz,0.9202969385814646
22888.079,drone_lukas_posx,0.08925567051878658
22888.079,drone_lukas_posy,0.18032427874331805
22888.079,drone_lukas_posz,0.9849032986700842
22888.079,drone_lukas_qw,-0.43963131002137185
22888.079,drone_lukas_qx,-0.010944924854103066
22888.079,drone_lukas_qy,0.014158350430768366
22888.079,drone_lukas_qz,0.8980000339542923
22896.472,helmet_lukas_posx,-1.1368304325093685
22896.472,helmet_lukas_posy,-1.6585517595847141
22896.472,helmet_lukas_posz,1.8298897698010024
22896.472,helmet_lukas_qw,-0.34278782114764667
22896.472,helmet_lukas_qx,-0.1515637666465975
22896.472,helmet_lukas_qy,-0.11225310942975186
22896.472,helmet_lukas_qz,0.9202848329382034
22924.928,drone_lukas_posx,0.0876605346798194
22924.928,drone_lukas_posy,0.1764737225853894
22924.928,drone_lukas_posz,0.9848621370798296
22924.928,drone_lukas_qw,-0.4470281502464347
22924.928,drone_lukas_qx,-0.012817982095882158
22924.928,drone_lukas_qy,0.010918048600138758
22924.928,drone_lukas_qz,0.8943614081773686
22934.128,helmet_lukas_posx,-1.136962317859702
22934.128,helmet_lukas_posy,-1.658642613099054
22934.128,helmet_lukas_posz,1.8298507514064664
22934.128,helmet_lukas_qw,-0.3426838269141718
22934.128,helmet_lukas_qx,-0.15161766935440485
22934.128,helmet_lukas_qy,-0.11244903331130159
22934.128,helmet_lukas_qz,0.9202907649315787
22962.097,drone_lukas_posx,0.08593384633077995
22962.097,drone_lukas_posy,0.1728892490224208
22962.097,drone_lukas_posz,0.9847210314498379
22962.097,drone_lukas_qw,-0.45637729446541525
22962.097,drone_lukas_qx,-0.011201005310055209
22962.097,drone_lukas_qy,0.011788085878853891
22962.097,drone_lukas_qz,0.8896377597695506
22969.657,helmet_lukas_posx,-1.1371053963932942
22969.657,helmet_lukas_posy,-1.65870049942056
22969.657,helmet_lukas_posz,1.8298283292452693
22969.657,helmet_lukas_qw,-0.3424810737672317
22969.657,helmet_lukas_qx,-0.15175693663591378
22969.657,helmet_lukas_qy,-0.11240619241768855
22969.657,helmet_lukas_qz,0.9203485177911056
22997.558,drone_lukas_posx,0.0846912019045386
22997.558,drone_lukas_posy,0.1699902132119039
22997.558,drone_lukas_posz,0.9844115478461442
22997.558,drone_lukas_qw,-0.4592400458498708
22997.558,drone_lukas_qx,-0.010103134334455897
22997.558,drone_lukas_qy,0.013180735002669402
22997.558,drone_lukas_qz,0.8881569541411124
23002.157,helmet_lukas_posx,-1.1371935034300127
23002.157,helmet_lukas_posy,-1.6587298409850493
23002.157,helmet_lukas_posz,1.8298214419031222
23002.157,helmet_lukas_qw,-0.3425897577639515
23002.157,helmet_lukas_qx,-0.15165887652143833
23002.157,helmet_lukas_qy,-0.11241846512949555
23002.157,helmet_lukas_qz,0.92032273238545
23033.282,drone_lukas_posx,0.08299088944686117
23033.282,drone_lukas_posy,0.1662920891526331
23033.282,drone_lukas_posz,0.9839208339588562
23033.282,drone_lukas_qw,-0.4654822221439244
23033.282,drone_lukas_qx,-0.008684315308749418
23033.282,drone_lukas_qy,0.010624056519246234
23033.282,drone_lukas_qz,0.884950853414272
23042.387,helmet_lukas_posx,-1.1373250933383354
23042.387,helmet_lukas_posy,-1.658758294820736
23042.387,helmet_lukas_posz,1.829793323223948
23042.387,helmet_lukas_qw,-0.34265328502237596
23042.387,helmet_lukas_qx,-0.15175458555865143
23042.387,helmet_lukas_qy,-0.1122078042234863
23042.387,helmet_lukas_qz,0.9203090136995509
23067.14,drone_lukas_posx,0.08180858044392696
23067.14,drone_lukas_posy,0.16335935419961295
23067.14,drone_lukas_posz,0.9835757003065946
23067.14,drone_lukas_qw,-0.4706973490377107
23067.14,drone_lukas_qx,-0.007599660022054824
23067.14,drone_lukas_qy,0.009168212104262543
23067.14,drone_lukas_qz,0.8822143700162858
23075.948,helmet_lukas_posx,-1.1373956993420777
23075.948,helmet_lukas_posy,-1.6587849663376117
23075.948,helmet_lukas_posz,1.8298006500262138
23075.948,helmet_lukas_qw,-0.34287476803917183
23075.948,helmet_lukas_qx,-0.15203639995626292
23075.948,helmet_lukas_qy,-0.11198777361195345
23075.948,helmet_lukas_qz,0.9202068056104895
23102.344,drone_lukas_posx,0.08023416520451397
23102.344,drone_lukas_posy,0.1599075415797845
23102.344,drone_lukas_posz,0.9830768501826603
23102.344,drone_lukas_qw,-0.47616291215583617
23102.344,drone_lukas_qx,-0.009071629894137873
23102.344,drone_lukas_qy,0.00958971881967036
23102.344,drone_lukas_qz,0.8792579962168652
23111.777,helmet_lukas_posx,-1.1374979379807482
23111.777,helmet_lukas_posy,-1.6588072767863418
23111.777,helmet_lukas_posz,1.8298158213994433
23111.777,helmet_lukas_qw,-0.342999457732974
23111.777,helmet_lukas_qx,-0.1518564614280449
23111.777,helmet_lukas_qy,-0.11226038468024074
23111.777,helmet_lukas_qz,0.920156830735328
23139.049,drone_lukas_posx,0.07920488300812907
23139.049,drone_lukas_posy,0.1569091593827475
23139.049,drone_lukas_posz,0.9826620740851548
23139.049,drone_lukas_qw,-0.4817589206922956
23139.049,drone_lukas_qx,-0.008426222038746973
23139.049,drone_lukas_qy,0.013346314305929067
23139.049,drone_lukas_qz,0.8761616386318198
23146.713,helmet_lukas_posx,-1.1375110494715814
23146.713,helmet_lukas_posy,-1.6588832574631445
23146.713,helmet_lukas_posz,1.8298131261217205
23146.713,helmet_lukas_qw,-0.3431571651651142
23146.713,helmet_lukas_qx,-0.15190907189905448
23146.713,helmet_lukas_qy,-0.1121160596159242
23146.713,helmet_lukas_qz,0.920106941092615
23172.381,drone_lukas_posx,0.07769387953200389
23172.381,drone_lukas_posy,0.15350105776939338
23172.381,drone_lukas_posz,0.9821427550554195
23172.381,drone_lukas_qw,-0.49077525748429346
23172.381,drone_lukas_qx,-0.0047423926791580065
23172.381,drone_lukas_qy,0.015443247713942723
23172.381,drone_lukas_qz,0.8711364201162456
23184.593,helmet_lukas_posx,-1.137644144113945
23184.593,helmet_lukas_posy,-1.6589339579271551
23184.593,helmet_lukas_posz,1.8297802647622372
23184.593,helmet_lukas_qw,-0.34298181675626155
23184.593,helmet_lukas_qx,-0.15200325652415275
23184.593,helmet_lukas_qy,-0.11217767533950365
23184.593,helmet_lukas_qz,0.9201492555754485
23210.805,drone_lukas_posx,0.0765305837944714
23210.805,drone_lukas_posy,0.14977946315360355
23210.805,drone_lukas_posz,0.9821531906089228
23210.805,drone_lukas_qw,-0.4968774036409623
23210.805,drone_lukas_qx,-0.009499062753704591
23210.805,drone_lukas_qy,0.008509351448687235
23210.805,drone_lukas_qz,0.867727033401484
23216.994,helmet_lukas_posx,-1.1378264197056722
23216.994,helmet_lukas_posy,-1.6589370267952352
23216.994,helmet_lukas_posz,1.8296289074824816
23216.994,helmet_lukas_qw,-0.34252679268020936
23216.994,helmet_lukas_qx,-0.15229380329597653
23216.994,helmet_lukas_qy,-0.11246873107218004
23216.994,helmet_lukas_qz,0.920235175542029
23245.267,drone_lukas_posx,0.07569542824138731
23245.267,drone_lukas_posy,0.14705205812891903
23245.267,drone_lukas_posz,0.9819508783099637
23245.267,drone_lukas_qw,0.5014374148040317
23245.267,drone_lukas_qx,0.010781789183500928
23245.267,drone_lukas_qy,-0.006676709488565611
23245.267,drone_lukas_qz,-0.8651009730702292
23251.66,helmet_lukas_posx,-1.137862231680334
23251.66,helmet_lukas_posy,-1.658918198696202
23251.66,helmet_lukas_posz,1.8295341808073768
23251.66,helmet_lukas_qw,-0.34238097462075157
23251.66,helmet_lukas_qx,-0.15255180767260346
23251.66,helmet_lukas_qy,-0.11259769380756811
23251.66,helmet_lukas_qz,0.9202309348977475
23281.33,drone_lukas_posx,0.07452727624477136
23281.33,drone_lukas_posy,0.1431496479301727
23281.33,drone_lukas_posz,0.9817630880443614
23281.33,drone_lukas_qw,0.509711838117827
23281.33,drone_lukas_qx,0.009499554288665914
23281.33,drone_lukas_qy,-0.004960574573880053
23281.33,drone_lukas_qz,-0.8602784393734159
23290.598,helmet_lukas_posx,-1.1378437938370132
23290.598,helmet_lukas_posy,-1.6587839699679319
23290.598,helmet_lukas_posz,1.8295345550045068
23290.598,helmet_lukas_qw,-0.34238547373844586
23290.598,helmet_lukas_qx,-0.15239668609107437
23290.598,helmet_lukas_qy,-0.11282760092405149
23290.598,helmet_lukas_qz,0.9202268035169817
23316.266,drone_lukas_posx,0.07376219207390919
23316.266,drone_lukas_posy,0.14027332622940786
23316.266,drone_lukas_posz,0.9814300499543549
23316.266,drone_lukas_qw,0.5134930949783213
23316.266,drone_lukas_qx,0.007639593038475039
23316.266,drone_lukas_qy,-0.01411121332811423
23316.266,drone_lukas_qz,-0.8579436762901163
23323.807,helmet_lukas_posx,-1.137847840404838
23323.807,helmet_lukas_posy,-1.658574115583907
23323.807,helmet_lukas_posz,1.829595697616534
23323.807,helmet_lukas_qw,-0.342286604224767
23323.807,helmet_lukas_qx,-0.1519811435249066
23323.807,helmet_lukas_qy,-0.11284044060986066
23323.807,helmet_lukas_qz,0.9203307272628205
23353.398,drone_lukas_posx,0.07301412220346355
23353.398,drone_lukas_posy,0.13678115343462496
23353.398,drone_lukas_posz,0.9814364386036324
23353.398,drone_lukas_qw,0.5194229441011808
23353.398,drone_lukas_qx,0.011276276698765644
23353.398,drone_lukas_qy,-0.010495385011630554
23353.398,drone_lukas_qz,-0.8543784276411316
23361.295,helmet_lukas_posx,-1.1379340619646352
23361.295,helmet_lukas_posy,-1.6581676997787755
23361.295,helmet_lukas_posz,1.8296414899909028
23361.295,helmet_lukas_qw,-0.3419044398123001
23361.295,helmet_lukas_qx,-0.15189610408477655
23361.295,helmet_lukas_qy,-0.11293487543503133
23361.295,helmet_lukas_qz,0.920475225908323
23388.434,drone_lukas_posx,0.07233931656908305
23388.434,drone_lukas_posy,0.1339259314119406
23388.434,drone_lukas_posz,0.9812657553854081
23388.434,drone_lukas_qw,0.5246814970919786
23388.434,drone_lukas_qx,0.011986757283158532
23388.434,drone_lukas_qy,-0.006904586891948957
23388.434,drone_lukas_qz,-0.8511862140207666
23397.754,helmet_lukas_posx,-1.138076325487493
23397.754,helmet_lukas_posy,-1.65773936657621
23397.754,helmet_lukas_posz,1.829661801613913
23397.754,helmet_lukas_qw,-0.34172861237038743
23397.754,helmet_lukas_qx,-0.15191740757154792
23397.754,helmet_lukas_qy,-0.11266826381287735
23397.754,helmet_lukas_qz,0.9205696709611617
23422.419,drone_lukas_posx,0.07157042709436863
23422.419,drone_lukas_posy,0.13011765072328613
23422.419,drone_lukas_posz,0.9807010645977252
23422.419,drone_lukas_qw,0.5288544689273981
23422.419,drone_lukas_qx,0.010437750224702311
23422.419,drone_lukas_qy,-0.009994483343591109
23422.419,drone_lukas_qz,-0.84858948518613
23434.889,helmet_lukas_posx,-1.1383429168056425
23434.889,helmet_lukas_posy,-1.6571127830988641
23434.889,helmet_lukas_posz,1.8296748915975083
23434.889,helmet_lukas_qw,-0.3414455314868224
23434.889,helmet_lukas_qx,-0.15171244615728624
23434.889,helmet_lukas_qy,-0.11222954708276073
23434.889,helmet_lukas_qz,0.9207620819029486
23462.006,drone_lukas_posx,0.07092627075607782
23462.006,drone_lukas_posy,0.12638019440164386
23462.006,drone_lukas_posz,0.9802617714189341
23462.006,drone_lukas_qw,0.5372954330420099
23462.006,drone_lukas_qx,0.010221348465559076
23462.006,drone_lukas_qy,-0.01741776309667848
23462.006,drone_lukas_qz,-0.8431522775848102
23468.2,helmet_lukas_posx,-1.1386686876617385
23468.2,helmet_lukas_posy,-1.6564777884952346
23468.2,helmet_lukas_posz,1.8296634433432137
23468.2,helmet_lukas_qw,-0.3412843502653554
23468.2,helmet_lukas_qx,-0.1517124300203895
23468.2,helmet_lukas_qy,-0.11223619702763477
23468.2,helmet_lukas_qz,0.9208210287118972
23495.659,drone_lukas_posx,0.07045364552936598
23495.659,drone_lukas_posy,0.12331010186037498
23495.659,drone_lukas_posz,0.9799471874757132
23495.659,drone_lukas_qw,0.5398509838410972
23495.659,drone_lukas_qx,0.00952736270117016
23495.659,drone_lukas_qy,-0.009797991906471022
23495.659,drone_lukas_qz,-0.8416496563062095
23505.074,helmet_lukas_posx,-1.1389528667643614
23505.074,helmet_lukas_posy,-1.6559916053641306
23505.074,helmet_lukas_posz,1.8296339110926592
23505.074,helmet_lukas_qw,-0.34138876489518083
23505.074,helmet_lukas_qx,-0.151882114041649
23505.074,helmet_lukas_qy,-0.11214382369763577
23505.074,helmet_lukas_qz,0.9207656039644705
23532.422,drone_lukas_posx,0.06978292187498537
23532.422,drone_lukas_posy,0.11938484393591357
23532.422,drone_lukas_posz,0.9792711694412076
23532.422,drone_lukas_qw,0.5464328906943965
23532.422,drone_lukas_qx,0.011194695119757587
23532.422,drone_lukas_qy,-0.00935586779805331
23532.422,drone_lukas_qz,-0.8373758072133962
23540.208,helmet_lukas_posx,-1.1394290803565996
23540.208,helmet_lukas_posy,-1.6552504175840355
23540.208,helmet_lukas_posz,1.8295950495427873
23540.208,helmet_lukas_qw,-0.34148165767037947
23540.208,helmet_lukas_qx,-0.15204933983352556
23540.208,helmet_lukas_qy,-0.11188893843661499
23540.208,helmet_lukas_qz,0.9207345660864515
23568.643,drone_lukas_posx,0.06933328496713712
23568.643,drone_lukas_posy,0.11638945306331788
23568.643,drone_lukas_posz,0.9786625736294541
23568.643,drone_lukas_qw,0.5513568761089351
23568.643,drone_lukas_qx,0.011596095486544477
23568.643,drone_lukas_qy,-0.008503415903136934
23568.643,drone_lukas_qz,-0.8341455614308823
23573.333,helmet_lukas_posx,-1.1398121446698668
23573.333,helmet_lukas_posy,-1.6545939564997898
23573.333,helmet_lukas_posz,1.8295547267597119
23573.333,helmet_lukas_qw,-0.341427688381507
23573.333,helmet_lukas_qx,-0.152507368886071
23573.333,helmet_lukas_qy,-0.11190764483339284
23573.333,helmet_lukas_qz,0.9206765529053902
23604.933,drone_lukas_posx,0.0687767558690672
23604.933,drone_lukas_posy,0.11265378494346541
23604.933,drone_lukas_posz,0.9777470383644108
23604.933,drone_lukas_qw,0.557296916191926
23604.933,drone_lukas_qx,0.009504309349606428
23604.933,drone_lukas_qy,-0.019596343023328768
23604.933,drone_lukas_qz,-0.8300275890877776
23614.292,helmet_lukas_posx,-1.1403188996664029
23614.292,helmet_lukas_posy,-1.653625430175609
23614.292,helmet_lukas_posz,1.829502814523979
23614.292,helmet_lukas_qw,-0.3412993765037397
23614.292,helmet_lukas_qx,-0.15272357813609452
23614.292,helmet_lukas_qy,-0.11161131739759661
23614.292,helmet_lukas_qz,0.920724257369295
23639.175,drone_lukas_posx,0.06837520511597858
23639.175,drone_lukas_posy,0.10960524656021221
23639.175,drone_lukas_posz,0.9771890506019737
23639.175,drone_lukas_qw,0.5617486478995184
23639.175,drone_lukas_qx,0.012349164481910722
23639.175,drone_lukas_qy,-0.005616672850444064
23639.175,drone_lukas_qz,-0.8271967164500551
23648.266,helmet_lukas_posx,-1.140705896688702
23648.266,helmet_lukas_posy,-1.6527739357934326
23648.266,helmet_lukas_posz,1.8294702071480176
23648.266,helmet_lukas_qw,-0.3413759974513187
23648.266,helmet_lukas_qx,-0.15267729194459423
23648.266,helmet_lukas_qy,-0.11159678215158628
23648.266,helmet_lukas_qz,0.9207052900369335
23674.725,drone_lukas_posx,0.06792308300653996
23674.725,drone_lukas_posy,0.10521824908325943
23674.725,drone_lukas_posz,0.976216375562335
23674.725,drone_lukas_qw,0.5664007507122949
23674.725,drone_lukas_qx,0.010884996184650995
23674.725,drone_lukas_qy,-0.006958029504275166
23674.725,drone_lukas_qz,-0.8240286962697517
23684.387,helmet_lukas_posx,-1.1412023966305656
23684.387,helmet_lukas_posy,-1.651498543474436
23684.387,helmet_lukas_posz,1.8294212793318794
23684.387,helmet_lukas_qw,-0.34119130070733283
23684.387,helmet_lukas_qx,-0.15264920146109842
23684.387,helmet_lukas_qy,-0.11119678526568301
23684.387,helmet_lukas_qz,0.9208267983510825
23711.67,drone_lukas_posx,0.06746605706890788
23711.67,drone_lukas_posy,0.10099018929303774
23711.67,drone_lukas_posz,0.9751918800871883
23711.67,drone_lukas_qw,0.5733098547283474
23711.67,drone_lukas_qx,0.01105315317810007
23711.67,drone_lukas_qy,-0.007357066311316967
23711.67,drone_lukas_qz,-0.8192310491256259
23719.586,helmet_lukas_posx,-1.1417662382053573
23719.586,helmet_lukas_posy,-1.6500022281165807
23719.586,helmet_lukas_posz,1.82934014851596
23719.586,helmet_lukas_qw,-0.34099295662151685
23719.586,helmet_lukas_qx,-0.152495168122749
23719.586,helmet_lukas_qy,-0.11078844287178391
23719.586,helmet_lukas_qz,0.9209749986616229
23745.202,drone_lukas_posx,0.06702071793266035
23745.202,drone_lukas_posy,0.09781359367985051
23745.202,drone_lukas_posz,0.9744314319614552
23745.202,drone_lukas_qw,0.5771688075882636
23745.202,drone_lukas_qx,0.013106522007166742
23745.202,drone_lukas_qy,-0.00591687117972378
23745.202,drone_lukas_qz,-0.8164982408207995
23757.68,helmet_lukas_posx,-1.1422789471574313
23757.68,helmet_lukas_posy,-1.6486532931709388
23757.68,helmet_lukas_posz,1.8293029771120046
23757.68,helmet_lukas_qw,-0.340728243224906
23757.68,helmet_lukas_qx,-0.15244139706121357
23757.68,helmet_lukas_qy,-0.11058388575909645
23757.68,helmet_lukas_qz,0.9211064482139476
23783.915,drone_lukas_posx,0.0667132765182077
23783.915,drone_lukas_posy,0.09319540953313718
23783.915,drone_lukas_posz,0.9733421967257451
23783.915,drone_lukas_qw,0.5836725205160703
23783.915,drone_lukas_qx,0.014738459550381623
23783.915,drone_lukas_qy,-0.008735969603756832
23783.915,drone_lukas_qz,-0.8118083822181079
23790.28,helmet_lukas_posx,-1.1430152304514904
23790.28,helmet_lukas_posy,-1.6465866174767105
23790.28,helmet_lukas_posz,1.8292108271295544
23790.28,helmet_lukas_qw,-0.34051240475814715
23790.28,helmet_lukas_qx,-0.15261841400214832
23790.28,helmet_lukas_qy,-0.1106047752061602
23790.28,helmet_lukas_qz,0.9211544417820975
23819.574,drone_lukas_posx,0.066304486529954
23819.574,drone_lukas_posy,0.08850515245643618
23819.574,drone_lukas_posz,0.9721514177108889
23819.574,drone_lukas_qw,0.587695302243281
23819.574,drone_lukas_qx,0.014192562510910355
23819.574,drone_lukas_qy,-0.006768111122661273
23819.574,drone_lukas_qz,-0.8089295368339469
23826.153,helmet_lukas_posx,-1.143893425156606
23826.153,helmet_lukas_posy,-1.644050304986135
23826.153,helmet_lukas_posz,1.8291779338381946
23826.153,helmet_lukas_qw,-0.34002742226152455
23826.153,helmet_lukas_qx,-0.15185781847318003
23826.153,helmet_lukas_qy,-0.11076266183536022
23826.153,helmet_lukas_qz,0.9214402790316338
23855.315,drone_lukas_posx,0.06595353262599532
23855.315,drone_lukas_posy,0.08491351568420573
23855.315,drone_lukas_posz,0.9712353263321305
23855.315,drone_lukas_qw,0.5914104949699006
23855.315,drone_lukas_qx,0.014416756986709987
23855.315,drone_lukas_qy,-0.009043964745445733
23855.315,drone_lukas_qz,-0.8061910383148194
23864.78,helmet_lukas_posx,-1.144695077146204
23864.78,helmet_lukas_posy,-1.6418516222233361
23864.78,helmet_lukas_posz,1.8291004678512812
23864.78,helmet_lukas_qw,-0.33941792999601966
23864.78,helmet_lukas_qx,-0.1510311492324413
23864.78,helmet_lukas_qy,-0.11052441747549102
23864.78,helmet_lukas_qz,0.9218293843767666
23890.138,drone_lukas_posx,0.06548994445223112
23890.138,drone_lukas_posy,0.08007617225710177
23890.138,drone_lukas_posz,0.9699110135463018
23890.138,drone_lukas_qw,0.5987092368578669
23890.138,drone_lukas_qx,0.013376341366164708
23890.138,drone_lukas_qy,-0.007211317304074702
23890.138,drone_lukas_qz,-0.800822277472016
23897.878,helmet_lukas_posx,-1.1460551333069604
23897.878,helmet_lukas_posy,-1.6383892524631292
23897.878,helmet_lukas_posz,1.828953034697925
23897.878,helmet_lukas_qw,-0.3384724486245182
23897.878,helmet_lukas_qx,-0.15047327320707357
23897.878,helmet_lukas_qy,-0.11077099108169246
23897.878,helmet_lukas_qz,0.922238571686986
23927.064,drone_lukas_posx,0.06519478054320692
23927.064,drone_lukas_posy,0.07640999143697462
23927.064,drone_lukas_posz,0.9688546916112927
23927.064,drone_lukas_qw,0.6022139773671882
23927.064,drone_lukas_qx,0.013079395231713772
23927.064,drone_lukas_qy,-0.008558792054732551
23927.064,drone_lukas_qz,-0.7981816848077437
23935.085,helmet_lukas_posx,-1.1472335502792907
23935.085,helmet_lukas_posy,-1.6354194672719546
23935.085,helmet_lukas_posz,1.8287652774017646
23935.085,helmet_lukas_qw,-0.33789184261024235
23935.085,helmet_lukas_qx,-0.15002450342039228
23935.085,helmet_lukas_qy,-0.11121819305334407
23935.085,helmet_lukas_qz,0.922470739159172
23961.945,drone_lukas_posx,0.06477726875514746
23961.945,drone_lukas_posy,0.07138474592741448
23961.945,drone_lukas_posz,0.9674652510332982
23961.945,drone_lukas_qw,0.6068491201906018
23961.945,drone_lukas_qx,0.013104393015361917
23961.945,drone_lukas_qy,-0.006906092844840087
23961.945,drone_lukas_qz,-0.7946790082097361
23971.438,helmet_lukas_posx,-1.1489621182087157
23971.438,helmet_lukas_posy,-1.6308846818871559
23971.438,helmet_lukas_posz,1.8285462389516594
23971.438,helmet_lukas_qw,-0.3372317154267955
23971.438,helmet_lukas_qx,-0.14921992823429522
23971.438,helmet_lukas_qy,-0.11165100694829048
23971.438,helmet_lukas_qz,0.9227904614675455
23995.891,drone_lukas_posx,0.06447931123161559
23995.891,drone_lukas_posy,0.06757005822270082
23995.891,drone_lukas_posz,0.9662901088178953
23995.891,drone_lukas_qw,0.6117181860473948
23995.891,drone_lukas_qx,0.011938593797868725
23995.891,drone_lukas_qy,-0.009570725417975589
23995.891,drone_lukas_qz,-0.7909277666462268
24008.541,helmet_lukas_posx,-1.1503092162878523
24008.541,helmet_lukas_posy,-1.6269979271154733
24008.541,helmet_lukas_posz,1.8283854383146123
24008.541,helmet_lukas_qw,-0.33655834965485293
24008.541,helmet_lukas_qx,-0.1480932108774922
24008.541,helmet_lukas_qy,-0.11193118905967904
24008.541,helmet_lukas_qz,0.9231837775249752
24036.069,drone_lukas_posx,0.06397547856788897
24036.069,drone_lukas_posy,0.06246074283811633
24036.069,drone_lukas_posz,0.9648087344620763
24036.069,drone_lukas_qw,0.6156850012112551
24036.069,drone_lukas_qx,0.010538598069025079
24036.069,drone_lukas_qy,-0.009571230531835393
24036.069,drone_lukas_qz,-0.7878637628298073
24042.472,helmet_lukas_posx,-1.1520577274731432
24042.472,helmet_lukas_posy,-1.6211414894703686
24042.472,helmet_lukas_posz,1.8280675141265406
24042.472,helmet_lukas_qw,-0.3357588254953067
24042.472,helmet_lukas_qx,-0.1464844979417028
24042.472,helmet_lukas_qy,-0.1130974285079067
24042.472,helmet_lukas_qz,0.9235893430684865
24070.441,drone_lukas_posx,0.06370661280358295
24070.441,drone_lukas_posy,0.05718261412599301
24070.441,drone_lukas_posz,0.9632236064922879
24070.441,drone_lukas_qw,0.6237148611314618
24070.441,drone_lukas_qx,0.01131616739737107
24070.441,drone_lukas_qy,-0.007286581864914048
24070.441,drone_lukas_qz,-0.7815360657601939
24080.506,helmet_lukas_posx,-1.1536773248178356
24080.506,helmet_lukas_posy,-1.6144484171569888
24080.506,helmet_lukas_posz,1.8272315779503348
24080.506,helmet_lukas_qw,-0.3346043794336648
24080.506,helmet_lukas_qx,-0.14429322191315314
24080.506,helmet_lukas_qy,-0.11413986923309853
24080.506,helmet_lukas_qz,0.9242247917174613
24108.146,drone_lukas_posx,0.06346292729184237
24108.146,drone_lukas_posy,0.05317860414145016
24108.146,drone_lukas_posz,0.9619763353010418
24108.146,drone_lukas_qw,0.6277497421299478
24108.146,drone_lukas_qx,0.011208527112057822
24108.146,drone_lukas_qy,-0.009534980078843014
24108.146,drone_lukas_qz,-0.778276117024452
24116.131,helmet_lukas_posx,-1.1547130150041431
24116.131,helmet_lukas_posy,-1.6087595535573924
24116.131,helmet_lukas_posz,1.825867683446707
24116.131,helmet_lukas_qw,-0.33364151988718355
24116.131,helmet_lukas_qx,-0.14355874549190017
24116.131,helmet_lukas_qy,-0.11584433570111
24116.131,helmet_lukas_qz,0.9244751552562841
24144.748,drone_lukas_posx,0.06315191054792303
24144.748,drone_lukas_posy,0.04786203324690045
24144.748,drone_lukas_posz,0.960331121908415
24144.748,drone_lukas_qw,0.6342103821919062
24144.748,drone_lukas_qx,0.01054049318799586
24144.748,drone_lukas_qy,-0.010275076083386635
24144.748,drone_lukas_qz,-0.7730203826127943
24149.567,helmet_lukas_posx,-1.1558015887269362
24149.567,helmet_lukas_posy,-1.5997408631762442
24149.567,helmet_lukas_posz,1.8242778898025678
24149.567,helmet_lukas_qw,-0.33114713576600385
24149.567,helmet_lukas_qx,-0.14240333044568732
24149.567,helmet_lukas_qy,-0.11582576985965652
24149.567,helmet_lukas_qz,0.9255524063975882
24181.293,drone_lukas_posx,0.06286205271267231
24181.293,drone_lukas_posy,0.04259325940998274
24181.293,drone_lukas_posz,0.9586713089526382
24181.293,drone_lukas_qw,0.6401272835403363
24181.293,drone_lukas_qx,0.009012363027562595
24181.293,drone_lukas_qy,-0.011350924909541538
24181.293,drone_lukas_qz,-0.7681321466281874
24190.872,helmet_lukas_posx,-1.1561911966681897
24190.872,helmet_lukas_posy,-1.5891873506857395
24190.872,helmet_lukas_posz,1.823843114524899
24190.872,helmet_lukas_qw,-0.32831564588435797
24190.872,helmet_lukas_qx,-0.13994410974980273
24190.872,helmet_lukas_qy,-0.11297107081143891
24190.872,helmet_lukas_qz,0.9272874527208858
24215.752,drone_lukas_posx,0.06264390971594998
24215.752,drone_lukas_posy,0.03862744348427628
24215.752,drone_lukas_posz,0.9573859698748399
24215.752,drone_lukas_qw,0.6448709956027824
24215.752,drone_lukas_qx,0.009447067862502562
24215.752,drone_lukas_qy,-0.01071112737332973
24215.752,drone_lukas_qz,-0.764157983462497
24224.996,helmet_lukas_posx,-1.1558521111240732
24224.996,helmet_lukas_posy,-1.5806960216482577
24224.996,helmet_lukas_posz,1.823459512868863
24224.996,helmet_lukas_qw,-0.32554024607090354
24224.996,helmet_lukas_qx,-0.13786599704732008
24224.996,helmet_lukas_qy,-0.11094641746757315
24224.996,helmet_lukas_qz,0.9288204387810137
24251.478,drone_lukas_posx,0.0624368397825954
24251.478,drone_lukas_posy,0.033291396775598586
24251.478,drone_lukas_posz,0.9558093443246113
24251.478,drone_lukas_qw,0.6506450849427711
24251.478,drone_lukas_qx,0.009534935181079488
24251.478,drone_lukas_qy,-0.007911676380872442
24251.478,drone_lukas_qz,-0.7592808859886777
24261.379,helmet_lukas_posx,-1.154349113853388
24261.379,helmet_lukas_posy,-1.568765798691943
24261.379,helmet_lukas_posz,1.8225826148909534
24261.379,helmet_lukas_qw,-0.3205229137813048
24261.379,helmet_lukas_qx,-0.1350692029124446
24261.379,helmet_lukas_qy,-0.1090799281454857
24261.379,helmet_lukas_qz,0.9311943628703487
24288.558,drone_lukas_posx,0.06234621412428146
24288.558,drone_lukas_posy,0.02932749877242296
24288.558,drone_lukas_posz,0.954587906524005
