7582.005,drone_lukas_posz,0.9282489598260706
7582.005,drone_lukas_qw,-0.06757201758571116
7582.005,drone_lukas_qx,0.0018917899790999518
7582.005,drone_lukas_qy,0.02635452771627157
7582.005,drone_lukas_qz,0.997364468205542
7588.524,helmet_lukas_posx,0.39770433104653224
7588.524,helmet_lukas_posy,0.42274454974861914
7588.524,helmet_lukas_posz,1.8280109549137384
7588.524,helmet_lukas_qw,-0.3070045595298446
7588.524,helmet_lukas_qx,-0.08418903158662161
7588.524,helmet_lukas_qy,-0.04773904906930164
7588.524,helmet_lukas_qz,0.9467742025331868
7611.846,drone_lukas_posx,1.3235693517616873
7611.846,drone_lukas_posy,1.3519252330007354
7611.846,drone_lukas_posz,0.9284871330535021
7611.846,drone_lukas_qw,-0.06830018699801009
7611.846,drone_lukas_qx,-0.00856822152395422
7611.846,drone_lukas_qy,0.02622118378522189
7611.846,drone_lukas_qz,0.9972833697384385
7615.658,helmet_lukas_posx,0.3977616814683957
7615.658,helmet_lukas_posy,0.4222240009112103
7615.658,helmet_lukas_posz,1.8279573690175772
7615.658,helmet_lukas_qw,-0.3067879675233397
7615.658,helmet_lukas_qx,-0.08440131295461865
7615.658,helmet_lukas_qy,-0.04815753139132414
7615.658,helmet_lukas_qz,0.9468043163847155
7640.49,drone_lukas_posx,1.3211419193348182
7640.49,drone_lukas_posy,1.3506692922015004
7640.49,drone_lukas_posz,0.9282381464425901
7640.49,drone_lukas_qw,-0.05895904459924388
7640.49,drone_lukas_qx,-0.00882296197957504
7640.49,drone_lukas_qy,0.016574791589537514
7640.49,drone_lukas_qz,0.9980837954228166
7645.447,helmet_lukas_posx,0.3977425559772838
7645.447,helmet_lukas_posy,0.4217320048079627
7645.447,helmet_lukas_posz,1.8278855076020215
7645.447,helmet_lukas_qw,-0.30636768312011836
7645.447,helmet_lukas_qx,-0.08447130216252446
7645.447,helmet_lukas_qy,-0.04827591072014726
7645.447,helmet_lukas_qz,0.9469281273120567
7669.493,drone_lukas_posx,1.319107014178013
7669.493,drone_lukas_posy,1.3488908289581485
7669.493,drone_lukas_posz,0.9284790192140346
7669.493,drone_lukas_qw,-0.06805560748119525
7669.493,drone_lukas_qx,-0.007195817081308993
7669.493,drone_lukas_qy,0.02273157202141112
7669.493,drone_lukas_qz,0.9973965761623274
7674.297,helmet_lukas_posx,0.39771429530208147
7674.297,helmet_lukas_posy,0.4212003866604438
7674.297,helmet_lukas_posz,1.8278135678993797
7674.297,helmet_lukas_qw,-0.30640933495739237
7674.297,helmet_lukas_qx,-0.08438546894100726
7674.297,helmet_lukas_qy,-0.04810540818290679
7674.297,helmet_lukas_qz,0.9469309804764712
7697.524,drone_lukas_posx,1.3178270402992889
7697.524,drone_lukas_posy,1.3479267455219752
7697.524,drone_lukas_posz,0.9284477824190518
7697.524,drone_lukas_qw,-0.06654276421881782
7697.524,drone_lukas_qx,-0.006108225451339112
7697.524,drone_lukas_qy,0.022743589719228963
7697.524,drone_lukas_qz,0.9975056286751659
7701.449,helmet_lukas_posx,0.3976868889655275
7701.449,helmet_lukas_posy,0.4208587472797089
7701.449,helmet_lukas_posz,1.8277797490014789
7701.449,helmet_lukas_qw,-0.30674561975158726
7701.449,helmet_lukas_qx,-0.08453533519264599
7701.449,helmet_lukas_qy,-0.04809242370848094
7701.449,helmet_lukas_qz,0.9468093898187353
7728.12,drone_lukas_posx,1.3158882912290137
7728.12,drone_lukas_posy,1.3464668768617147
7728.12,drone_lukas_posz,0.9281046027887404
7728.12,drone_lukas_qw,-0.07094394444758581
7728.12,drone_lukas_qx,-0.008447946137045406
7728.12,drone_lukas_qy,0.025638038179571675
7728.12,drone_lukas_qz,0.9971149783001889
7731.497,helmet_lukas_posx,0.3977322266279541
7731.497,helmet_lukas_posy,0.42026624734200807
7731.497,helmet_lukas_posz,1.8277600834818883
7731.497,helmet_lukas_qw,-0.3072586070052709
7731.497,helmet_lukas_qx,-0.08489840701781877
7731.497,helmet_lukas_qy,-0.04799588348548717
7731.497,helmet_lukas_qz,0.9466154467762846
7755.548,drone_lukas_posx,1.3143650210975157
7755.548,drone_lukas_posy,1.3452327092215772
7755.548,drone_lukas_posz,0.9280466634165208
7755.548,drone_lukas_qw,-0.06772386750376495
7755.548,drone_lukas_qx,-0.0024702436107727106
7755.548,drone_lukas_qy,0.028031392659949226
7755.548,drone_lukas_qz,0.9973071827137212
7760.395,helmet_lukas_posx,0.39790097308928846
7760.395,helmet_lukas_posy,0.419626478703937
7760.395,helmet_lukas_posz,1.827793447470816
7760.395,helmet_lukas_qw,-0.30793259003066714
7760.395,helmet_lukas_qx,-0.08486422367448501
7760.395,helmet_lukas_qy,-0.047581726475129094
7760.395,helmet_lukas_qz,0.9464203943506174
7784.638,drone_lukas_posx,1.312444814771618
7784.638,drone_lukas_posy,1.34380123407772
7784.638,drone_lukas_posz,0.9274919355647834
7784.638,drone_lukas_qw,-0.06079332723002701
7784.638,drone_lukas_qx,-0.003283806989463838
7784.638,drone_lukas_qy,0.014263583819222684
7784.638,drone_lukas_qz,0.9980430542579768
7789.58,helmet_lukas_posx,0.3981043719635236
7789.58,helmet_lukas_posy,0.4189234020535778
7789.58,helmet_lukas_posz,1.8277856724813955
7789.58,helmet_lukas_qw,-0.30798555810047884
7789.58,helmet_lukas_qx,-0.08483959651812197
7789.58,helmet_lukas_qy,-0.04792371032147511
7789.58,helmet_lukas_qz,0.946388111111505
7814.591,drone_lukas_posx,1.313524850221698
7814.591,drone_lukas_posy,1.3437557638293578
7814.591,drone_lukas_posz,0.9270039118021121
7814.591,drone_lukas_qw,-0.06699340707398838
7814.591,drone_lukas_qx,-0.007521351873830304
7814.591,drone_lukas_qy,0.021634305975712306
7814.591,drone_lukas_qz,0.9974904859092933
7817.115,helmet_lukas_posx,0.3983506451277216
7817.115,helmet_lukas_posy,0.4182615115304891
7817.115,helmet_lukas_posz,1.8277807395114722
7817.115,helmet_lukas_qw,-0.30836145923348424
7817.115,helmet_lukas_qx,-0.08481468165371174
7817.115,helmet_lukas_qy,-0.04816300994053513
7817.115,helmet_lukas_qz,0.9462557818628342
7841.894,drone_lukas_posx,1.3122508541185036
7841.894,drone_lukas_posy,1.3426809511066387
7841.894,drone_lukas_posz,0.9266368280273112
7841.894,drone_lukas_qw,-0.06446486629361128
7841.894,drone_lukas_qx,-0.0024146928764474758
7841.894,drone_lukas_qy,0.024480138522748947
7841.894,drone_lukas_qz,0.9976167465965907
7848.62,helmet_lukas_posx,0.3985827863556949
7848.62,helmet_lukas_posy,0.41762691544251274
7848.62,helmet_lukas_posz,1.82774310448634
7848.62,helmet_lukas_qw,-0.30821376803646017
7848.62,helmet_lukas_qx,-0.08477662982261495
7848.62,helmet_lukas_qy,-0.048183762767543915
7848.62,helmet_lukas_qz,0.9463062512919629
7871.267,drone_lukas_posx,1.3110704963887319
7871.267,drone_lukas_posy,1.341587675045751
7871.267,drone_lukas_posz,0.926099459692357
7871.267,drone_lukas_qw,-0.06505310591164841
7871.267,drone_lukas_qx,-0.006921431633825844
7871.267,drone_lukas_qy,0.02470066419478925
7871.267,drone_lukas_qz,0.9975520359278119
7876.016,helmet_lukas_posx,0.39887345596852297
7876.016,helmet_lukas_posy,0.4170368913257232
7876.016,helmet_lukas_posz,1.8277246924937276
7876.016,helmet_lukas_qw,-0.3081532565576343
7876.016,helmet_lukas_qx,-0.08474625927245351
7876.016,helmet_lukas_qy,-0.04831068091682966
7876.016,helmet_lukas_qz,0.9463222073488518
7900.146,drone_lukas_posx,1.3101176377944663
7900.146,drone_lukas_posy,1.3407426587167157
7900.146,drone_lukas_posz,0.9257987569792616
7900.146,drone_lukas_qw,-0.06754799572789953
7900.146,drone_lukas_qx,-0.005578987107121358
7900.146,drone_lukas_qy,0.03381724661614239
7900.146,drone_lukas_qz,0.9971271418466681
7904.391,helmet_lukas_posx,0.39933687911035043
7904.391,helmet_lukas_posy,0.4164383058872306
7904.391,helmet_lukas_posz,1.8278877754623644
7904.391,helmet_lukas_qw,-0.30652508838431414
7904.391,helmet_lukas_qx,-0.08316259318219313
7904.391,helmet_lukas_qy,-0.04984688685159573
7904.391,helmet_lukas_qz,0.946911633235861
7930.251,drone_lukas_posx,1.3092981800686074
7930.251,drone_lukas_posy,1.339866287550736
7930.251,drone_lukas_posz,0.925300100918492
7930.251,drone_lukas_qw,-0.0653302908360777
7930.251,drone_lukas_qx,-0.00573902316500116
7930.251,drone_lukas_qy,0.030358997311022835
7930.251,drone_lukas_qz,0.9973852555530659
7934.382,helmet_lukas_posx,0.3996877238715353
7934.382,helmet_lukas_posy,0.4158751471445711
7934.382,helmet_lukas_posz,1.827895294456627
7934.382,helmet_lukas_qw,-0.3063871260491621
7934.382,helmet_lukas_qx,-0.08349864523258495
7934.382,helmet_lukas_qy,-0.05050010436016952
7934.382,helmet_lukas_qz,0.9468920977045219
7957.688,drone_lukas_posx,1.308928100554206
7957.688,drone_lukas_posy,1.339356165193636
7957.688,drone_lukas_posz,0.9249552871954083
7957.688,drone_lukas_qw,-0.06492318124463482
7957.688,drone_lukas_qx,-0.007172535102221514
7957.688,drone_lukas_qy,0.03024474483396304
7957.688,drone_lukas_qz,0.9974060310060353
7962.64,helmet_lukas_posx,0.39991963111136664
7962.64,helmet_lukas_posy,0.41552600166071624
7962.64,helmet_lukas_posz,1.8278730618269923
7962.64,helmet_lukas_qw,-0.30636146536141134
7962.64,helmet_lukas_qx,-0.0837680250000095
7962.64,helmet_lukas_qy,-0.05086088441477949
7962.64,helmet_lukas_qz,0.9468572970441497
7988.673,drone_lukas_posx,1.3082022705818959
7988.673,drone_lukas_posy,1.3388254963705262
7988.673,drone_lukas_posz,0.9245305225534631
7988.673,drone_lukas_qw,-0.06402301502435592
7988.673,drone_lukas_qx,-0.0053575200007182945
7988.673,drone_lukas_qy,0.02884719125247449
7988.673,drone_lukas_qz,0.997517012428097
7991.999,helmet_lukas_posx,0.4001588804937574
7991.999,helmet_lukas_posy,0.41506361380537066
7991.999,helmet_lukas_posz,1.8276229329338105
7991.999,helmet_lukas_qw,-0.30694976615731473
7991.999,helmet_lukas_qx,-0.08532488221072629
7991.999,helmet_lukas_qy,-0.050247666982363756
7991.999,helmet_lukas_qz,0.9465604457690618
8017.077,drone_lukas_posx,1.3078397922118175
8017.077,drone_lukas_posy,1.3393454880723739
8017.077,drone_lukas_posz,0.9236258101326612
8017.077,drone_lukas_qw,-0.0623385893920416
8017.077,drone_lukas_qx,-0.002171612774863403
8017.077,drone_lukas_qy,0.02963794175150148
8017.077,drone_lukas_qz,0.9976125384032125
8020.474,helmet_lukas_posx,0.400597142577121
8020.474,helmet_lukas_posy,0.4146817477844214
8020.474,helmet_lukas_posz,1.827542498961497
8020.474,helmet_lukas_qw,-0.30682756776986847
8020.474,helmet_lukas_qx,-0.08535796061124173
8020.474,helmet_lukas_qy,-0.050295125181374634
8020.474,helmet_lukas_qz,0.9465945608335737
8044.57,drone_lukas_posx,1.3072984846076827
8044.57,drone_lukas_posy,1.3393426744104948
8044.57,drone_lukas_posz,0.9235778119920786
8044.57,drone_lukas_qw,-0.06505944586426705
8044.57,drone_lukas_qx,-0.007528251619409642
8044.57,drone_lukas_qy,0.02754208030080512
8044.57,drone_lukas_qz,0.9974728205540707
8051.516,helmet_lukas_posx,0.4011041968943499
8051.516,helmet_lukas_posy,0.4144092731156323
8051.516,helmet_lukas_posz,1.8275310662387458
8051.516,helmet_lukas_qw,-0.30645874012664637
8051.516,helmet_lukas_qx,-0.08517540599767955
8051.516,helmet_lukas_qy,-0.05052076451838718
8051.516,helmet_lukas_qz,0.9467184603490084
8075.02,drone_lukas_posx,1.3066040918787787
8075.02,drone_lukas_posy,1.3389239989269985
8075.02,drone_lukas_posz,0.9237836211460803
8075.02,drone_lukas_qw,-0.08431545702119683
8075.02,drone_lukas_qx,0.00431001121841509
8075.02,drone_lukas_qy,0.03765453214601427
8075.02,drone_lukas_qz,0.9957180643733791
8079.063,helmet_lukas_posx,0.4018397187065647
8079.063,helmet_lukas_posy,0.41419306705127745
8079.063,helmet_lukas_posz,1.8277205208814689
8079.063,helmet_lukas_qw,-0.3055048406916634
8079.063,helmet_lukas_qx,-0.08381389447378385
8079.063,helmet_lukas_qy,-0.05209335271200742
8079.063,helmet_lukas_qz,0.9470629894628558
8104.155,drone_lukas_posx,1.3069059170285025
8104.155,drone_lukas_posy,1.3389089766031752
8104.155,drone_lukas_posz,0.9231828615515746
8104.155,drone_lukas_qw,-0.07143380956304556
8104.155,drone_lukas_qx,0.0009001706479136434
8104.155,drone_lukas_qy,0.032310656747426336
8104.155,drone_lukas_qz,0.9969214723360438
8109.384,helmet_lukas_posx,0.4023502117184688
8109.384,helmet_lukas_posy,0.4140588759732925
8109.384,helmet_lukas_posz,1.8275887911447086
8109.384,helmet_lukas_qw,-0.30649231502497665
8109.384,helmet_lukas_qx,-0.08515334961010303
8109.384,helmet_lukas_qy,-0.05080315698445512
8109.384,helmet_lukas_qz,0.9466944634470104
8133.682,drone_lukas_posx,1.3069095478642812
8133.682,drone_lukas_posy,1.339060455650876
8133.682,drone_lukas_posz,0.922995639757846
8133.682,drone_lukas_qw,-0.07154214604600194
8133.682,drone_lukas_qx,-0.00272345939375089
8133.682,drone_lukas_qy,0.029285433754508823
8133.682,drone_lukas_qz,0.9970038452673458
8138.775,helmet_lukas_posx,0.40303774763002864
8138.775,helmet_lukas_posy,0.4139194661177581
8138.775,helmet_lukas_posz,1.8275877074912232
8138.775,helmet_lukas_qw,-0.30708829507265994
8138.775,helmet_lukas_qx,-0.08512637883425132
8138.775,helmet_lukas_qy,-0.05079984304576186
8138.775,helmet_lukas_qz,0.9465039115621554
8162.205,drone_lukas_posx,1.3069228838712206
8162.205,drone_lukas_posy,1.3395209583273266
8162.205,drone_lukas_posz,0.923055197801122
8162.205,drone_lukas_qw,-0.06971283896434417
8162.205,drone_lukas_qx,-0.0005766327962395102
8162.205,drone_lukas_qy,0.029491123281091162
8162.205,drone_lukas_qz,0.9971309147879075
8166.369,helmet_lukas_posx,0.4039868948233862
8166.369,helmet_lukas_posy,0.41371095184180684
8166.369,helmet_lukas_posz,1.8277292309301436
8166.369,helmet_lukas_qw,-0.30633577469534
8166.369,helmet_lukas_qx,-0.08388499837946556
8166.369,helmet_lukas_qy,-0.05208105592831239
8166.369,helmet_lukas_qz,0.9467889225176196
8193.38,drone_lukas_posx,1.307103730993043
8193.38,drone_lukas_posy,1.3401254062442571
8193.38,drone_lukas_posz,0.9231009844489166
8193.38,drone_lukas_qw,-0.07012656801674128
8193.38,drone_lukas_qx,0.001284919979453462
8193.38,drone_lukas_qy,0.02946333340736489
8193.38,drone_lukas_qz,0.9971020636942671
8196.027,helmet_lukas_posx,0.4047137068485575
8196.027,helmet_lukas_posy,0.41349280980530534
8196.027,helmet_lukas_posz,1.8276082048702684
8196.027,helmet_lukas_qw,-0.30789353856689045
8196.027,helmet_lukas_qx,-0.08491239496363043
8196.027,helmet_lukas_qy,-0.05095572266504617
8196.027,helmet_lukas_qz,0.946253120691278
8219.367,drone_lukas_posx,1.307481433664333
8219.367,drone_lukas_posy,1.3407458861773285
8219.367,drone_lukas_posz,0.9230997669148154
8219.367,drone_lukas_qw,-0.07083030933948459
8219.367,drone_lukas_qx,0.002257130106029971
8219.367,drone_lukas_qy,0.024280387203555416
8219.367,drone_lukas_qz,0.9971902704297726
8223.74,helmet_lukas_posx,0.40584244158620314
8223.74,helmet_lukas_posy,0.4131867144247823
8223.74,helmet_lukas_posz,1.8278031067234712
8223.74,helmet_lukas_qw,-0.3072912357313597
8223.74,helmet_lukas_qx,-0.08326551531835613
8223.74,helmet_lukas_qy,-0.052392413324516315
8223.74,helmet_lukas_qz,0.946516764472503
8247.604,drone_lukas_posx,1.3079029152211799
8247.604,drone_lukas_posy,1.3412398582449325
8247.604,drone_lukas_posz,0.9232908918018002
8247.604,drone_lukas_qw,-0.07031497869895217
8247.604,drone_lukas_qx,0.00613923478403698
8247.604,drone_lukas_qy,0.03266149606070152
8247.604,drone_lukas_qz,0.9969710829517119
8252.502,helmet_lukas_posx,0.40648140982245945
8252.502,helmet_lukas_posy,0.4130260149619722
8252.502,helmet_lukas_posz,1.8278246078439084
8252.502,helmet_lukas_qw,-0.30780567962880806
8252.502,helmet_lukas_qx,-0.0830449920704462
8252.502,helmet_lukas_qy,-0.052434123779968055
8252.502,helmet_lukas_qz,0.9463666602029543
8277.502,drone_lukas_posx,1.3075813141048123
8277.502,drone_lukas_posy,1.3416683975739774
8277.502,drone_lukas_posz,0.9241043825034057
8277.502,drone_lukas_qw,-0.03745839211277069
8277.502,drone_lukas_qx,-0.008725437323839236
8277.502,drone_lukas_qy,0.031916812445573636
8277.502,drone_lukas_qz,0.9987502454002942
8280.172,helmet_lukas_posx,0.40728603426233495
8280.172,helmet_lukas_posy,0.4127350423841573
8280.172,helmet_lukas_posz,1.82767118223639
8280.172,helmet_lukas_qw,-0.3096645929149213
8280.172,helmet_lukas_qx,-0.08441909226775622
8280.172,helmet_lukas_qy,-0.051314992901290754
8280.172,helmet_lukas_qz,0.9456997558734298
8305.269,drone_lukas_posx,1.3085471048685948
8305.269,drone_lukas_posy,1.3423044922761171
8305.269,drone_lukas_posz,0.9245259405416318
8305.269,drone_lukas_qw,-0.038480161920849694
8305.269,drone_lukas_qx,-0.0070932954514950596
8305.269,drone_lukas_qy,0.03739885772496865
8305.269,drone_lukas_qz,0.9985340693932534
8312.067,helmet_lukas_posx,0.4085011384176472
8312.067,helmet_lukas_posy,0.41229094489864593
8312.067,helmet_lukas_posz,1.8277855970333199
8312.067,helmet_lukas_qw,-0.3090768799002208
8312.067,helmet_lukas_qx,-0.08329589873388006
8312.067,helmet_lukas_qy,-0.0527313462171247
8312.067,helmet_lukas_qz,0.9459136750736769
8334.848,drone_lukas_posx,1.3092468236991974
8334.848,drone_lukas_posy,1.3434821214755661
8334.848,drone_lukas_posz,0.9250711096488534
8334.848,drone_lukas_qw,-0.04069941134279153
8334.848,drone_lukas_qx,-0.014023662701928582
8334.848,drone_lukas_qy,0.029825363904629983
8334.848,drone_lukas_qz,0.9986277296714373
8339.965,helmet_lukas_posx,0.40936887623751056
8339.965,helmet_lukas_posy,0.4117970650776434
8339.965,helmet_lukas_posz,1.8275394241984124
8339.965,helmet_lukas_qw,-0.31149655544432203
8339.965,helmet_lukas_qx,-0.08447456307496086
8339.965,helmet_lukas_qy,-0.05163194575310195
8339.965,helmet_lukas_qz,0.9450757040138984
8364.399,drone_lukas_posx,1.3101142949462106
8364.399,drone_lukas_posy,1.3446191538258343
8364.399,drone_lukas_posz,0.9257867062792653
8364.399,drone_lukas_qw,-0.04255692620649176
8364.399,drone_lukas_qx,-0.018922967885469752
8364.399,drone_lukas_qy,0.023220935615073185
8364.399,drone_lukas_qz,0.998644890572931
8368.966,helmet_lukas_posx,0.41069322181231316
8368.966,helmet_lukas_posy,0.4112902089004129
8368.966,helmet_lukas_posz,1.8276216755348291
8368.966,helmet_lukas_qw,-0.3115345685130486
8368.966,helmet_lukas_qx,-0.0839768841536271
8368.966,helmet_lukas_qy,-0.05291972189804794
8368.966,helmet_lukas_qz,0.945036294849817
8395.211,drone_lukas_posx,1.3116223546491914
8395.211,drone_lukas_posy,1.3455718664707128
8395.211,drone_lukas_posz,0.9263484790383556
8395.211,drone_lukas_qw,-0.06405651141854923
8395.211,drone_lukas_qx,-0.010193264586102322
8395.211,drone_lukas_qy,0.019801898567053392
8395.211,drone_lukas_qz,0.9976977225167467
8399.604,helmet_lukas_posx,0.41162211021897743
8399.604,helmet_lukas_posy,0.41065918128243883
8399.604,helmet_lukas_posz,1.8274370445780064
8399.604,helmet_lukas_qw,-0.31478203644257224
8399.604,helmet_lukas_qx,-0.0849418038109352
8399.604,helmet_lukas_qy,-0.051658182658991525
8399.604,helmet_lukas_qz,0.9439431082765434
8423.13,drone_lukas_posx,1.3116674162573168
8423.13,drone_lukas_posy,1.3458491857155797
8423.13,drone_lukas_posz,0.9272233668209195
8423.13,drone_lukas_qw,-0.08433706773231453
8423.13,drone_lukas_qx,-0.0153490648089042
8423.13,drone_lukas_qy,0.010565176812863144
8423.13,drone_lukas_qz,0.9962630386874343
8428.413,helmet_lukas_posx,0.412757225911701
8428.413,helmet_lukas_posy,0.41002098026624184
8428.413,helmet_lukas_posz,1.8274000005400048
8428.413,helmet_lukas_qw,-0.3162266060157961
8428.413,helmet_lukas_qx,-0.08507597509274238
8428.413,helmet_lukas_qy,-0.05141896372068856
8428.413,helmet_lukas_qz,0.9434611291832007
8454.891,drone_lukas_posx,1.312867647908558
8454.891,drone_lukas_posy,1.3471538904864753
8454.891,drone_lukas_posz,0.9278240957155087
8454.891,drone_lukas_qw,-0.0808621186617736
8454.891,drone_lukas_qx,-0.006444970348426016
8454.891,drone_lukas_qy,0.014865673593963822
8454.891,drone_lukas_qz,0.9965935941352096
8458.4,helmet_lukas_posx,0.4138222780669426
8458.4,helmet_lukas_posy,0.4093354838904431
8458.4,helmet_lukas_posz,1.827327793194948
8458.4,helmet_lukas_qw,-0.31775084484504906
8458.4,helmet_lukas_qx,-0.08536424246210983
8458.4,helmet_lukas_qy,-0.051277856847695404
8458.4,helmet_lukas_qz,0.9429305001463444
8483.798,drone_lukas_posx,1.3140083264356175
8483.798,drone_lukas_posy,1.3480565022162716
8483.798,drone_lukas_posz,0.9282424186610302
8483.798,drone_lukas_qw,-0.08140422537696387
8483.798,drone_lukas_qx,-0.0064329200286536515
8483.798,drone_lukas_qy,0.01574499796120892
8483.798,drone_lukas_qz,0.9965360328005621
8487.06,helmet_lukas_posx,0.41486191731061967
8487.06,helmet_lukas_posy,0.40857658317456363
8487.06,helmet_lukas_posz,1.8271802856168846
8487.06,helmet_lukas_qw,-0.318845085906245
8487.06,helmet_lukas_qx,-0.0857085214546994
8487.06,helmet_lukas_qy,-0.051382966450629876
8487.06,helmet_lukas_qz,0.9425240852637253
8510.814,drone_lukas_posx,1.3136902790443064
8510.814,drone_lukas_posy,1.3487220962204869
8510.814,drone_lukas_posz,0.9286313253444803
8510.814,drone_lukas_qw,-0.06815981508857898
8510.814,drone_lukas_qx,-0.0055176895594234755
8510.814,drone_lukas_qy,0.028032712185071328
8510.814,drone_lukas_qz,0.9972652414260539
8517.768,helmet_lukas_posx,0.41610681976711394
8517.768,helmet_lukas_posy,0.4078994495149594
8517.768,helmet_lukas_posz,1.8272660852876104
8517.768,helmet_lukas_qw,-0.3174524505605043
8517.768,helmet_lukas_qx,-0.08585699159428378
8517.768,helmet_lukas_qy,-0.053106014485956754
8517.768,helmet_lukas_qz,0.9428850777549336
8541.276,drone_lukas_posx,1.3153385272276887
8541.276,drone_lukas_posy,1.3497746183046422
8541.276,drone_lukas_posz,0.9291423096970175
8541.276,drone_lukas_qw,-0.06770041293428655
8541.276,drone_lukas_qx,-0.011368183424945989
8541.276,drone_lukas_qy,0.02191859765030793
8541.276,drone_lukas_qz,0.9974001170900211
8545.098,helmet_lukas_posx,0.41697415428019663
8545.098,helmet_lukas_posy,0.4071877281355973
8545.098,helmet_lukas_posz,1.8271924312719805
8545.098,helmet_lukas_qw,-0.31975264802954056
8545.098,helmet_lukas_qx,-0.0858019596256897
8545.098,helmet_lukas_qy,-0.05204306394553255
8545.098,helmet_lukas_qz,0.9421718459483119
8569.97,drone_lukas_posx,1.31705812476743
8569.97,drone_lukas_posy,1.3505134477219256
8569.97,drone_lukas_posz,0.9297725766782219
8569.97,drone_lukas_qw,-0.06523803477191471
8569.97,drone_lukas_qx,0.002286215055096584
8569.97,drone_lukas_qy,0.038124848727108515
8569.97,drone_lukas_qz,0.9971385399980063
8575.5,helmet_lukas_posx,0.4182493759552571
8575.5,helmet_lukas_posy,0.40652664440264724
8575.5,helmet_lukas_posz,1.827308484645174
8575.5,helmet_lukas_qw,-0.3181276429877323
8575.5,helmet_lukas_qx,-0.08553740265790077
8575.5,helmet_lukas_qy,-0.05372973240011927
8575.5,helmet_lukas_qz,0.9426511928437908
8600.046,drone_lukas_posx,1.3177094948600347
8600.046,drone_lukas_posy,1.3515943595794346
8600.046,drone_lukas_posz,0.9296422532613198
8600.046,drone_lukas_qw,-0.06484815114459275
8600.046,drone_lukas_qx,-0.012659489614628504
8600.046,drone_lukas_qy,0.01596756007644446
8600.046,drone_lukas_qz,0.9976870710002362
8605.485,helmet_lukas_posx,0.41899085063295777
8605.485,helmet_lukas_posy,0.40584938039262763
8605.485,helmet_lukas_posz,1.8270931875881375
8605.485,helmet_lukas_qw,-0.3195460159949248
8605.485,helmet_lukas_qx,-0.08563486969201785
8605.485,helmet_lukas_qy,-0.05275425938879698
8605.485,helmet_lukas_qz,0.9422175974109919
8629.127,drone_lukas_posx,1.3193846192706347
8629.127,drone_lukas_posy,1.3526709574331819
8629.127,drone_lukas_posz,0.9301836362941991
8629.127,drone_lukas_qw,-0.06629301116968361
8629.127,drone_lukas_qx,-0.0047804368324803545
8629.127,drone_lukas_qy,0.023645685047517236
8629.127,drone_lukas_qz,0.9975085291226239
8633.585,helmet_lukas_posx,0.4201884624321256
8633.585,helmet_lukas_posy,0.405259636861306
8633.585,helmet_lukas_posz,1.8271323468058527
8633.585,helmet_lukas_qw,-0.31799787504192456
8633.585,helmet_lukas_qx,-0.08605595764033747
8633.585,helmet_lukas_qy,-0.05433290613153335
8633.585,helmet_lukas_qz,0.9426132074900749
8661.177,drone_lukas_posx,1.3204749661740411
8661.177,drone_lukas_posy,1.3535859906817762
8661.177,drone_lukas_posz,0.9300140508209531
8661.177,drone_lukas_qw,-0.06829894245169893
8661.177,drone_lukas_qx,-0.015427037818218704
8661.177,drone_lukas_qy,0.019626277991693003
8661.177,drone_lukas_qz,0.9973525305408953
8664.774,helmet_lukas_posx,0.42096108365758683
8664.774,helmet_lukas_posy,0.4046594263400015
8664.774,helmet_lukas_posz,1.82698544496555
8664.774,helmet_lukas_qw,-0.3193772752271922
8664.774,helmet_lukas_qx,-0.08590226812919216
8664.774,helmet_lukas_qy,-0.053396905068491915
8664.774,helmet_lukas_qz,0.9422142680557439
8689.309,drone_lukas_posx,1.3217428114517826
8689.309,drone_lukas_posy,1.3544659758819075
8689.309,drone_lukas_posz,0.930272773281991
8689.309,drone_lukas_qw,-0.06853210510912794
8689.309,drone_lukas_qx,-0.008651068624485125
8689.309,drone_lukas_qy,0.023089853111469664
8689.309,drone_lukas_qz,0.9973441573821229
8694.743,helmet_lukas_posx,0.42203194011901374
8694.743,helmet_lukas_posy,0.4040808605144903
8694.743,helmet_lukas_posz,1.8269976271637618
8694.743,helmet_lukas_qw,-0.3191696987189448
8694.743,helmet_lukas_qx,-0.08609479619592852
8694.743,helmet_lukas_qy,-0.05359546793435871
8694.743,helmet_lukas_qz,0.9422557589659704
8719.446,drone_lukas_posx,1.322982679983125
8719.446,drone_lukas_posy,1.3555125275274407
8719.446,drone_lukas_posz,0.9302286125443372
8719.446,drone_lukas_qw,-0.06830959916892328
8719.446,drone_lukas_qx,-0.01016927148361925
8719.446,drone_lukas_qy,0.023733988180406687
8719.446,drone_lukas_qz,0.9973299766796975
8724.935,helmet_lukas_posx,0.4232101704699475
8724.935,helmet_lukas_posy,0.4035173540643064
8724.935,helmet_lukas_posz,1.8270212066902818
8724.935,helmet_lukas_qw,-0.31928238738147413
8724.935,helmet_lukas_qx,-0.08598480294536846
8724.935,helmet_lukas_qy,-0.054113291820927105
8724.935,helmet_lukas_qz,0.9421980271783293
8750.556,drone_lukas_posx,1.3241883423161038
8750.556,drone_lukas_posy,1.356373007385829
8750.556,drone_lukas_posz,0.9302080114604521
8750.556,drone_lukas_qw,-0.06876897142145831
8750.556,drone_lukas_qx,-0.012314551341819009
8750.556,drone_lukas_qy,0.02271280580141567
