12225.711,drone_lukas_posx,1.516302064583237
12225.711,drone_lukas_posy,1.4252997317098342
12225.711,drone_lukas_posz,0.9426406828513382
12225.711,drone_lukas_qw,-0.03867328231722523
12225.711,drone_lukas_qx,-0.0010834952574214464
12225.711,drone_lukas_qy,0.0392642605867594
12225.711,drone_lukas_qz,0.9984796047558581
12229.927,helmet_lukas_posx,-2.0224590127558253
12229.927,helmet_lukas_posy,-2.0427118262396617
12229.927,helmet_lukas_posz,1.8238691495564159
12229.927,helmet_lukas_qw,0.9742105914121975
12229.927,helmet_lukas_qx,-0.08822740998561163
12229.927,helmet_lukas_qy,0.1868193600235166
12229.927,helmet_lukas_qz,0.09070928523547706
12255.151,drone_lukas_posx,1.5175260895392595
12255.151,drone_lukas_posy,1.4262101616880714
12255.151,drone_lukas_posz,0.9428584337698479
12255.151,drone_lukas_qw,-0.03828027342502919
12255.151,drone_lukas_qx,-0.0053618842394182065
12255.151,drone_lukas_qy,0.03187766324989032
12255.151,drone_lukas_qz,0.9987440540246709
12259.547,helmet_lukas_posx,-2.040496974299331
12259.547,helmet_lukas_posy,-2.063902799460205
12259.547,helmet_lukas_posz,1.8255515258480455
12259.547,helmet_lukas_qw,0.9757467485197293
12259.547,helmet_lukas_qx,-0.09321040106952162
12259.547,helmet_lukas_qy,0.1730425676266427
12259.547,helmet_lukas_qz,0.09636583250724315
12285.081,drone_lukas_posx,1.5197203549416074
12285.081,drone_lukas_posy,1.427295180163807
12285.081,drone_lukas_posz,0.9434350992800057
12285.081,drone_lukas_qw,-0.040745533403647526
12285.081,drone_lukas_qx,-0.007706259995234201
12285.081,drone_lukas_qy,0.034422922337208596
12285.081,drone_lukas_qz,0.9985466826755295
12295.438,helmet_lukas_posx,-2.0603210386281807
12295.438,helmet_lukas_posy,-2.0845728352542756
12295.438,helmet_lukas_posz,1.8245974859731675
12295.438,helmet_lukas_qw,0.9760894729032428
12295.438,helmet_lukas_qx,-0.0873128943157901
12295.438,helmet_lukas_qy,0.1797790772277634
12295.438,helmet_lukas_qz,0.08547094690480073
12318.373,drone_lukas_posx,1.5221004832830158
12318.373,drone_lukas_posy,1.428614197209551
12318.373,drone_lukas_posz,0.9443934193325356
12318.373,drone_lukas_qw,-0.03812621486139131
12318.373,drone_lukas_qx,-0.00834108819481405
12318.373,drone_lukas_qy,0.021117990188772463
12318.373,drone_lukas_qz,0.999014939066707
12342.713,drone_lukas_posx,1.5239802219584349
12342.713,drone_lukas_posy,1.4296377215890395
12342.713,drone_lukas_posz,0.9445687297197743
12342.713,drone_lukas_qw,-0.036639146713910366
12342.713,drone_lukas_qx,-0.004751247990424606
12342.713,drone_lukas_qy,0.02019663649530075
12342.713,drone_lukas_qz,0.999113153974507
12349.274,helmet_lukas_posx,-2.1003639244302366
12349.274,helmet_lukas_posy,-2.123476528900542
12349.274,helmet_lukas_posz,1.8195457149089997
12349.274,helmet_lukas_qw,0.9777881279229909
12349.274,helmet_lukas_qx,-0.08620257982269657
12349.274,helmet_lukas_qy,0.174622201014581
12349.274,helmet_lukas_qz,0.07750212279407448
12374.996,drone_lukas_posx,1.5254058087262903
12374.996,drone_lukas_posy,1.4309626319400215
12374.996,drone_lukas_posz,0.9443933505481972
12374.996,drone_lukas_qw,-0.039195602122376716
12374.996,drone_lukas_qx,-0.01006849694881753
12374.996,drone_lukas_qy,0.018017989420414698
12374.996,drone_lukas_qz,0.9990183592911103
12382.655,helmet_lukas_posx,-2.119522890349548
12382.655,helmet_lukas_posy,-2.142265900059862
12382.655,helmet_lukas_posz,1.8162915325108129
12382.655,helmet_lukas_qw,0.9836018217116088
12382.655,helmet_lukas_qx,-0.06612874352022206
12382.655,helmet_lukas_qy,0.15704269346238003
12382.655,helmet_lukas_qz,0.059093468641824576
12409.16,drone_lukas_posx,1.526708306740527
12409.16,drone_lukas_posy,1.432505073838761
12409.16,drone_lukas_posz,0.9442686314953058
12409.16,drone_lukas_qw,-0.0461217423546776
12409.16,drone_lukas_qx,-0.003449965899161949
12409.16,drone_lukas_qy,0.03119411406882176
12409.16,drone_lukas_qz,0.9984426923288711
12412.044,helmet_lukas_posx,-2.1418579792972103
12412.044,helmet_lukas_posy,-2.1596444224046403
12412.044,helmet_lukas_posz,1.8116656279002414
12412.044,helmet_lukas_qw,0.9784709119668127
12412.044,helmet_lukas_qx,-0.0789122918098345
12412.044,helmet_lukas_qy,0.17229437723069008
12412.044,helmet_lukas_qz,0.0817445546250155
12437.308,drone_lukas_posx,1.5286646607347192
12437.308,drone_lukas_posy,1.4337332633085387
12437.308,drone_lukas_posz,0.9442347671991688
12437.308,drone_lukas_qw,-0.04870960626890198
12437.308,drone_lukas_qx,-0.004388456636965745
12437.308,drone_lukas_qy,0.03623636954967485
12437.308,drone_lukas_qz,0.9981458015877908
12466.521,drone_lukas_posx,1.5299912817007797
12466.521,drone_lukas_posy,1.4353202408255004
12466.521,drone_lukas_posz,0.9435003564105474
12466.521,drone_lukas_qw,-0.04677552127785006
12466.521,drone_lukas_qx,-0.00470868629644436
12466.521,drone_lukas_qy,0.025113117287832873
12466.521,drone_lukas_qz,0.9985785949151097
12490.794,drone_lukas_posx,1.5310920506246675
12490.794,drone_lukas_posy,1.4362820674436412
12490.794,drone_lukas_posz,0.9431524916816038
12490.794,drone_lukas_qw,-0.04913813776599011
12490.794,drone_lukas_qx,-0.004157860223431462
12490.794,drone_lukas_qy,0.02512839070889914
12490.794,drone_lukas_qz,0.9984671850369615
12518.906,drone_lukas_posx,1.5326787800446933
12518.906,drone_lukas_posy,1.4379094602398423
12518.906,drone_lukas_posz,0.9423589521183405
12518.906,drone_lukas_qw,-0.05294875648646281
12518.906,drone_lukas_qx,-0.008291262458851754
12518.906,drone_lukas_qy,0.0334798900741165
12518.906,drone_lukas_qz,0.9980013933427151
12525.708,helmet_lukas_posx,-2.22392589979095
12525.708,helmet_lukas_posy,-2.2118750049854268
12525.708,helmet_lukas_posz,1.8047182757967182
12525.708,helmet_lukas_qw,0.9827824740131407
12525.708,helmet_lukas_qx,-0.07134046086726395
12525.708,helmet_lukas_qy,0.1534625999217807
12525.708,helmet_lukas_qz,0.07415104747138997
12552.454,drone_lukas_posx,1.5348663117571872
12552.454,drone_lukas_posy,1.439851393039945
12552.454,drone_lukas_posz,0.9406876418321721
12552.454,drone_lukas_qw,-0.054844378579392894
12552.454,drone_lukas_qx,-0.0027418598958735703
12552.454,drone_lukas_qy,0.0277775759293871
12552.454,drone_lukas_qz,0.9981046952189128
12579.379,drone_lukas_posx,1.5360597764464603
12579.379,drone_lukas_posy,1.4407096803601125
12579.379,drone_lukas_posz,0.9398721433913194
12579.379,drone_lukas_qw,-0.0574116074616435
12579.379,drone_lukas_qx,-0.0072033072330588595
12579.379,drone_lukas_qy,0.03219164002581713
12579.379,drone_lukas_qz,0.9978054509803124
12605.457,drone_lukas_posx,1.5372795893344464
12605.457,drone_lukas_posy,1.442362200274471
12605.457,drone_lukas_posz,0.9382602077140222
12605.457,drone_lukas_qw,-0.054342196593725085
12605.457,drone_lukas_qx,-0.010365301683702534
12605.457,drone_lukas_qy,0.021301673471556353
12605.457,drone_lukas_qz,0.9982413159640738
12630.78,drone_lukas_posx,1.5389489465139168
12630.78,drone_lukas_posy,1.4433239401929094
12630.78,drone_lukas_posz,0.9376486467577665
12630.78,drone_lukas_qw,-0.0562723513834351
12630.78,drone_lukas_qx,-0.005121192705949737
12630.78,drone_lukas_qy,0.021981477000022245
12630.78,drone_lukas_qz,0.9981603130379134
12659.195,drone_lukas_posx,1.5404857499548845
12659.195,drone_lukas_posy,1.4450699797708835
12659.195,drone_lukas_posz,0.9362171123158375
12659.195,drone_lukas_qw,-0.060423383735964065
12659.195,drone_lukas_qx,-0.005406089300673731
12659.195,drone_lukas_qy,0.026259737953225094
12659.195,drone_lukas_qz,0.9978127154225875
12689.206,drone_lukas_posx,1.542114183409901
12689.206,drone_lukas_posy,1.4466583545262828
12689.206,drone_lukas_posz,0.9347322583335851
12689.206,drone_lukas_qw,-0.05736826804798133
12689.206,drone_lukas_qx,-0.004024202878082189
12689.206,drone_lukas_qy,0.02790944735599237
12689.206,drone_lukas_qz,0.9979547837255224
12714.887,drone_lukas_posx,1.5436456368893297
12714.887,drone_lukas_posy,1.4481927461020667
12714.887,drone_lukas_posz,0.9332217062126203
12714.887,drone_lukas_qw,-0.05613986556733067
12714.887,drone_lukas_qx,-0.004715836892360268
12714.887,drone_lukas_qy,0.012821891165894366
12714.887,drone_lukas_qz,0.9983294423602945
12743.401,drone_lukas_posx,1.5455790641175158
12743.401,drone_lukas_posy,1.4498332170579369
12743.401,drone_lukas_posz,0.9321266254810184
12743.401,drone_lukas_qw,-0.060849363820854104
12743.401,drone_lukas_qx,-0.00293423196040035
12743.401,drone_lukas_qy,0.025092565199228502
12743.401,drone_lukas_qz,0.9978271936448326
12769.282,drone_lukas_posx,1.54664009764554
12769.282,drone_lukas_posy,1.4508969166162433
12769.282,drone_lukas_posz,0.9312110568314956
12769.282,drone_lukas_qw,-0.06248468205896217
12769.282,drone_lukas_qx,-0.004496219194932224
12769.282,drone_lukas_qy,0.025701862803915933
12769.282,drone_lukas_qz,0.9977047974072042
12796.24,drone_lukas_posx,1.5484054856489637
12796.24,drone_lukas_posy,1.4523709179378943
12796.24,drone_lukas_posz,0.929850927746587
12796.24,drone_lukas_qw,-0.06731117019119923
12796.24,drone_lukas_qx,-0.009580022206274443
12796.24,drone_lukas_qy,0.025501542154872655
12796.24,drone_lukas_qz,0.99736006581863
12827.689,drone_lukas_posx,1.5501757570039596
12827.689,drone_lukas_posy,1.4538585460601996
12827.689,drone_lukas_posz,0.9286815518887731
12827.689,drone_lukas_qw,-0.06454790736740336
12827.689,drone_lukas_qx,-0.004697259080670206
12827.689,drone_lukas_qy,0.020938372056763382
12827.689,drone_lukas_qz,0.9976838617454082
12853.595,drone_lukas_posx,1.5515893370942202
12853.595,drone_lukas_posy,1.455408418544786
12853.595,drone_lukas_posz,0.927335685974207
12853.595,drone_lukas_qw,-0.06985008325990862
12853.595,drone_lukas_qx,-0.00956483302559109
12853.595,drone_lukas_qy,0.02514276891591392
12853.595,drone_lukas_qz,0.997194725722623
12880.608,drone_lukas_posx,1.5527467052386983
12880.608,drone_lukas_posy,1.4564121440056725
12880.608,drone_lukas_posz,0.9265743276801535
12880.608,drone_lukas_qw,-0.0719426952322259
12880.608,drone_lukas_qx,-0.005212276370788378
12880.608,drone_lukas_qy,0.026596559171032066
12880.608,drone_lukas_qz,0.9970404725075203
12909.185,drone_lukas_posx,1.5543121885334175
12909.185,drone_lukas_posy,1.4579155328531908
12909.185,drone_lukas_posz,0.9252459790220023
12909.185,drone_lukas_qw,-0.07204171622858735
12909.185,drone_lukas_qx,-0.006259763750315551
12909.185,drone_lukas_qy,0.026217380236336973
12909.185,drone_lukas_qz,0.9970373390471259
12937.94,drone_lukas_posx,1.5556667094149392
12937.94,drone_lukas_posy,1.459442952064707
12937.94,drone_lukas_posz,0.9237627700794171
12937.94,drone_lukas_qw,-0.07351091120047043
12937.94,drone_lukas_qx,-0.007118654944946211
12937.94,drone_lukas_qy,0.025265232805604405
12937.94,drone_lukas_qz,0.9969489147882804
12965.025,drone_lukas_posx,1.5566738346069153
12965.025,drone_lukas_posy,1.4607855263933294
12965.025,drone_lukas_posz,0.9220756627120636
12965.025,drone_lukas_qw,-0.07348410608126761
12965.025,drone_lukas_qx,-0.012223684033174316
12965.025,drone_lukas_qy,0.01818961698672549
12965.025,drone_lukas_qz,0.9970555679278715
12993.632,drone_lukas_posx,1.5581938966106468
12993.632,drone_lukas_posy,1.4620907693666068
12993.632,drone_lukas_posz,0.9207657985721623
12993.632,drone_lukas_qw,-0.07250767266273105
12993.632,drone_lukas_qx,-0.009547834185401779
12993.632,drone_lukas_qy,0.017716617701875013
12993.632,drone_lukas_qz,0.9971647796250166
13019.436,drone_lukas_posx,1.5592432561471772
13019.436,drone_lukas_posy,1.4629622932767226
13019.436,drone_lukas_posz,0.9198390125709088
13019.436,drone_lukas_qw,-0.07577230673224057
13019.436,drone_lukas_qx,-0.008771876214767353
13019.436,drone_lukas_qy,0.023155066792582234
13019.436,drone_lukas_qz,0.9968176636687269
13046.577,drone_lukas_posx,1.5604892022221162
13046.577,drone_lukas_posy,1.4641672622693516
13046.577,drone_lukas_posz,0.9183989897727922
13046.577,drone_lukas_qw,-0.07809719441865046
13046.577,drone_lukas_qx,-0.01057181943405114
13046.577,drone_lukas_qy,0.020870586856508687
13046.577,drone_lukas_qz,0.99667120128057
13078.198,drone_lukas_posx,1.5616851352933374
13078.198,drone_lukas_posy,1.4653674447053622
13078.198,drone_lukas_posz,0.9170375323312155
13078.198,drone_lukas_qw,-0.0775913069654148
13078.198,drone_lukas_qx,-0.009585073444983681
13078.198,drone_lukas_qy,0.03136786049088104
13078.198,drone_lukas_qz,0.9964455694008969
13104.036,drone_lukas_posx,1.5623544884441858
13104.036,drone_lukas_posy,1.4663739858536544
13104.036,drone_lukas_posz,0.9151864295450552
13104.036,drone_lukas_qw,-0.07617968355894937
13104.036,drone_lukas_qx,-0.008762278263554602
13104.036,drone_lukas_qy,0.01800856025168256
13104.036,drone_lukas_qz,0.9968929581706112
13131.181,drone_lukas_posx,1.5630672421320502
13131.181,drone_lukas_posy,1.467187522881641
13131.181,drone_lukas_posz,0.914329788903888
13131.181,drone_lukas_qw,-0.07781992484096142
13131.181,drone_lukas_qx,-0.006242455312600508
13131.181,drone_lukas_qy,0.025024788628430692
13131.181,drone_lukas_qz,0.9966337597149314
13159.833,drone_lukas_posx,1.5640388427698266
13159.833,drone_lukas_posy,1.4682464451556902
13159.833,drone_lukas_posz,0.9129831704756572
13159.833,drone_lukas_qw,-0.07959097650072396
13159.833,drone_lukas_qx,-0.008503783511995329
13159.833,drone_lukas_qy,0.02423776011645927
13159.833,drone_lukas_qz,0.9964966096832338
13187.221,drone_lukas_posx,1.5649937372065783
13187.221,drone_lukas_posy,1.4693700912232088
13187.221,drone_lukas_posz,0.9117730112317011
13187.221,drone_lukas_qw,-0.0772144473101242
13187.221,drone_lukas_qx,-0.008746629371647384
13187.221,drone_lukas_qy,0.024755452997744145
13187.221,drone_lukas_qz,0.9966687479539547
13215.87,drone_lukas_posx,1.5660032782155344
13215.87,drone_lukas_posy,1.4703780336476688
13215.87,drone_lukas_posz,0.9108295399223363
13215.87,drone_lukas_qw,-0.07802813124348847
13215.87,drone_lukas_qx,-0.006704116878120179
13215.87,drone_lukas_qy,0.022829767165175333
13215.87,drone_lukas_qz,0.996667179796103
13244.559,drone_lukas_posx,1.5668587181625975
13244.559,drone_lukas_posy,1.4713906542190816
13244.559,drone_lukas_posz,0.9100247663765242
13244.559,drone_lukas_qw,-0.07827642756874893
13244.559,drone_lukas_qx,-0.004467657000262264
13244.559,drone_lukas_qy,0.023337973086521312
13244.559,drone_lukas_qz,0.9966484736055212
13269.257,drone_lukas_posx,1.5674644278865875
13269.257,drone_lukas_posy,1.4721280328017958
13269.257,drone_lukas_posz,0.9096626116889658
13269.257,drone_lukas_qw,-0.08127645381702069
13269.257,drone_lukas_qx,-0.0036268724685945795
13269.257,drone_lukas_qy,0.02618368911683234
13269.257,drone_lukas_qz,0.9963410050154813
13297.683,drone_lukas_posx,1.5683994296027535
13297.683,drone_lukas_posy,1.4733087909628342
13297.683,drone_lukas_posz,0.9091742204907981
13297.683,drone_lukas_qw,-0.08250187776784458
13297.683,drone_lukas_qx,-0.002038784009916236
13297.683,drone_lukas_qy,0.036107446334205984
13297.683,drone_lukas_qz,0.9959345037921735
13328.686,drone_lukas_posx,1.568999106791147
13328.686,drone_lukas_posy,1.4743297286228032
13328.686,drone_lukas_posz,0.9085142239091593
13328.686,drone_lukas_qw,-0.08355776158122578
13328.686,drone_lukas_qx,-0.00413315188359345
13328.686,drone_lukas_qy,0.026225388632246847
13328.686,drone_lukas_qz,0.9961492089672761
13351.888,drone_lukas_posx,1.57025062002729
13351.888,drone_lukas_posy,1.475322845612895
13351.888,drone_lukas_posz,0.9084190457549298
13351.888,drone_lukas_qw,-0.08696644686611857
13351.888,drone_lukas_qx,-0.0055596806297105025
13351.888,drone_lukas_qy,0.03552040145035415
13351.888,drone_lukas_qz,0.9955622673402121
13378.75,drone_lukas_posx,1.5705381858511576
13378.75,drone_lukas_posy,1.4759320361585837
13378.75,drone_lukas_posz,0.9080838955561259
13378.75,drone_lukas_qw,-0.08535106005397937
13378.75,drone_lukas_qx,-0.0033351552616381593
13378.75,drone_lukas_qy,0.0394464460258359
13378.75,drone_lukas_qz,0.9955641873746633
13405.685,drone_lukas_posx,1.571166604099036
13405.685,drone_lukas_posy,1.4768439789374586
13405.685,drone_lukas_posz,0.9074438699655882
13405.685,drone_lukas_qw,-0.08003990008875501
13405.685,drone_lukas_qx,-0.0037877505407721435
13405.685,drone_lukas_qy,0.026546876540585754
13405.685,drone_lukas_qz,0.9964308960914259
13433.26,drone_lukas_posx,1.572428200850812
13433.26,drone_lukas_posy,1.4777396352595402
13433.26,drone_lukas_posz,0.9073933831793096
13433.26,drone_lukas_qw,-0.07959426991814048
13433.26,drone_lukas_qx,-0.0075833290867074
13433.26,drone_lukas_qy,0.024764168824709214
13433.26,drone_lukas_qz,0.9964908335045447
13463.391,drone_lukas_posx,1.5733359830303464
13463.391,drone_lukas_posy,1.4786228227355696
13463.391,drone_lukas_posz,0.906957413745171
13463.391,drone_lukas_qw,-0.07909999091117366
13463.391,drone_lukas_qx,-0.007483608571180983
13463.391,drone_lukas_qy,0.024726305339197233
13463.391,drone_lukas_qz,0.9965318845199478
13490.689,drone_lukas_posx,1.5739669264816585
13490.689,drone_lukas_posy,1.4792106540601238
13490.689,drone_lukas_posz,0.906604506005715
13490.689,drone_lukas_qw,-0.07581915924313744
13490.689,drone_lukas_qx,-0.007847109648188457
13490.689,drone_lukas_qy,0.024380760661075092
13490.689,drone_lukas_qz,0.9967925844785467
13516.573,drone_lukas_posx,1.5750269313562846
13516.573,drone_lukas_posy,1.479882163886509
13516.573,drone_lukas_posz,0.9061048093798665
13516.573,drone_lukas_qw,-0.0742820498269797
13516.573,drone_lukas_qx,-0.007873226685978464
13516.573,drone_lukas_qy,0.02279850159884363
13516.573,drone_lukas_qz,0.9969455439992201
13545.354,drone_lukas_posx,1.5760909870032715
13545.354,drone_lukas_posy,1.4806520802064098
13545.354,drone_lukas_posz,0.9054848924120583
13545.354,drone_lukas_qw,-0.0715936773957927
13545.354,drone_lukas_qx,-0.009543393573876168
13545.354,drone_lukas_qy,0.01862811115109662
13545.354,drone_lukas_qz,0.997214251036849
13575.803,drone_lukas_posx,1.5768374764989688
13575.803,drone_lukas_posy,1.4813019901919122
13575.803,drone_lukas_posz,0.9046671374674035
13575.803,drone_lukas_qw,-0.06860095904799986
13575.803,drone_lukas_qx,-0.009231655712519262
13575.803,drone_lukas_qy,0.019423096466230468
13575.803,drone_lukas_qz,0.9974123662127734
13601.724,drone_lukas_posx,1.5774557027342848
13601.724,drone_lukas_posy,1.4816627367982074
13601.724,drone_lukas_posz,0.9041682839783036
13601.724,drone_lukas_qw,-0.06817936307182866
13601.724,drone_lukas_qx,-0.009149736611849094
13601.724,drone_lukas_qy,0.019181732397944518
13601.724,drone_lukas_qz,0.9974466992843614
13630.575,drone_lukas_posx,1.578391397193773
13630.575,drone_lukas_posy,1.4824003880570813
13630.575,drone_lukas_posz,0.903609507538272
13630.575,drone_lukas_qw,-0.06746680667922722
13630.575,drone_lukas_qx,0.0006997107152921023
13630.575,drone_lukas_qy,0.03029118154986707
13630.575,drone_lukas_qz,0.9972613422376984
13656.739,drone_lukas_posx,1.5790807149154709
13656.739,drone_lukas_posy,1.4829970100846184
13656.739,drone_lukas_posz,0.9026078702894224
13656.739,drone_lukas_qw,-0.06578465659676337
13656.739,drone_lukas_qx,-0.00884595591629156
13656.739,drone_lukas_qy,0.026245808994925162
13656.739,drone_lukas_qz,0.9974493899594981
13684.005,drone_lukas_posx,1.5799790845180886
13684.005,drone_lukas_posy,1.4834894523239355
13684.005,drone_lukas_posz,0.9019773215632809
13684.005,drone_lukas_qw,-0.06513547759373645
13684.005,drone_lukas_qx,-0.006310354061092143
13684.005,drone_lukas_qy,0.03020652089366417
13684.005,drone_lukas_qz,0.9973991753985764
13715.972,drone_lukas_posx,1.58105154936605
13715.972,drone_lukas_posy,1.484188348799504
13715.972,drone_lukas_posz,0.9015616141656199
13715.972,drone_lukas_qw,-0.06165348370438485
13715.972,drone_lukas_qx,-0.013883074324286848
13715.972,drone_lukas_qy,0.020995658402995335
13715.972,drone_lukas_qz,0.997780181464156
13742.128,drone_lukas_posx,1.5815588890548113
13742.128,drone_lukas_posy,1.4848588970904772
13742.128,drone_lukas_posz,0.9007157680008165
13742.128,drone_lukas_qw,-0.062440930072338995
13742.128,drone_lukas_qx,-0.008991315820206977
13742.128,drone_lukas_qy,0.029648424742470366
13742.128,drone_lukas_qz,0.9975676705877214
13769.389,drone_lukas_posx,1.5821469676236926
13769.389,drone_lukas_posy,1.4852241529667298
13769.389,drone_lukas_posz,0.9004563431520543
13769.389,drone_lukas_qw,-0.062194959466697904
13769.389,drone_lukas_qx,-0.008449070375185944
13769.389,drone_lukas_qy,0.027868939937871078
13769.389,drone_lukas_qz,0.9976390742214694
13798.327,drone_lukas_posx,1.582970826758393
13798.327,drone_lukas_posy,1.485838876117994
13798.327,drone_lukas_posz,0.8998897017985353
13798.327,drone_lukas_qw,-0.05847847912340764
13798.327,drone_lukas_qx,-0.006866326121851526
13798.327,drone_lukas_qy,0.020418173366734967
13798.327,drone_lukas_qz,0.9980562204812751
13827.451,drone_lukas_posx,1.584019875766569
13827.451,drone_lukas_posy,1.4866026043372582
13827.451,drone_lukas_posz,0.8995822990923216
13827.451,drone_lukas_qw,-0.058818253359145575
13827.451,drone_lukas_qx,-0.004447185444361905
13827.451,drone_lukas_qy,0.029353458478564385
13827.451,drone_lukas_qz,0.997827144393632
13854.88,drone_lukas_posx,1.5846132842696323
13854.88,drone_lukas_posy,1.4872396231059135
13854.88,drone_lukas_posz,0.8989776745972622
13854.88,drone_lukas_qw,-0.05929570331224086
13854.88,drone_lukas_qx,-0.004481046595017343
13854.88,drone_lukas_qy,0.023232140519099196
13854.88,drone_lukas_qz,0.9979600229653595
13883.879,drone_lukas_posx,1.5854165580002992
13883.879,drone_lukas_posy,1.487772657872493
13883.879,drone_lukas_posz,0.898546146913543
13883.879,drone_lukas_qw,-0.058995680452858336
13883.879,drone_lukas_qx,-0.0058298398641389495
13883.879,drone_lukas_qy,0.023322906239312702
13883.879,drone_lukas_qz,0.9979687192991648
13909.956,drone_lukas_posx,1.5858784755419142
13909.956,drone_lukas_posy,1.4880977983036148
13909.956,drone_lukas_posz,0.8982375947538868
13909.956,drone_lukas_qw,-0.059360578093603955
13909.956,drone_lukas_qx,-0.0054990294396960486
13909.956,drone_lukas_qy,0.02376673630237053
13909.956,drone_lukas_qz,0.9979384874275309
13937.436,drone_lukas_posx,1.586683043671636
13937.436,drone_lukas_posy,1.4885592323258154
13937.436,drone_lukas_posz,0.8978660205813798
13937.436,drone_lukas_qw,-0.06046783542291825
13937.436,drone_lukas_qx,-0.005321891662727813
13937.436,drone_lukas_qy,0.02344808557816725
13937.436,drone_lukas_qz,0.9978805066896116
13968.772,drone_lukas_posx,1.5872132501539578
13968.772,drone_lukas_posy,1.4890163822086397
13968.772,drone_lukas_posz,0.8973739625551588
13968.772,drone_lukas_qw,-0.059254502673982676
13968.772,drone_lukas_qx,-0.009639163563156227
13968.772,drone_lukas_qy,0.021707684011940356
13968.772,drone_lukas_qz,0.9979603032653652
13992.901,drone_lukas_posx,1.5878382951378398
13992.901,drone_lukas_posy,1.4894200635779524
13992.901,drone_lukas_posz,0.8969977064475677
13992.901,drone_lukas_qw,-0.05979936127208703
13992.901,drone_lukas_qx,-0.007149378278858268
13992.901,drone_lukas_qy,0.02348268483978715
13992.901,drone_lukas_qz,0.997908556078357
14019.004,drone_lukas_posx,1.588753227458546
14019.004,drone_lukas_posy,1.4896448039129742
14019.004,drone_lukas_posz,0.8969677436059581
14019.004,drone_lukas_qw,-0.059734095022879234
14019.004,drone_lukas_qx,-0.002895910357824291
14019.004,drone_lukas_qy,0.023492373390328055
14019.004,drone_lukas_qz,0.9979336450824206
14047.558,drone_lukas_posx,1.5896540914329056
14047.558,drone_lukas_posy,1.4898736324268147
14047.558,drone_lukas_posz,0.8967032925122564
14047.558,drone_lukas_qw,-0.060303008248567866
14047.558,drone_lukas_qx,0.0008254471655870605
14047.558,drone_lukas_qy,0.02909891424594431
14047.558,drone_lukas_qz,0.9977555407126825
14075.215,drone_lukas_posx,1.5905116919141793
14075.215,drone_lukas_posy,1.4900707856234834
14075.215,drone_lukas_posz,0.8965354413313708
14075.215,drone_lukas_qw,-0.0628024086876006
14075.215,drone_lukas_qx,0.0013403110322843107
14075.215,drone_lukas_qy,0.02842620440157906
14075.215,drone_lukas_qz,0.9976201741808813
14104.274,drone_lukas_posx,1.591177159808593
14104.274,drone_lukas_posy,1.4902141592147424
14104.274,drone_lukas_posz,0.8964326509528087
14104.274,drone_lukas_qw,-0.06395320886170854
14104.274,drone_lukas_qx,-0.006503062994223007
14104.274,drone_lukas_qy,0.023172989932229396
14104.274,drone_lukas_qz,0.9976626232277045
14133.333,drone_lukas_posx,1.5921490983487705
14133.333,drone_lukas_posy,1.4902965252478604
14133.333,drone_lukas_posz,0.8964149008262395
14133.333,drone_lukas_qw,-0.06461025759639853
14133.333,drone_lukas_qx,-0.000224431749793028
14133.333,drone_lukas_qy,0.029114005370882674
14133.333,drone_lukas_qz,0.9974857587629915
14158.245,drone_lukas_posx,1.5929157849920532
14158.245,drone_lukas_posy,1.4903250532306596
14158.245,drone_lukas_posz,0.8964820535502414
14158.245,drone_lukas_qw,-0.0612920026583479
14158.245,drone_lukas_qx,-0.004826852733342944
14158.245,drone_lukas_qy,0.019975234513727742
14158.245,drone_lukas_qz,0.9979083033570476
14187.043,drone_lukas_posx,1.5941642338262203
14187.043,drone_lukas_posy,1.4903672690133953
14187.043,drone_lukas_posz,0.8966754513153297
14187.043,drone_lukas_qw,-0.06377605538289706
14187.043,drone_lukas_qx,-0.007072303848348033
14187.043,drone_lukas_qy,0.02278588274281867
14187.043,drone_lukas_qz,0.9976790069083868
14219.278,drone_lukas_posx,1.5954110778209256
14219.278,drone_lukas_posy,1.490201267762604
14219.278,drone_lukas_posz,0.8968004465076217
14219.278,drone_lukas_qw,-0.059607529918931104
14219.278,drone_lukas_qx,-0.01137848291961224
14219.278,drone_lukas_qy,0.013454216479004811
14219.278,drone_lukas_qz,0.9980663587970231
14242.704,drone_lukas_posx,1.5960375780040412
14242.704,drone_lukas_posy,1.490162964492948
14242.704,drone_lukas_posz,0.8967206721562737
14242.704,drone_lukas_qw,-0.06467139838015053
14242.704,drone_lukas_qx,-0.0010900844778735405
14242.704,drone_lukas_qy,0.030554817250506752
14242.704,drone_lukas_qz,0.9974381309585949
14269.894,drone_lukas_posx,1.5969801666179908
14269.894,drone_lukas_posy,1.4899420001419073
14269.894,drone_lukas_posz,0.8969404843373421
14269.894,drone_lukas_qw,-0.058853808197264636
14269.894,drone_lukas_qx,-0.010962936890820129
14269.894,drone_lukas_qy,0.005862571666161231
14269.894,drone_lukas_qz,0.9981891972611538
14297.153,drone_lukas_posx,1.5979281729281516
14297.153,drone_lukas_posy,1.4898885674186417
14297.153,drone_lukas_posz,0.8970197705498775
14297.153,drone_lukas_qw,-0.06500468959935868
14297.153,drone_lukas_qx,-0.005273722234769575
14297.153,drone_lukas_qy,0.02685394821822736
14297.153,drone_lukas_qz,0.9975096208302827
14325.05,drone_lukas_posx,1.5986380737353394
