8335.188,helmet_lukas_posz,1.809691015293058
8335.188,helmet_lukas_qw,0.5223983408655357
8335.188,helmet_lukas_qx,0.7062745171199722
8335.188,helmet_lukas_qy,0.46418965708994614
8335.188,helmet_lukas_qz,0.11315583139460315
8362.178,drone_lukas_posx,1.2518324821239835
8362.178,drone_lukas_posy,2.2356957737241823
8362.178,drone_lukas_posz,0.9159051540437637
8362.178,drone_lukas_qw,-0.27926524151010285
8362.178,drone_lukas_qx,0.012919037762318933
8362.178,drone_lukas_qy,0.058635215003520556
8362.178,drone_lukas_qz,0.9583349805308635
8367.232,helmet_lukas_posx,-0.09764871867699959
8367.232,helmet_lukas_posy,2.7630453226049
8367.232,helmet_lukas_posz,1.8098607111557519
8367.232,helmet_lukas_qw,-0.06926849641339805
8367.232,helmet_lukas_qx,-0.10705003334175313
8367.232,helmet_lukas_qy,0.02401854993886462
8367.232,helmet_lukas_qz,0.9915469101484765
8390.593,drone_lukas_posx,1.248141093339389
8390.593,drone_lukas_posy,2.2366894316180503
8390.593,drone_lukas_posz,0.9159613376521272
8390.593,drone_lukas_qw,-0.27894898366255255
8390.593,drone_lukas_qx,-0.0017529616433134554
8390.593,drone_lukas_qy,0.032292443044675795
8390.593,drone_lukas_qz,0.959761214970324
8394.731,helmet_lukas_posx,-0.09969303357107166
8394.731,helmet_lukas_posy,2.7683906224969386
8394.731,helmet_lukas_posz,1.8085684897304404
8394.731,helmet_lukas_qw,-0.03106219975786069
8394.731,helmet_lukas_qx,-0.10544056800501786
8394.731,helmet_lukas_qy,0.02547110088361737
8394.731,helmet_lukas_qz,0.9936139337714416
8419.961,drone_lukas_posx,1.2446093283140804
8419.961,drone_lukas_posy,2.23774503316281
8419.961,drone_lukas_posz,0.916093136011669
8419.961,drone_lukas_qw,-0.28105008678169074
8419.961,drone_lukas_qx,0.01842424884025763
8419.961,drone_lukas_qy,0.053755645766473056
8419.961,drone_lukas_qz,0.9580092516896201
8425.057,helmet_lukas_posx,-0.10004780508338468
8425.057,helmet_lukas_posy,2.7729767798131753
8425.057,helmet_lukas_posz,1.8080469384548894
8425.057,helmet_lukas_qw,-0.008342080849873383
8425.057,helmet_lukas_qx,-0.10538616143175288
8425.057,helmet_lukas_qy,0.027282770607433077
8425.057,helmet_lukas_qz,0.9940220405472692
8449.291,drone_lukas_posx,1.2409485257792543
8449.291,drone_lukas_posy,2.238756273326304
8449.291,drone_lukas_posz,0.9162540058177907
8449.291,drone_lukas_qw,-0.2817193452897845
8449.291,drone_lukas_qx,0.023046664640418203
8449.291,drone_lukas_qy,0.04542284505503625
8449.291,drone_lukas_qz,0.9581439489375037
8454.395,helmet_lukas_posx,-0.09959666687793432
8454.395,helmet_lukas_posy,2.776213169453782
8454.395,helmet_lukas_posz,1.8081518799094112
8454.395,helmet_lukas_qw,0.00912258570552986
8454.395,helmet_lukas_qx,-0.10248081662350744
8454.395,helmet_lukas_qy,0.027713223792346687
8454.395,helmet_lukas_qz,0.9943070138952353
8476.857,drone_lukas_posx,1.237705845812648
8476.857,drone_lukas_posy,2.2397533383063677
8476.857,drone_lukas_posz,0.9167644425492124
8476.857,drone_lukas_qw,-0.2818470322133611
8476.857,drone_lukas_qx,0.02830696418387088
8476.857,drone_lukas_qy,0.05040190646767815
8476.857,drone_lukas_qz,0.9577163536432053
8483.905,helmet_lukas_posx,-0.0988556290324334
8483.905,helmet_lukas_posy,2.778242702183728
8483.905,helmet_lukas_posz,1.8085561465626638
8483.905,helmet_lukas_qw,0.021370882843134233
8483.905,helmet_lukas_qx,-0.09868939331397926
8483.905,helmet_lukas_qy,0.026595710378564147
8483.905,helmet_lukas_qz,0.9945332358464866
8508.389,drone_lukas_posx,1.234541105939862
8508.389,drone_lukas_posy,2.240682359395916
8508.389,drone_lukas_posz,0.9170580993924116
8508.389,drone_lukas_qw,-0.2818023107158615
8508.389,drone_lukas_qx,0.020838491592756213
8508.389,drone_lukas_qy,0.03446012653068532
8508.389,drone_lukas_qz,0.9586269945201986
8510.145,helmet_lukas_posx,-0.0981098194684388
8510.145,helmet_lukas_posy,2.7791181438628545
8510.145,helmet_lukas_posz,1.8090053225866942
8510.145,helmet_lukas_qw,0.02950510304379143
8510.145,helmet_lukas_qx,-0.0948671432365272
8510.145,helmet_lukas_qy,0.025090097088936232
8510.145,helmet_lukas_qz,0.9947362268745334
8533.601,drone_lukas_posx,1.23212655914313
8533.601,drone_lukas_posy,2.2415248475391807
8533.601,drone_lukas_posz,0.9178353103795265
8533.601,drone_lukas_qw,-0.28119699493895417
8533.601,drone_lukas_qx,0.030232425204205944
8533.601,drone_lukas_qy,0.03471560003196438
8533.601,drone_lukas_qz,0.9585452924186706
8537.322,helmet_lukas_posx,-0.09765643265910419
8537.322,helmet_lukas_posy,2.779770166406353
8537.322,helmet_lukas_posz,1.8094304633454117
8537.322,helmet_lukas_qw,0.035431935799298785
8537.322,helmet_lukas_qx,-0.09175662409851763
8537.322,helmet_lukas_qy,0.02374779874474947
8537.322,helmet_lukas_qz,0.9948674996773875
8561.864,drone_lukas_posx,1.2305088299948388
8561.864,drone_lukas_posy,2.2420304883166993
8561.864,drone_lukas_posz,0.9182591734735224
8561.864,drone_lukas_qw,-0.28347316992272575
8561.864,drone_lukas_qx,0.03182142540336274
8561.864,drone_lukas_qy,0.03521531776117707
8561.864,drone_lukas_qz,0.9578049071779905
8566.567,helmet_lukas_posx,-0.09758500266158297
8566.567,helmet_lukas_posy,2.7801486605171872
8566.567,helmet_lukas_posz,1.8095636172079406
8566.567,helmet_lukas_qw,0.03894912408602802
8566.567,helmet_lukas_qx,-0.09060255863532854
8566.567,helmet_lukas_qy,0.02279929809575084
8566.567,helmet_lukas_qz,0.994863977691425
8590.668,drone_lukas_posx,1.2286888151075852
8590.668,drone_lukas_posy,2.242827594470208
8590.668,drone_lukas_posz,0.9190139847519682
8590.668,drone_lukas_qw,-0.28238647863434346
8590.668,drone_lukas_qx,0.0329225718970134
8590.668,drone_lukas_qy,0.04379528074292506
8590.668,drone_lukas_qz,0.9577348037577155
8594.02,helmet_lukas_posx,-0.09780671638238765
8594.02,helmet_lukas_posy,2.780838947644261
8594.02,helmet_lukas_posz,1.8096988468466217
8594.02,helmet_lukas_qw,0.04360853890738985
8594.02,helmet_lukas_qx,-0.08958812948977163
8594.02,helmet_lukas_qy,0.02178517464395649
8594.02,helmet_lukas_qz,0.9947852374028371
8621.224,drone_lukas_posx,1.2269439170122662
8621.224,drone_lukas_posy,2.2433863591788
8621.224,drone_lukas_posz,0.9196394763664852
8621.224,drone_lukas_qw,-0.2839674677205527
8621.224,drone_lukas_qx,0.03275349245268609
8621.224,drone_lukas_qy,0.034372435899340775
8621.224,drone_lukas_qz,0.95765767456794
8625.558,helmet_lukas_posx,-0.09827403455971141
8625.558,helmet_lukas_posy,2.7814360177636797
8625.558,helmet_lukas_posz,1.809873364909648
8625.558,helmet_lukas_qw,0.047377584547158264
8625.558,helmet_lukas_qx,-0.0888299664570657
8625.558,helmet_lukas_qy,0.021289821851828438
8625.558,helmet_lukas_qz,0.9946915828673886
8649.049,drone_lukas_posx,1.2258922703770456
8649.049,drone_lukas_posy,2.2438986718478047
8649.049,drone_lukas_posz,0.9201574144752702
8649.049,drone_lukas_qw,-0.28347044454077724
8649.049,drone_lukas_qx,0.032158205791497474
8649.049,drone_lukas_qy,0.04495390362699562
8649.049,drone_lukas_qz,0.9573868097173789
8654.27,helmet_lukas_posx,-0.0990360150543681
8654.27,helmet_lukas_posy,2.7819439059812257
8654.27,helmet_lukas_posz,1.8098389763702651
8654.27,helmet_lukas_qw,0.050519464931410095
8654.27,helmet_lukas_qx,-0.08910641781348422
8654.27,helmet_lukas_qy,0.020886599910516165
8654.27,helmet_lukas_qz,0.9945207790245867
8677.943,drone_lukas_posx,1.2250584900226662
8677.943,drone_lukas_posy,2.244340285675838
8677.943,drone_lukas_posz,0.920749059276707
8677.943,drone_lukas_qw,-0.28492230628385434
8677.943,drone_lukas_qx,0.032045490562942425
8677.943,drone_lukas_qy,0.03957741344038397
8677.943,drone_lukas_qz,0.957196946433616
8684.013,helmet_lukas_posx,-0.10001793618652306
8684.013,helmet_lukas_posy,2.7824503203284143
8684.013,helmet_lukas_posz,1.8097626277754613
8684.013,helmet_lukas_qw,0.05290484649271121
8684.013,helmet_lukas_qx,-0.08977436001890685
8684.013,helmet_lukas_qy,0.02074640790114405
8684.013,helmet_lukas_qz,0.994339593931559
8709.328,drone_lukas_posx,1.224759576690119
8709.328,drone_lukas_posy,2.24460644919406
8709.328,drone_lukas_posz,0.9214621633198412
8709.328,drone_lukas_qw,-0.28504823199928075
8709.328,drone_lukas_qx,0.03786784339161699
8709.328,drone_lukas_qy,0.03782538970781567
8709.328,drone_lukas_qz,0.9570176444373448
8712.906,helmet_lukas_posx,-0.1011229344944908
8712.906,helmet_lukas_posy,2.7830711723088255
8712.906,helmet_lukas_posz,1.809795231495569
8712.906,helmet_lukas_qw,0.054355952712830495
8712.906,helmet_lukas_qx,-0.09003157811325026
8712.906,helmet_lukas_qy,0.020420458065017088
8712.906,helmet_lukas_qz,0.9942448140370324
8737.174,drone_lukas_posx,1.2245762736203798
8737.174,drone_lukas_posy,2.244958368712021
8737.174,drone_lukas_posz,0.9215966830742046
8737.174,drone_lukas_qw,-0.2839029286717375
8737.174,drone_lukas_qx,0.028749755537716686
8737.174,drone_lukas_qy,0.04335759809626495
8737.174,drone_lukas_qz,0.9574407017332481
8743.458,helmet_lukas_posx,-0.10228660326968649
8743.458,helmet_lukas_posy,2.7834956420936017
8743.458,helmet_lukas_posz,1.809695639155271
8743.458,helmet_lukas_qw,0.0550396180541464
8743.458,helmet_lukas_qx,-0.09043620601809102
8743.458,helmet_lukas_qy,0.01996428832066725
8743.458,helmet_lukas_qz,0.9941797424396438
8767.951,drone_lukas_posx,1.2248672706288246
8767.951,drone_lukas_posy,2.2451567139434117
8767.951,drone_lukas_posz,0.9217767246168675
8767.951,drone_lukas_qw,-0.2848616606425361
8767.951,drone_lukas_qx,0.02995976766408247
8767.951,drone_lukas_qy,0.05014146510091424
8767.951,drone_lukas_qz,0.9567873745482978
8771.369,helmet_lukas_posx,-0.10351516662208606
8771.369,helmet_lukas_posy,2.784025118458636
8771.369,helmet_lukas_posz,1.8095524400259948
8771.369,helmet_lukas_qw,0.05558267427236718
8771.369,helmet_lukas_qx,-0.09094275536838266
8771.369,helmet_lukas_qy,0.019840225703453857
8771.369,helmet_lukas_qz,0.9941058027246267
8795.794,drone_lukas_posx,1.2255703464363472
8795.794,drone_lukas_posy,2.245136810668718
8795.794,drone_lukas_posz,0.9219360376373351
8795.794,drone_lukas_qw,-0.28493417425373707
8795.794,drone_lukas_qx,0.02729104296747367
8795.794,drone_lukas_qy,0.04545162776603689
8795.794,drone_lukas_qz,0.9570798633601619
8798.154,helmet_lukas_posx,-0.10478600517866693
8798.154,helmet_lukas_posy,2.784930263378354
8798.154,helmet_lukas_posz,1.8095019066339069
8798.154,helmet_lukas_qw,0.056380085257319024
8798.154,helmet_lukas_qx,-0.0912537073846559
8798.154,helmet_lukas_qy,0.020122093935289992
8798.154,helmet_lukas_qz,0.9940267341528559
8825.139,drone_lukas_posx,1.2263544771002428
8825.139,drone_lukas_posy,2.245053231324598
8825.139,drone_lukas_posz,0.9219793273355802
8825.139,drone_lukas_qw,-0.2847639574474791
8825.139,drone_lukas_qx,0.025650662426800825
8825.139,drone_lukas_qy,0.04556744288041603
8825.139,drone_lukas_qz,0.9571703820142247
8830.516,helmet_lukas_posx,-0.10601649422153511
8830.516,helmet_lukas_posy,2.7857922456610122
8830.516,helmet_lukas_posz,1.8093993957686294
8830.516,helmet_lukas_qw,0.05732315366230728
8830.516,helmet_lukas_qx,-0.09138522035161097
8830.516,helmet_lukas_qy,0.020434708419396222
8830.516,helmet_lukas_qz,0.9939543350915622
8854.169,drone_lukas_posx,1.2275147442452297
8854.169,drone_lukas_posy,2.2449853168092186
8854.169,drone_lukas_posz,0.921845934274066
8854.169,drone_lukas_qw,-0.2865917436091542
8854.169,drone_lukas_qx,0.02827378493033633
8854.169,drone_lukas_qy,0.046716320257921155
8854.169,drone_lukas_qz,0.9564953481341858
8858.518,helmet_lukas_posx,-0.10728680094760318
8858.518,helmet_lukas_posy,2.786766782264019
8858.518,helmet_lukas_posz,1.8092594506537494
8858.518,helmet_lukas_qw,0.058268172595564195
8858.518,helmet_lukas_qx,-0.09162351796067436
8858.518,helmet_lukas_qy,0.020817725859015132
8858.518,helmet_lukas_qz,0.9938694951093642
8884.089,drone_lukas_posx,1.2288952760239942
8884.089,drone_lukas_posy,2.244869653156707
8884.089,drone_lukas_posz,0.9213795499392029
8884.089,drone_lukas_qw,-0.2855929960641292
8884.089,drone_lukas_qx,0.01628251099224602
8884.089,drone_lukas_qy,0.03330493814362505
8884.089,drone_lukas_qz,0.9576336990364066
8889.509,helmet_lukas_posx,-0.10861750468669683
8889.509,helmet_lukas_posy,2.787869014041507
8889.509,helmet_lukas_posz,1.8091520313758196
8889.509,helmet_lukas_qw,0.05900752455661963
8889.509,helmet_lukas_qx,-0.09195887026703803
8889.509,helmet_lukas_qy,0.021381057091585814
8889.509,helmet_lukas_qz,0.9937829383837078
8914.001,drone_lukas_posx,1.2302535773737686
8914.001,drone_lukas_posy,2.244629647827424
8914.001,drone_lukas_posz,0.9212486070073964
8914.001,drone_lukas_qw,-0.2863490440667234
8914.001,drone_lukas_qx,0.014738361138542723
8914.001,drone_lukas_qy,0.035579378033431294
8914.001,drone_lukas_qz,0.9573510920930617
8919.512,helmet_lukas_posx,-0.10992345977611305
8919.512,helmet_lukas_posy,2.7887189919107103
8919.512,helmet_lukas_posz,1.8089996230381358
8919.512,helmet_lukas_qw,0.05945524103299422
8919.512,helmet_lukas_qx,-0.09207151230896875
8919.512,helmet_lukas_qy,0.02193205247137623
8919.512,helmet_lukas_qz,0.9937338154703406
8942.158,drone_lukas_posx,1.2320676553116865
8942.158,drone_lukas_posy,2.244363651256801
8942.158,drone_lukas_posz,0.9213856737578524
8942.158,drone_lukas_qw,-0.28632184642774455
8942.158,drone_lukas_qx,0.022539977506520235
8942.158,drone_lukas_qy,0.0420915906119355
8942.158,drone_lukas_qz,0.9569430744155945
8949.668,helmet_lukas_posx,-0.11082922965014136
8949.668,helmet_lukas_posy,2.7893648461314564
8949.668,helmet_lukas_posz,1.8089093264231948
8949.668,helmet_lukas_qw,0.05967203242560419
8949.668,helmet_lukas_qx,-0.09209152428439782
8949.668,helmet_lukas_qy,0.02212356291137791
8949.668,helmet_lukas_qz,0.9937147214695374
8975.194,drone_lukas_posx,1.2345158332140598
8975.194,drone_lukas_posy,2.243902301453669
8975.194,drone_lukas_posz,0.9208673655879781
8975.194,drone_lukas_qw,-0.2868540983819218
8975.194,drone_lukas_qx,0.013463388399383354
8975.194,drone_lukas_qy,0.03619942159117806
8975.194,drone_lukas_qz,0.9571954164593384
8977.986,helmet_lukas_posx,-0.1126301881725454
8977.986,helmet_lukas_posy,2.790570919665152
8977.986,helmet_lukas_posz,1.808760906065911
8977.986,helmet_lukas_qw,0.06011614608192786
8977.986,helmet_lukas_qx,-0.09214821493434937
8977.986,helmet_lukas_qy,0.022618337323079874
8977.986,helmet_lukas_qz,0.9936715585551439
9003.32,drone_lukas_posx,1.237390457103701
9003.32,drone_lukas_posy,2.2433611003460334
9003.32,drone_lukas_posz,0.9209999958090721
9003.32,drone_lukas_qw,-0.2868596537481074
9003.32,drone_lukas_qx,0.02149954517136433
9003.32,drone_lukas_qy,0.04976857215988857
9003.32,drone_lukas_qz,0.9564373465283057
9008.025,helmet_lukas_posx,-0.11393689641252137
9008.025,helmet_lukas_posy,2.7912831398079225
9008.025,helmet_lukas_posz,1.8086303994674946
9008.025,helmet_lukas_qw,0.0606423989027059
9008.025,helmet_lukas_qx,-0.09207896223957036
9008.025,helmet_lukas_qy,0.0229303047115926
9008.025,helmet_lukas_qz,0.9936388505357682
9033.749,drone_lukas_posx,1.2396414805341245
9033.749,drone_lukas_posy,2.2431283741176737
9033.749,drone_lukas_posz,0.9206033168345119
9033.749,drone_lukas_qw,-0.2855836674454288
9033.749,drone_lukas_qx,0.02255125053200933
9033.749,drone_lukas_qy,0.051503708655203935
9033.749,drone_lukas_qz,0.9567030772306637
9039.074,helmet_lukas_posx,-0.11527177147194931
9039.074,helmet_lukas_posy,2.7922354420684896
9039.074,helmet_lukas_posz,1.8085174669134223
9039.074,helmet_lukas_qw,0.06150152569910179
9039.074,helmet_lukas_qx,-0.09226217510007738
9039.074,helmet_lukas_qy,0.023191092799957364
9039.074,helmet_lukas_qz,0.9935629957869955
9063.673,drone_lukas_posx,1.2424879338550494
9063.673,drone_lukas_posy,2.2427506285339343
9063.673,drone_lukas_posz,0.9206078299375072
9063.673,drone_lukas_qw,-0.28780950672856803
9063.673,drone_lukas_qx,0.021735795065519394
9063.673,drone_lukas_qy,0.054835611143359615
9063.673,drone_lukas_qz,0.9558693942166275
9067.214,helmet_lukas_posx,-0.11656207881497699
9067.214,helmet_lukas_posy,2.7932265522975532
9067.214,helmet_lukas_posz,1.8083978004252113
9067.214,helmet_lukas_qw,0.06247009565382616
9067.214,helmet_lukas_qx,-0.0925600654446747
9067.214,helmet_lukas_qy,0.023709617252306376
9067.214,helmet_lukas_qz,0.9934626190670832
9094.902,drone_lukas_posx,1.2451313543576426
9094.902,drone_lukas_posy,2.242183418758692
9094.902,drone_lukas_posz,0.9202275578310064
9094.902,drone_lukas_qw,-0.28610441652902124
9094.902,drone_lukas_qx,0.016607849150658962
9094.902,drone_lukas_qy,0.04950538931700388
9094.902,drone_lukas_qz,0.9567746122351644
9099.501,helmet_lukas_posx,-0.11775539982358181
9099.501,helmet_lukas_posy,2.7940442127778846
9099.501,helmet_lukas_posz,1.808173111887682
9099.501,helmet_lukas_qw,0.06369488595337701
9099.501,helmet_lukas_qx,-0.09279186969847009
9099.501,helmet_lukas_qy,0.024318083828088224
9099.501,helmet_lukas_qz,0.9933485094467996
9123.163,drone_lukas_posx,1.2481063917554804
9123.163,drone_lukas_posy,2.2419940648950756
9123.163,drone_lukas_posz,0.9201722380611272
9123.163,drone_lukas_qw,-0.2861503204882544
9123.163,drone_lukas_qx,0.01617372405791385
9123.163,drone_lukas_qy,0.055657279316978246
9123.163,drone_lukas_qz,0.9564301709971301
9128.742,helmet_lukas_posx,-0.11889782317587635
9128.742,helmet_lukas_posy,2.7950644496296047
9128.742,helmet_lukas_posz,1.8078555557826916
9128.742,helmet_lukas_qw,0.06518948814854934
9128.742,helmet_lukas_qx,-0.09304182266860779
9128.742,helmet_lukas_qy,0.024921488591870676
9128.742,helmet_lukas_qz,0.9932132043402357
9152.623,drone_lukas_posx,1.2508186209712442
9152.623,drone_lukas_posy,2.241487002969941
9152.623,drone_lukas_posz,0.9200482358119947
9152.623,drone_lukas_qw,-0.28693298860744726
9152.623,drone_lukas_qx,0.01380906855208552
9152.623,drone_lukas_qy,0.05151539007477821
9152.623,drone_lukas_qz,0.956464810779762
9158.863,helmet_lukas_posx,-0.11994506370260512
9158.863,helmet_lukas_posy,2.796235636079801
9158.863,helmet_lukas_posz,1.807364857968415
9158.863,helmet_lukas_qw,0.06689156452020725
9158.863,helmet_lukas_qx,-0.09357556164314217
9158.863,helmet_lukas_qy,0.02527595539483936
9158.863,helmet_lukas_qz,0.9930409150372846
9184.277,drone_lukas_posx,1.253552771676317
9184.277,drone_lukas_posy,2.241096251803849
9184.277,drone_lukas_posz,0.9199435231303228
9184.277,drone_lukas_qw,-0.2873986161546248
9184.277,drone_lukas_qx,0.012797784561837828
9184.277,drone_lukas_qy,0.05248088643068617
9184.277,drone_lukas_qz,0.956286572478232
9188.065,helmet_lukas_posx,-0.12078351150402793
9188.065,helmet_lukas_posy,2.7975268099342876
9188.065,helmet_lukas_posz,1.8067816993798613
9188.065,helmet_lukas_qw,0.0690324602639595
9188.065,helmet_lukas_qx,-0.09426690813341897
9188.065,helmet_lukas_qy,0.025698980800373715
9188.065,helmet_lukas_qz,0.9928181262681965
9212.638,drone_lukas_posx,1.2561843400454908
9212.638,drone_lukas_posy,2.2407551485406647
9212.638,drone_lukas_posz,0.9197742029998759
9212.638,drone_lukas_qw,-0.2870117435915402
9212.638,drone_lukas_qx,0.013927208844337628
9212.638,drone_lukas_qy,0.05161540398074267
9212.638,drone_lukas_qz,0.9564340761214308
9219.319,helmet_lukas_posx,-0.12132873798731403
9219.319,helmet_lukas_posy,2.799029263589193
9219.319,helmet_lukas_posz,1.8062444618484235
9219.319,helmet_lukas_qw,0.0715760641513141
9219.319,helmet_lukas_qx,-0.09480542512604614
9219.319,helmet_lukas_qy,0.02599448111233279
9219.319,helmet_lukas_qz,0.992579007111765
9244.003,drone_lukas_posx,1.2591286648165114
9244.003,drone_lukas_posy,2.2404201449056775
9244.003,drone_lukas_posz,0.9197957579799461
9244.003,drone_lukas_qw,-0.2879339239051365
9244.003,drone_lukas_qx,0.015198118231292454
9244.003,drone_lukas_qy,0.04959246966774025
9244.003,drone_lukas_qz,0.9562445605696658
9247.508,helmet_lukas_posx,-0.12158174432030341
9247.508,helmet_lukas_posy,2.801049543788729
9247.508,helmet_lukas_posz,1.8057613757700415
9247.508,helmet_lukas_qw,0.07410185535297337
9247.508,helmet_lukas_qx,-0.095477033200652
9247.508,helmet_lukas_qy,0.026302357286693414
9247.508,helmet_lukas_qz,0.9923211361074659
9271.964,drone_lukas_posx,1.2611751455217377
9271.964,drone_lukas_posy,2.240027641406107
9271.964,drone_lukas_posz,0.9200826971656214
9271.964,drone_lukas_qw,-0.28623830346656204
9271.964,drone_lukas_qx,0.010765646886441414
9271.964,drone_lukas_qy,0.05817335675725248
9271.964,drone_lukas_qz,0.9563302750824603
9274.33,helmet_lukas_posx,-0.12153837089534145
9274.33,helmet_lukas_posy,2.8025422018224826
9274.33,helmet_lukas_posz,1.8054178550826154
9274.33,helmet_lukas_qw,0.07634180038619186
9274.33,helmet_lukas_qx,-0.09593042788378224
9274.33,helmet_lukas_qy,0.026512765836055746
9274.33,helmet_lukas_qz,0.9921019885916729
9301.433,drone_lukas_posx,1.2633289643371763
9301.433,drone_lukas_posy,2.2397785562300707
9301.433,drone_lukas_posz,0.9195949222057904
9301.433,drone_lukas_qw,-0.28668415133788894
9301.433,drone_lukas_qx,0.003965094535780928
9301.433,drone_lukas_qy,0.04042383482264517
9301.433,drone_lukas_qz,0.9571637210922844
9307.125,helmet_lukas_posx,-0.12101273472969006
9307.125,helmet_lukas_posy,2.8047253819748783
9307.125,helmet_lukas_posz,1.8049367019918858
9307.125,helmet_lukas_qw,0.07957665491271475
9307.125,helmet_lukas_qx,-0.09705131896926254
9307.125,helmet_lukas_qy,0.027374351610781642
9307.125,helmet_lukas_qz,0.9917153030749897
9330.927,drone_lukas_posx,1.266539853738229
9330.927,drone_lukas_posy,2.2392933925914495
9330.927,drone_lukas_posz,0.9200452956787617
9330.927,drone_lukas_qw,-0.2853607578315493
9330.927,drone_lukas_qx,0.010388408401985214
9330.927,drone_lukas_qy,0.0513166075142548
9330.927,drone_lukas_qz,0.9569889887840431
9335.592,helmet_lukas_posx,-0.12005547753604247
9335.592,helmet_lukas_posy,2.807031491132675
9335.592,helmet_lukas_posz,1.804282019915324
9335.592,helmet_lukas_qw,0.08343036315099232
9335.592,helmet_lukas_qx,-0.09878683378747026
9335.592,helmet_lukas_qy,0.027949472703526653
9335.592,helmet_lukas_qz,0.9912110587308514
9361.506,drone_lukas_posx,1.269246622087209
9361.506,drone_lukas_posy,2.238840400534668
9361.506,drone_lukas_posz,0.920169558208361
9361.506,drone_lukas_qw,-0.2859875889662586
9361.506,drone_lukas_qx,0.013512452540378672
9361.506,drone_lukas_qy,0.05266737026082287
9361.506,drone_lukas_qz,0.9566894275016421
9367.225,helmet_lukas_posx,-0.11844847097913147
9367.225,helmet_lukas_posy,2.8091301589727204
9367.225,helmet_lukas_posz,1.803591157231245
9367.225,helmet_lukas_qw,0.08771423266154874
9367.225,helmet_lukas_qx,-0.10051828525815125
9367.225,helmet_lukas_qy,0.02808455865077987
9367.225,helmet_lukas_qz,0.9906631845802829
9391.909,drone_lukas_posx,1.2718225202234412
9391.909,drone_lukas_posy,2.2384087219179793
9391.909,drone_lukas_posz,0.9202207283584558
9391.909,drone_lukas_qw,-0.2855043903490217
9391.909,drone_lukas_qx,0.01495510869976643
9391.909,drone_lukas_qy,0.05946544274328329
9391.909,drone_lukas_qz,0.9564138481507662
9396.799,helmet_lukas_posx,-0.11597272962025999
9396.799,helmet_lukas_posy,2.810431899589299
9396.799,helmet_lukas_posz,1.8031317813992873
9396.799,helmet_lukas_qw,0.09176763788634051
9396.799,helmet_lukas_qx,-0.1016600471320375
9396.799,helmet_lukas_qy,0.028462712787665153
9396.799,helmet_lukas_qz,0.9901685762710511
9419.156,drone_lukas_posx,1.274215527684988
9419.156,drone_lukas_posy,2.238039238438762
9419.156,drone_lukas_posz,0.9201732874201713
9419.156,drone_lukas_qw,-0.28673111639751936
9419.156,drone_lukas_qx,0.018631177902846116
9419.156,drone_lukas_qy,0.0519919429753416
9419.156,drone_lukas_qz,0.9564177873529086
9426.732,helmet_lukas_posx,-0.11277325314587819
9426.732,helmet_lukas_posy,2.8113308370266736
9426.732,helmet_lukas_posz,1.8031388130340933
9426.732,helmet_lukas_qw,0.09563752131870838
9426.732,helmet_lukas_qx,-0.1019586958055299
9426.732,helmet_lukas_qy,0.028225469766278193
9426.732,helmet_lukas_qz,0.9897783649495083
9449.963,drone_lukas_posx,1.2769908273276522
9449.963,drone_lukas_posy,2.237456400250105
9449.963,drone_lukas_posz,0.9202726914288749
9449.963,drone_lukas_qw,-0.2855397479495462
9449.963,drone_lukas_qx,0.015108082342270025
9449.963,drone_lukas_qy,0.052260295947202724
9449.963,drone_lukas_qz,0.9568216446424901
9451.856,helmet_lukas_posx,-0.10906910804944876
9451.856,helmet_lukas_posy,2.811624830859651
9451.856,helmet_lukas_posz,1.8031446167683955
9451.856,helmet_lukas_qw,0.09987538710634579
9451.856,helmet_lukas_qx,-0.10214757365678026
9451.856,helmet_lukas_qy,0.026695499280746483
9451.856,helmet_lukas_qz,0.9893827017714338
9475.447,drone_lukas_posx,1.279349941059902
9475.447,drone_lukas_posy,2.237154385369883
9475.447,drone_lukas_posz,0.920161914470961
9475.447,drone_lukas_qw,-0.28668565951937575
9475.447,drone_lukas_qx,0.008240281440022054
9475.447,drone_lukas_qy,0.04685905938606707
9475.447,drone_lukas_qz,0.9568425465776399
9479.462,helmet_lukas_posx,-0.10487176795768287
9479.462,helmet_lukas_posy,2.811278796013104
9479.462,helmet_lukas_posz,1.803119234568673
9479.462,helmet_lukas_qw,0.10492618012107956
9479.462,helmet_lukas_qx,-0.10241423756636148
9479.462,helmet_lukas_qy,0.02396474900189284
9479.462,helmet_lukas_qz,0.9889021748758449
9504.427,drone_lukas_posx,1.282040487295668
9504.427,drone_lukas_posy,2.2365238272194436
9504.427,drone_lukas_posz,0.9205219781513421
9504.427,drone_lukas_qw,-0.2869071892957436
9504.427,drone_lukas_qx,0.014969008146859482
9504.427,drone_lukas_qy,0.054390177721846206
9504.427,drone_lukas_qz,0.9562959280959538
9509.719,helmet_lukas_posx,-0.10010227642173641
9509.719,helmet_lukas_posy,2.8106431331596973
9509.719,helmet_lukas_posz,1.8035103929337863
9509.719,helmet_lukas_qw,0.11020755971100678
9509.719,helmet_lukas_qx,-0.10256123534891869
9509.719,helmet_lukas_qy,0.021230742993014588
9509.719,helmet_lukas_qz,0.9883747985143152
9534.427,drone_lukas_posx,1.2841124244930102
9534.427,drone_lukas_posy,2.2360776527896413
9534.427,drone_lukas_posz,0.9202950123302487
9534.427,drone_lukas_qw,-0.2863513268006027
