23079.027,helmet_lukas_posx,-0.1313318680845304
23079.027,helmet_lukas_posy,-2.1142573198389223
23079.027,helmet_lukas_posz,1.8604742373097678
23079.027,helmet_lukas_qw,0.7489430003074824
23079.027,helmet_lukas_qx,-0.026905534606842106
23079.027,helmet_lukas_qy,0.025428481517112272
23079.027,helmet_lukas_qz,0.661599476137701
23110.378,helmet_lukas_posx,-0.12650469212970716
23110.378,helmet_lukas_posy,-2.1413451737115654
23110.378,helmet_lukas_posz,1.859486130740239
23110.378,helmet_lukas_qw,0.749235921750179
23110.378,helmet_lukas_qx,-0.025612345365951562
23110.378,helmet_lukas_qy,0.03407088043403235
23110.378,helmet_lukas_qz,0.6609301902852258
23143.593,helmet_lukas_posx,-0.1225148897827774
23143.593,helmet_lukas_posy,-2.161807270534561
23143.593,helmet_lukas_posz,1.8575597543097997
23143.593,helmet_lukas_qw,0.7507790728649695
23143.593,helmet_lukas_qx,-0.02412539099098457
23143.593,helmet_lukas_qy,0.03250907710075222
23143.593,helmet_lukas_qz,0.6593116934831404
23171.656,helmet_lukas_posx,-0.11723241171403541
23171.656,helmet_lukas_posy,-2.1821253121490667
23171.656,helmet_lukas_posz,1.8554375398330927
23171.656,helmet_lukas_qw,0.7518492594437212
23171.656,helmet_lukas_qx,-0.026169056671045292
23171.656,helmet_lukas_qy,0.03033511342143296
23171.656,helmet_lukas_qz,0.6581167468166909
23199.712,helmet_lukas_posx,-0.114429070020988
23199.712,helmet_lukas_posy,-2.195802573164486
23199.712,helmet_lukas_posz,1.8533985100065515
23199.712,helmet_lukas_qw,0.7527991618300034
23199.712,helmet_lukas_qx,-0.02325202779861168
23199.712,helmet_lukas_qy,0.03473954589046908
23199.712,helmet_lukas_qz,0.6569215547556808
23234.141,helmet_lukas_posx,-0.10722975632928003
23234.141,helmet_lukas_posy,-2.2227066840936742
23234.141,helmet_lukas_posz,1.8500086586789866
23234.141,helmet_lukas_qw,0.7550717738325462
23234.141,helmet_lukas_qx,-0.02178190629658111
23234.141,helmet_lukas_qy,0.034618131506621685
23234.141,helmet_lukas_qz,0.6543651502719635
23259.943,helmet_lukas_posx,-0.10347929071662418
23259.943,helmet_lukas_posy,-2.235777992920768
23259.943,helmet_lukas_posz,1.8481840122497162
23259.943,helmet_lukas_qw,0.7570041782071456
23259.943,helmet_lukas_qx,-0.02473659246009776
23259.943,helmet_lukas_qy,0.03610941171107901
23259.943,helmet_lukas_qz,0.6519423943541844
23290.137,helmet_lukas_posx,-0.09449899820692091
23290.137,helmet_lukas_posy,-2.261918199468934
23290.137,helmet_lukas_posz,1.846000206778314
23290.137,helmet_lukas_qw,0.7595723668047993
23290.137,helmet_lukas_qx,-0.026819957259332634
23290.137,helmet_lukas_qy,0.034141862743072814
23290.137,helmet_lukas_qz,0.6489721432292731
23323.824,helmet_lukas_posx,-0.08696214577952292
23323.824,helmet_lukas_posy,-2.281655150116704
23323.824,helmet_lukas_posz,1.8460800470376506
23323.824,helmet_lukas_qw,0.7609465553335667
23323.824,helmet_lukas_qx,-0.026377363695029875
23323.824,helmet_lukas_qy,0.04221974077164471
23323.824,helmet_lukas_qz,0.646901899904193
23349.689,helmet_lukas_posx,-0.08205825582106506
23349.689,helmet_lukas_posy,-2.2949896039096336
23349.689,helmet_lukas_posz,1.8478004008348328
23349.689,helmet_lukas_qw,0.7618610175932464
23349.689,helmet_lukas_qx,-0.025923517269535516
23349.689,helmet_lukas_qy,0.044736501304582794
23349.689,helmet_lukas_qz,0.6456736068441891
23381.187,helmet_lukas_posx,-0.07222151736909445
23381.187,helmet_lukas_posy,-2.3215902198360565
23381.187,helmet_lukas_posz,1.853343099885321
23381.187,helmet_lukas_qw,0.7627012522960187
23381.187,helmet_lukas_qx,-0.026489131042108663
23381.187,helmet_lukas_qy,0.041584217391782134
23381.187,helmet_lukas_qz,0.6448688847716502
23412.991,helmet_lukas_posx,-0.06599982385303747
23412.991,helmet_lukas_posy,-2.341131107066511
23412.991,helmet_lukas_posz,1.857448308489659
23412.991,helmet_lukas_qw,0.7629100503910325
23412.991,helmet_lukas_qx,-0.025186857581062903
23412.991,helmet_lukas_qy,0.04489036224263301
23412.991,helmet_lukas_qz,0.64445227332617
23441.678,helmet_lukas_posx,-0.060182963815792176
23441.678,helmet_lukas_posy,-2.360352718615069
23441.678,helmet_lukas_posz,1.860318025074301
23441.678,helmet_lukas_qw,0.7635347379781157
23441.678,helmet_lukas_qx,-0.025807012175842015
23441.678,helmet_lukas_qy,0.04707113971143933
23441.678,helmet_lukas_qz,0.6435316696398962
23473.151,helmet_lukas_posx,-0.05526678143679898
23473.151,helmet_lukas_posy,-2.3796354914845033
23473.151,helmet_lukas_posz,1.8612921144789625
23473.151,helmet_lukas_qw,0.7637195597086788
23473.151,helmet_lukas_qx,-0.027557481184747178
23473.151,helmet_lukas_qy,0.050092019646994314
23473.151,helmet_lukas_qz,0.6430115153843041
23505.293,drone_lukas_posx,-0.011649442905831172
23505.293,drone_lukas_posy,-3.248044859145876
23505.293,drone_lukas_posz,0.7213404010883316
23505.293,drone_lukas_qw,-0.43849931408949183
23505.293,drone_lukas_qx,0.06151184764214965
23505.293,drone_lukas_qy,0.01616511466292632
23505.293,drone_lukas_qz,0.8964782948909743
23510.844,helmet_lukas_posx,-0.05093798375795232
23510.844,helmet_lukas_posy,-2.399698314118073
23510.844,helmet_lukas_posz,1.860930473614975
23510.844,helmet_lukas_qw,0.7638642412176143
23510.844,helmet_lukas_qx,-0.0291277044824539
23510.844,helmet_lukas_qy,0.05455479796268161
23510.844,helmet_lukas_qz,0.6424070141583701
23537.553,drone_lukas_posx,-0.009680687655496005
23537.553,drone_lukas_posy,-3.271190583329072
23537.553,drone_lukas_posz,0.7210503529260499
23537.553,drone_lukas_qw,-0.4376543780796887
23537.553,drone_lukas_qx,0.10814534653809944
23537.553,drone_lukas_qy,0.046198094202487106
23537.553,drone_lukas_qz,0.8914196348868996
23548.332,helmet_lukas_posx,-0.04847851775157555
23548.332,helmet_lukas_posy,-2.4206577109407728
23548.332,helmet_lukas_posz,1.8601034409470514
23548.332,helmet_lukas_qw,0.7635972185378066
23548.332,helmet_lukas_qx,-0.028377594469026213
23548.332,helmet_lukas_qy,0.057114362394367506
23548.332,helmet_lukas_qz,0.64253556289264
23571.582,drone_lukas_posx,-0.005537259465325408
23571.582,drone_lukas_posy,-3.299420350661277
23571.582,drone_lukas_posz,0.7198309683996936
23571.582,drone_lukas_qw,-0.440181410568911
23571.582,drone_lukas_qx,0.15434392495401858
23571.582,drone_lukas_qy,0.07874210713085672
23571.582,drone_lukas_qz,0.8810323258450536
23582.076,helmet_lukas_posx,-0.04441166010161716
23582.076,helmet_lukas_posy,-2.4497088597150127
23582.076,helmet_lukas_posz,1.860424715966416
23582.076,helmet_lukas_qw,0.7644072921459116
23582.076,helmet_lukas_qx,-0.028019857260768652
23582.076,helmet_lukas_qy,0.05382980228621193
23582.076,helmet_lukas_qz,0.6418712734646008
23609.625,helmet_lukas_posx,-0.04378915519026055
23609.625,helmet_lukas_posy,-2.471627363213376
23609.625,helmet_lukas_posz,1.8622002006809375
23609.625,helmet_lukas_qw,0.7652824570947678
23609.625,helmet_lukas_qx,-0.023418409669888708
23609.625,helmet_lukas_qy,0.050333949577115976
23609.625,helmet_lukas_qz,0.6412962127375279
23636.523,helmet_lukas_posx,-0.04414738310903692
23636.523,helmet_lukas_posy,-2.492973134247867
23636.523,helmet_lukas_posz,1.8648144016119288
23636.523,helmet_lukas_qw,0.7662059021467086
23636.523,helmet_lukas_qx,-0.01785287870908472
23636.523,helmet_lukas_qy,0.04464004830745373
23636.523,helmet_lukas_qz,0.6407940826228465
23667.951,helmet_lukas_posx,-0.04532259427463515
23667.951,helmet_lukas_posy,-2.5133418786188737
23667.951,helmet_lukas_posz,1.867038224790555
23667.951,helmet_lukas_qw,0.7667979346300536
23667.951,helmet_lukas_qx,-0.015067002362320128
23667.951,helmet_lukas_qy,0.040034306412780114
23667.951,helmet_lukas_qz,0.6404616828483539
23702.683,helmet_lukas_posx,-0.04807022688512641
23702.683,helmet_lukas_posy,-2.539205653426662
23702.683,helmet_lukas_posz,1.8685269184249162
23702.683,helmet_lukas_qw,0.7665500831345048
23702.683,helmet_lukas_qx,-0.01576121154325529
23702.683,helmet_lukas_qy,0.03710500298885293
23702.683,helmet_lukas_qz,0.6409179144089903
23727.644,helmet_lukas_posx,-0.0501438729460992
23727.644,helmet_lukas_posy,-2.5520188798347623
23727.644,helmet_lukas_posz,1.868633889860402
23727.644,helmet_lukas_qw,0.7657729813485487
23727.644,helmet_lukas_qx,-0.01657628583299117
23727.644,helmet_lukas_qy,0.036773140883839726
23727.644,helmet_lukas_qz,0.6418447661966837
23758.857,helmet_lukas_posx,-0.05349578102713866
23758.857,helmet_lukas_posy,-2.5717729134535077
23758.857,helmet_lukas_posz,1.8683426319997356
23758.857,helmet_lukas_qw,0.7635413199411223
23758.857,helmet_lukas_qx,-0.018839586735899215
23758.857,helmet_lukas_qy,0.035252213282788415
23758.857,helmet_lukas_qz,0.6445207554244115
23794.089,helmet_lukas_posx,-0.06041117628687605
23794.089,helmet_lukas_posy,-2.599534435523694
23794.089,helmet_lukas_posz,1.867136436913703
23794.089,helmet_lukas_qw,0.7562381274568316
23794.089,helmet_lukas_qx,-0.022784407147414764
23794.089,helmet_lukas_qy,0.02991379889621292
23794.089,helmet_lukas_qz,0.6532150717850307
23818.614,helmet_lukas_posx,-0.06220565718837915
23818.614,helmet_lukas_posy,-2.613469140290358
23818.614,helmet_lukas_posz,1.8665272921861364
23818.614,helmet_lukas_qw,0.7566928912852613
23818.614,helmet_lukas_qx,-0.01832230450875782
23818.614,helmet_lukas_qy,0.02994795968020961
23818.614,helmet_lukas_qz,0.6528271449218642
23851.015,helmet_lukas_posx,-0.06977345351621791
23851.015,helmet_lukas_posy,-2.6423917387339237
23851.015,helmet_lukas_posz,1.864029064600671
23851.015,helmet_lukas_qw,0.7498862453210322
23851.015,helmet_lukas_qx,-0.017564469210094403
23851.015,helmet_lukas_qy,0.025587311712204675
23851.015,helmet_lukas_qz,0.660838405345085
23879.263,helmet_lukas_posx,-0.07399534812353778
23879.263,helmet_lukas_posy,-2.657125538786647
23879.263,helmet_lukas_posz,1.8626400084188635
23879.263,helmet_lukas_qw,0.7463394512564515
23879.263,helmet_lukas_qx,-0.016948790111513148
23879.263,helmet_lukas_qy,0.02377776879847993
23879.263,helmet_lukas_qz,0.6649246421384462
23907.782,helmet_lukas_posx,-0.08133709629052543
23907.782,helmet_lukas_posy,-2.6795776368919446
23907.782,helmet_lukas_posz,1.8610908456131294
23907.782,helmet_lukas_qw,0.7393331690113767
23907.782,helmet_lukas_qx,-0.01478611757427899
23907.782,helmet_lukas_qy,0.02003817012129704
23907.782,helmet_lukas_qz,0.6728791181667512
23942.428,helmet_lukas_posx,-0.09305908810832585
23942.428,helmet_lukas_posy,-2.7095501383165495
23942.428,helmet_lukas_posz,1.8595669016406615
23942.428,helmet_lukas_qw,0.7278915581389005
23942.428,helmet_lukas_qx,-0.011073534560297473
23942.428,helmet_lukas_qy,0.012156987150224072
23942.428,helmet_lukas_qz,0.6854950503730097
23992.409,helmet_lukas_posx,-0.10859637999003348
23992.409,helmet_lukas_posy,-2.746084302517265
23992.409,helmet_lukas_posz,1.8588746904988973
23992.409,helmet_lukas_qw,0.7102106248810555
23992.409,helmet_lukas_qx,-0.012945519504481301
23992.409,helmet_lukas_qy,0.005463938570877592
23992.409,helmet_lukas_qz,0.7038490088123401
24020.467,helmet_lukas_posx,-0.11871331486795851
24020.467,helmet_lukas_posy,-2.768015290781728
24020.467,helmet_lukas_posz,1.8599053211024517
24020.467,helmet_lukas_qw,0.6991614068138353
24020.467,helmet_lukas_qx,-0.009503326105337974
24020.467,helmet_lukas_qy,0.0030711721508488886
24020.467,helmet_lukas_qz,0.7148941053867028
24314.694,helmet_lukas_posx,-0.17530076716454684
24314.694,helmet_lukas_posy,-2.978642222144088
24314.694,helmet_lukas_posz,1.8683237066407814
24314.694,helmet_lukas_qw,0.5472218299833368
24314.694,helmet_lukas_qx,0.454913010936188
24314.694,helmet_lukas_qy,-0.6090900693156402
24314.694,helmet_lukas_qz,-0.35015954753758805
24347.192,helmet_lukas_posx,-0.17134105251297854
24347.192,helmet_lukas_posy,-2.9963804624001495
24347.192,helmet_lukas_posz,1.867780202235571
24347.192,helmet_lukas_qw,0.5921811416870506
24347.192,helmet_lukas_qx,0.42551749335715483
24347.192,helmet_lukas_qy,-0.5969650844617557
24347.192,helmet_lukas_qz,-0.33449820060926166
24917.901,helmet_lukas_posx,0.09278009952123276
24917.901,helmet_lukas_posy,-3.1951022456988145
24917.901,helmet_lukas_posz,1.8679123016791173
24917.901,helmet_lukas_qw,-0.2746722658356633
24917.901,helmet_lukas_qx,-0.0085989377155104
24917.901,helmet_lukas_qy,0.8212039965344909
24917.901,helmet_lukas_qz,0.5001051896617824
24951.664,helmet_lukas_posx,0.1130013866315889
24951.664,helmet_lukas_posy,-3.2075964806159587
24951.664,helmet_lukas_posz,1.8688857631978018
24951.664,helmet_lukas_qw,-0.29026617453647763
24951.664,helmet_lukas_qx,-0.019138599010265128
24951.664,helmet_lukas_qy,0.812599333424914
24951.664,helmet_lukas_qz,0.5050362217358958
24978.78,helmet_lukas_posx,0.12287073642241683
24978.78,helmet_lukas_posy,-3.2113234169006586
24978.78,helmet_lukas_posz,1.868737592705863
24978.78,helmet_lukas_qw,-0.2968057929741097
24978.78,helmet_lukas_qx,-0.025014898757244677
24978.78,helmet_lukas_qy,0.8061041265730485
24978.78,helmet_lukas_qz,0.5113479375328284
25009.208,helmet_lukas_posx,0.13678219780484493
25009.208,helmet_lukas_posy,-3.238479028984011
25009.208,helmet_lukas_posz,1.8757447557228348
25009.208,helmet_lukas_qw,0.473528115055587
25009.208,helmet_lukas_qx,0.8338438371538545
25009.208,helmet_lukas_qy,0.25949225028749145
25009.208,helmet_lukas_qz,-0.11462701048693978
25043.449,helmet_lukas_posx,0.15541819501000076
25043.449,helmet_lukas_posy,-3.2500616627930494
25043.449,helmet_lukas_posz,1.8760395830716121
25043.449,helmet_lukas_qw,0.4768847289129966
25043.449,helmet_lukas_qx,0.8309449135834783
25043.449,helmet_lukas_qy,0.26580060641119146
25043.449,helmet_lukas_qz,-0.10705859867739032
25071.795,helmet_lukas_posx,0.16956652228193575
25071.795,helmet_lukas_posy,-3.258642565335428
25071.795,helmet_lukas_posz,1.876093030938092
25071.795,helmet_lukas_qw,0.47954613174797106
25071.795,helmet_lukas_qx,0.8287566849590244
25071.795,helmet_lukas_qy,0.26984547811016
25071.795,helmet_lukas_qz,-0.10188857936385795
25100.417,helmet_lukas_posx,0.18388251548647816
25100.417,helmet_lukas_posy,-3.2674964310135666
25100.417,helmet_lukas_posz,1.8758697829722146
25100.417,helmet_lukas_qw,0.48221364304664543
25100.417,helmet_lukas_qx,0.8264692476014848
25100.417,helmet_lukas_qy,0.2738996040464715
25100.417,helmet_lukas_qz,-0.09694117872145079
25132.707,helmet_lukas_posx,0.19828464136079257
25132.707,helmet_lukas_posy,-3.276953019375034
25132.707,helmet_lukas_posz,1.8752122384411654
25132.707,helmet_lukas_qw,0.48532119533096973
25132.707,helmet_lukas_qx,0.823733459694194
25132.707,helmet_lukas_qy,0.2784921373057978
25132.707,helmet_lukas_qz,-0.09148034871818649
25165.462,helmet_lukas_posx,0.2128657874294651
25165.462,helmet_lukas_posy,-3.28685493098227
25165.462,helmet_lukas_posz,1.8741489527118718
25165.462,helmet_lukas_qw,0.4880236947603075
25165.462,helmet_lukas_qx,0.8212270212975485
25165.462,helmet_lukas_qy,0.2829281034225271
25165.462,helmet_lukas_qz,-0.08585302054666478
25193.044,helmet_lukas_posx,0.2275620072375011
25193.044,helmet_lukas_posy,-3.2972192805069125
25193.044,helmet_lukas_posz,1.8727691605957357
25193.044,helmet_lukas_qw,0.4900657019529029
25193.044,helmet_lukas_qx,0.8192036987264945
25193.044,helmet_lukas_qy,0.2868971703464548
25193.044,helmet_lukas_qz,-0.08019302594014639
25225.497,helmet_lukas_posx,0.2422841505257039
25225.497,helmet_lukas_posy,-3.3081859801455873
25225.497,helmet_lukas_posz,1.871175754732032
25225.497,helmet_lukas_qw,0.4917837098085678
25225.497,helmet_lukas_qx,0.8175410665393256
25225.497,helmet_lukas_qy,0.2904202002863054
25225.497,helmet_lukas_qz,-0.073698674033708
28926.154,drone_lukas_posx,2.459927864362701
28926.154,drone_lukas_posy,-2.052951198636961
28926.154,drone_lukas_posz,0.8698033283421598
28926.154,drone_lukas_qw,-0.4835478218488764
28926.154,drone_lukas_qx,-0.16890723209886824
28926.154,drone_lukas_qy,0.007425437598243245
28926.154,drone_lukas_qz,0.8588345089750301
29060.006,drone_lukas_posx,2.3089238049155436
29060.006,drone_lukas_posy,-2.0030998375442897
29060.006,drone_lukas_posz,0.9444726349272101
29060.006,drone_lukas_qw,-0.47270625604723027
29060.006,drone_lukas_qx,-0.11323356408253964
29060.006,drone_lukas_qy,0.010709689181798088
29060.006,drone_lukas_qz,0.8738491048325249
29377.435,drone_lukas_posx,2.2408948821722228
29377.435,drone_lukas_posy,-2.0183364303280156
29377.435,drone_lukas_posz,1.0082403083549443
29377.435,drone_lukas_qw,0.8555863634152276
29377.435,drone_lukas_qx,0.23639433062183995
29377.435,drone_lukas_qy,0.13459511172265148
29377.435,drone_lukas_qz,0.44042462588747844
29408.432,drone_lukas_posx,2.2351925704371016
29408.432,drone_lukas_posy,-2.0073439931681207
29408.432,drone_lukas_posz,1.0114294142335802
29408.432,drone_lukas_qw,0.8497577334297295
29408.432,drone_lukas_qx,0.31518561639376513
29408.432,drone_lukas_qy,0.04962891609711058
29408.432,drone_lukas_qz,0.419650798142786
29441.056,drone_lukas_posx,2.230550306739917
29441.056,drone_lukas_posy,-1.991001573060838
29441.056,drone_lukas_posz,1.0106936485703057
29441.056,drone_lukas_qw,0.8488981388429061
29441.056,drone_lukas_qx,0.31221688532963293
29441.056,drone_lukas_qy,0.04743737806268773
29441.056,drone_lukas_qz,0.4238422602179384
29470.869,drone_lukas_posx,2.2298951586602165
29470.869,drone_lukas_posy,-1.9770372992984317
29470.869,drone_lukas_posz,1.0091795004255322
29470.869,drone_lukas_qw,0.8504968393958091
29470.869,drone_lukas_qx,0.3060202757539465
29470.869,drone_lukas_qy,0.04765095163223147
29470.869,drone_lukas_qz,0.4251306902750736
29500.474,drone_lukas_posx,2.231065468375411
29500.474,drone_lukas_posy,-1.9615304882181048
29500.474,drone_lukas_posz,1.0066491659352912
29500.474,drone_lukas_qw,0.8449761288602894
29500.474,drone_lukas_qx,0.32985260017173207
29500.474,drone_lukas_qy,0.04668436393899134
29500.474,drone_lukas_qz,0.4183696618779127
29533.018,drone_lukas_posx,2.2340201843604
29533.018,drone_lukas_posy,-1.9452127119981222
29533.018,drone_lukas_posz,1.0033689263022763
29533.018,drone_lukas_qw,0.8461541620530646
29533.018,drone_lukas_qx,0.3112691075459655
29533.018,drone_lukas_qy,0.05510799165484247
29533.018,drone_lukas_qz,0.4290661790255486
29583.744,drone_lukas_posx,2.237615642083352
29583.744,drone_lukas_posy,-1.903006888714897
29583.744,drone_lukas_posz,1.0024967063849877
29583.744,drone_lukas_qw,-0.48461276040579127
29583.744,drone_lukas_qx,0.12450771675630877
29583.744,drone_lukas_qy,0.009559582164490932
29583.744,drone_lukas_qz,0.8657695509249851
29614.124,drone_lukas_posx,2.24293972167881
29614.124,drone_lukas_posy,-1.8836146861407042
29614.124,drone_lukas_posz,0.995675139353674
29614.124,drone_lukas_qw,-0.4862852083915963
29614.124,drone_lukas_qx,0.10996930886701567
29614.124,drone_lukas_qy,0.0072468398064439625
29614.124,drone_lukas_qz,0.8668223177328054
29647.888,drone_lukas_posx,2.252796201996943
29647.888,drone_lukas_posy,-1.8626577169928378
29647.888,drone_lukas_posz,0.9903893362460504
29647.888,drone_lukas_qw,-0.4921556379745546
29647.888,drone_lukas_qx,0.09848419776710587
29647.888,drone_lukas_qy,0.016884223269946163
29647.888,drone_lukas_qz,0.8647534988680875
29758.281,drone_lukas_posx,2.3025113530013015
29758.281,drone_lukas_posy,-1.7759908032662224
29758.281,drone_lukas_posz,0.9720152264627374
29758.281,drone_lukas_qw,-0.061998855526466945
29758.281,drone_lukas_qx,0.9964787076419366
29758.281,drone_lukas_qy,-0.027569627693283284
29758.281,drone_lukas_qz,-0.049256905693699615
29789.086,drone_lukas_posx,2.317388152007319
29789.086,drone_lukas_posy,-1.752275120747701
29789.086,drone_lukas_posz,0.9684142844199739
29789.086,drone_lukas_qw,-0.0598635526582901
29789.086,drone_lukas_qx,0.9974009235636218
29789.086,drone_lukas_qy,-0.016224279366065873
29789.086,drone_lukas_qz,-0.03666777190687004
29819.856,drone_lukas_posx,2.3330226040163433
29819.856,drone_lukas_posy,-1.7285472349205186
29819.856,drone_lukas_posz,0.9649317122133921
29819.856,drone_lukas_qw,-0.0750968348008068
29819.856,drone_lukas_qx,0.9963271558141482
29819.856,drone_lukas_qy,-0.009902355108218725
29819.856,drone_lukas_qz,-0.03993253502472971
29850.541,drone_lukas_posx,2.3531579752549914
29850.541,drone_lukas_posy,-1.6958445103758875
29850.541,drone_lukas_posz,0.9608069982609617
29850.541,drone_lukas_qw,-0.09047022085108365
29850.541,drone_lukas_qx,0.9941608500402209
29850.541,drone_lukas_qy,-0.0009177799728148409
29850.541,drone_lukas_qz,-0.058809021981181354
29881.414,drone_lukas_posx,2.330235837946754
29881.414,drone_lukas_posy,-1.596548050766137
29881.414,drone_lukas_posz,0.9726824233538679
29881.414,drone_lukas_qw,-0.09539139198542555
29881.414,drone_lukas_qx,0.9941941263286903
29881.414,drone_lukas_qy,-0.021900421652536233
29881.414,drone_lukas_qz,-0.04470898164861497
31304.355,helmet_lukas_posx,2.7866891926931143
31304.355,helmet_lukas_posy,-2.1350212822315933
31304.355,helmet_lukas_posz,1.857352688993814
31304.355,helmet_lukas_qw,0.3731655307129493
31304.355,helmet_lukas_qx,0.4314127238188324
31304.355,helmet_lukas_qy,0.7310795702727587
31304.355,helmet_lukas_qz,0.37437041862938014
31335.527,helmet_lukas_posx,2.797966245240503
31335.527,helmet_lukas_posy,-2.116025822670234
31335.527,helmet_lukas_posz,1.8602481250754845
31335.527,helmet_lukas_qw,0.3773925162936552
31335.527,helmet_lukas_qx,0.4358632073838411
31335.527,helmet_lukas_qy,0.7247736702199025
31335.527,helmet_lukas_qz,0.377228418932861
31368.665,helmet_lukas_posx,2.8150367043868076
31368.665,helmet_lukas_posy,-2.095409283263795
31368.665,helmet_lukas_posz,1.8634015744542185
31368.665,helmet_lukas_qw,0.3766225418919898
31368.665,helmet_lukas_qx,0.4330224848480002
31368.665,helmet_lukas_qy,0.7266100457753149
31368.665,helmet_lukas_qz,0.37773645565827335
31403.49,helmet_lukas_posx,2.8287963697386003
31403.49,helmet_lukas_posy,-2.0697799926830536
31403.49,helmet_lukas_posz,1.8640535199321806
31403.49,helmet_lukas_qw,0.3777323918431308
31403.49,helmet_lukas_qx,0.4334495579572521
31403.49,helmet_lukas_qy,0.7244674372213195
31403.49,helmet_lukas_qz,0.3802455170874522
31432.276,drone_lukas_posx,3.048653960230489
31432.276,drone_lukas_posy,-0.5498999554491952
31432.276,drone_lukas_posz,0.815041336553631
31432.276,drone_lukas_qw,0.5076449151696342
31432.276,drone_lukas_qx,0.1069820250805724
31432.276,drone_lukas_qy,-0.004979574805770557
31432.276,drone_lukas_qz,-0.8548840215180236
31441.101,helmet_lukas_posx,2.8416761190716073
31441.101,helmet_lukas_posy,-2.0485392109053406
31441.101,helmet_lukas_posz,1.8659811955995926
31441.101,helmet_lukas_qw,0.5296166949088973
31441.101,helmet_lukas_qx,0.10733724090234535
31441.101,helmet_lukas_qy,0.10249312069877577
31441.101,helmet_lukas_qz,-0.8351527006474171
31471.123,drone_lukas_posx,3.055109166799963
31471.123,drone_lukas_posy,-0.5291371027824461
31471.123,drone_lukas_posz,0.809947722747779
31471.123,drone_lukas_qw,0.5117933092116547
31471.123,drone_lukas_qx,0.09533877795342074
31471.123,drone_lukas_qy,0.021041476913801333
31471.123,drone_lukas_qz,-0.8535428415222156
31477.145,helmet_lukas_posx,2.855614891110929
31477.145,helmet_lukas_posy,-2.020889726869601
31477.145,helmet_lukas_posz,1.8672681233699409
31477.145,helmet_lukas_qw,0.5298190995393338
31477.145,helmet_lukas_qx,0.10398107626171196
31477.145,helmet_lukas_qy,0.10134159588927975
31477.145,helmet_lukas_qz,-0.8355893360290086
31504.239,drone_lukas_posx,3.0587027412156536
31504.239,drone_lukas_posy,-0.5154823455887796
31504.239,drone_lukas_posz,0.8060560768522406
31504.239,drone_lukas_qw,0.5147096929494218
31504.239,drone_lukas_qx,0.09741789168502402
31504.239,drone_lukas_qy,0.0050918143507863774
31504.239,drone_lukas_qz,-0.8517967831532202
31518.289,helmet_lukas_posx,2.8693038369623864
31518.289,helmet_lukas_posy,-1.9995427871286822
31518.289,helmet_lukas_posz,1.8697298841629022
31518.289,helmet_lukas_qw,0.5409092478723109
31518.289,helmet_lukas_qx,0.10162489111139873
31518.289,helmet_lukas_qy,0.0925869706413957
31518.289,helmet_lukas_qz,-0.8297693775623782
31543.958,drone_lukas_posx,3.0608950617116215
31543.958,drone_lukas_posy,-0.4993001043248078
31543.958,drone_lukas_posz,0.8024920808673905
31543.958,drone_lukas_qw,0.5351290598118292
31543.958,drone_lukas_qx,0.11457998213591199
31543.958,drone_lukas_qy,0.1089041017251301
31543.958,drone_lukas_qz,-0.8298483076237997
31553.621,helmet_lukas_posx,2.880995684035314
31553.621,helmet_lukas_posy,-1.9720482286559025
31553.621,helmet_lukas_posz,1.871967706324537
31553.621,helmet_lukas_qw,0.5434874666077684
31553.621,helmet_lukas_qx,0.09671468984857527
31553.621,helmet_lukas_qy,0.08773580380034222
31553.621,helmet_lukas_qz,-0.8291984509990787
31582.9,helmet_lukas_posx,2.893769077812839
31582.9,helmet_lukas_posy,-1.9459581486669384
31582.9,helmet_lukas_posz,1.8720104884770885
31582.9,helmet_lukas_qw,0.38128698584000265
31582.9,helmet_lukas_qx,0.4051077641368081
31582.9,helmet_lukas_qy,0.7419183768930375
31582.9,helmet_lukas_qz,0.37425266317492367
31610.114,helmet_lukas_posx,2.8994405006475863
31610.114,helmet_lukas_posy,-1.932635883663432
31610.114,helmet_lukas_posz,1.8720533854725974
31610.114,helmet_lukas_qw,0.3825818890176401
31610.114,helmet_lukas_qx,0.40471382284501045
31610.114,helmet_lukas_qy,0.7402962458072239
31610.114,helmet_lukas_qz,0.3765624625976442
31640.836,drone_lukas_posx,3.070493260392608
31640.836,drone_lukas_posy,-0.4762539581073171
31640.836,drone_lukas_posz,0.7798841924217716
31640.836,drone_lukas_qw,0.5670750092559457
31640.836,drone_lukas_qx,0.7429202840297126
31640.836,drone_lukas_qy,-0.14668669018216876
31640.836,drone_lukas_qz,0.3240037042658321
31655.48,helmet_lukas_posx,2.9083592067177264
31655.48,helmet_lukas_posy,-1.9064861660909396
31655.48,helmet_lukas_posz,1.8708442205752716
31655.48,helmet_lukas_qw,0.3847056686199369
31655.48,helmet_lukas_qx,0.4036100932314309
31655.48,helmet_lukas_qy,0.7374869715295422
31655.48,helmet_lukas_qz,0.3810687706931484
31679.9,drone_lukas_posx,3.057879043982534
31679.9,drone_lukas_posy,-0.4558852284795522
31679.9,drone_lukas_posz,0.7908895324828933
31679.9,drone_lukas_qw,0.5122372076077054
31679.9,drone_lukas_qx,0.07181969242456364
31679.9,drone_lukas_qy,-0.030749417094822852
31679.9,drone_lukas_qz,-0.8552832561617411
31686.688,helmet_lukas_posx,2.9169995795306667
31686.688,helmet_lukas_posy,-1.885883461880032
