7865.332,helmet_lukas_posy,0.6607652795913517
7865.332,helmet_lukas_posz,1.8301559992824297
7865.332,helmet_lukas_qw,-0.4969726933469288
7865.332,helmet_lukas_qx,-0.017681047979555473
7865.332,helmet_lukas_qy,0.017384808847229816
7865.332,helmet_lukas_qz,0.8674118347308789
7891.283,drone_lukas_posx,1.863058066125126
7891.283,drone_lukas_posy,1.5456885238647011
7891.283,drone_lukas_posz,0.9016774846606463
7891.283,drone_lukas_qw,-0.11331059344989297
7891.283,drone_lukas_qx,-0.00586330906480647
7891.283,drone_lukas_qy,0.037228942098161744
7891.283,drone_lukas_qz,0.9928445683434519
7894.502,helmet_lukas_posx,0.9583476054492365
7894.502,helmet_lukas_posy,0.6617777601536886
7894.502,helmet_lukas_posz,1.829590573673301
7894.502,helmet_lukas_qw,0.5344551544318025
7894.502,helmet_lukas_qx,0.005401730426117775
7894.502,helmet_lukas_qy,-0.023806514479003556
7894.502,helmet_lukas_qz,-0.844844221781769
7919.519,drone_lukas_posx,1.8629102499101455
7919.519,drone_lukas_posy,1.5462350435140533
7919.519,drone_lukas_posz,0.9018498979583477
7919.519,drone_lukas_qw,-0.11193838352481994
7919.519,drone_lukas_qx,-0.007447658749976956
7919.519,drone_lukas_qy,0.030721139961500582
7919.519,drone_lukas_qz,0.9932122342341843
7922.855,helmet_lukas_posx,0.9570250353426906
7922.855,helmet_lukas_posy,0.661509577620263
7922.855,helmet_lukas_posz,1.8294941648514307
7922.855,helmet_lukas_qw,0.5518344341001058
7922.855,helmet_lukas_qx,0.005165115497687152
7922.855,helmet_lukas_qy,-0.02217965662302265
7922.855,helmet_lukas_qz,-0.8336426942973808
7946.868,drone_lukas_posx,1.8627413948705223
7946.868,drone_lukas_posy,1.5472673241022423
7946.868,drone_lukas_posz,0.9022749665978136
7946.868,drone_lukas_qw,-0.11229561145037689
7946.868,drone_lukas_qx,-0.0061165986570022625
7946.868,drone_lukas_qy,0.03544176214515459
7946.868,drone_lukas_qz,0.9930237481379293
7953.672,helmet_lukas_posx,0.9536977006878441
7953.672,helmet_lukas_posy,0.6604390667925589
7953.672,helmet_lukas_posz,1.8287912019346289
7953.672,helmet_lukas_qw,0.5761336530074321
7953.672,helmet_lukas_qx,0.0015857298256015029
7953.672,helmet_lukas_qy,-0.02738330239288044
7953.672,helmet_lukas_qz,-0.816895130407381
7977.076,drone_lukas_posx,1.8625969680072951
7977.076,drone_lukas_posy,1.5484888291449692
7977.076,drone_lukas_posz,0.9028759540289871
7977.076,drone_lukas_qw,-0.11448867466392375
7977.076,drone_lukas_qx,-0.0143721337962087
7977.076,drone_lukas_qy,0.02684547110555369
7977.076,drone_lukas_qz,0.992957756314418
7981.081,helmet_lukas_posx,0.9487354938684974
7981.081,helmet_lukas_posy,0.6583805239841355
7981.081,helmet_lukas_posz,1.8284249129741907
7981.081,helmet_lukas_qw,0.601002292506617
7981.081,helmet_lukas_qx,0.0010313406706097593
7981.081,helmet_lukas_qy,-0.028057316029960363
7981.081,helmet_lukas_qz,-0.798754009539487
8006.112,drone_lukas_posx,1.8628433956480244
8006.112,drone_lukas_posy,1.5498646491014423
8006.112,drone_lukas_posz,0.9038854773104513
8006.112,drone_lukas_qw,-0.11370882158052825
8006.112,drone_lukas_qx,-0.0070439985248739205
8006.112,drone_lukas_qy,0.03776393506043153
8006.112,drone_lukas_qz,0.9927711575122943
8011.257,helmet_lukas_posx,0.9425900458590688
8011.257,helmet_lukas_posy,0.6555776066094814
8011.257,helmet_lukas_posz,1.8285677496531147
8011.257,helmet_lukas_qw,0.6273134451912007
8011.257,helmet_lukas_qx,0.0006612863585815524
8011.257,helmet_lukas_qy,-0.028822785083254674
8011.257,helmet_lukas_qz,-0.7782330314518544
8035.475,drone_lukas_posx,1.8624553050315915
8035.475,drone_lukas_posy,1.5514013728037748
8035.475,drone_lukas_posz,0.9044340087604644
8035.475,drone_lukas_qw,-0.11457116127333167
8035.475,drone_lukas_qx,-0.00895390797443634
8035.475,drone_lukas_qy,0.03063210190057634
8035.475,drone_lukas_qz,0.9929022866675342
8040.5,helmet_lukas_posx,0.9352627777030799
8040.5,helmet_lukas_posy,0.6520359066621667
8040.5,helmet_lukas_posz,1.8290468311589723
8040.5,helmet_lukas_qw,0.6548748495622845
8040.5,helmet_lukas_qx,0.0009050179269497255
8040.5,helmet_lukas_qy,-0.029476103576321674
8040.5,helmet_lukas_qz,-0.7551617519917738
8063.864,drone_lukas_posx,1.8624270506052054
8063.864,drone_lukas_posy,1.5530863267152395
8063.864,drone_lukas_posz,0.9053778224168872
8063.864,drone_lukas_qw,-0.11499095334125443
8063.864,drone_lukas_qx,-0.011487849048018453
8063.864,drone_lukas_qy,0.027811105542178922
8063.864,drone_lukas_qz,0.9929106970832983
8067.966,helmet_lukas_posx,0.926308382373385
8067.966,helmet_lukas_posy,0.6477557077968379
8067.966,helmet_lukas_posz,1.829710790598758
8067.966,helmet_lukas_qw,0.6820434325474388
8067.966,helmet_lukas_qx,0.00014202960286846636
8067.966,helmet_lukas_qy,-0.02903206236623123
8067.966,helmet_lukas_qz,-0.73073516084917
8094.962,drone_lukas_posx,1.862564820376371
8094.962,drone_lukas_posy,1.5547920536739517
8094.962,drone_lukas_posz,0.9064726590642433
8094.962,drone_lukas_qw,-0.11576022368181658
8094.962,drone_lukas_qx,-0.005219504159450821
8094.962,drone_lukas_qy,0.030882186015393356
8094.962,drone_lukas_qz,0.9927832683805544
8098.328,helmet_lukas_posx,0.9156089845839387
8098.328,helmet_lukas_posy,0.6424622327466257
8098.328,helmet_lukas_posz,1.8300757465913529
8098.328,helmet_lukas_qw,0.7079384795970526
8098.328,helmet_lukas_qx,0.0027703182188815872
8098.328,helmet_lukas_qy,-0.02904659632211448
8098.328,helmet_lukas_qz,-0.7056711200586856
8122.518,drone_lukas_posx,1.8628609808651846
8122.518,drone_lukas_posy,1.556771855570269
8122.518,drone_lukas_posz,0.9077932709374725
8122.518,drone_lukas_qw,-0.118781858716244
8122.518,drone_lukas_qx,-0.008236097367246075
8122.518,drone_lukas_qy,0.03465880376230213
8122.518,drone_lukas_qz,0.9922811114103894
8127.591,helmet_lukas_posx,0.9032282851074381
8127.591,helmet_lukas_posy,0.6360676090304807
8127.591,helmet_lukas_posz,1.8303162204305718
8127.591,helmet_lukas_qw,0.7314883748122092
8127.591,helmet_lukas_qx,0.006859455907398237
8127.591,helmet_lukas_qy,-0.02846838997234332
8127.591,helmet_lukas_qz,-0.6812248205633952
8152.085,drone_lukas_posx,1.8629581911522777
8152.085,drone_lukas_posy,1.5586379043731182
8152.085,drone_lukas_posz,0.9086791072714743
8152.085,drone_lukas_qw,-0.1173130695198036
8152.085,drone_lukas_qx,-0.0033138835868613023
8152.085,drone_lukas_qy,0.024208020681791256
8152.085,drone_lukas_qz,0.9927943561634929
8157.203,helmet_lukas_posx,0.8893996792115354
8157.203,helmet_lukas_posy,0.628908628419383
8157.203,helmet_lukas_posz,1.8304433714462833
8157.203,helmet_lukas_qw,0.7526349188168885
8157.203,helmet_lukas_qx,0.010365991581940518
8157.203,helmet_lukas_qy,-0.025814846354247398
8157.203,helmet_lukas_qz,-0.6578501492769653
8182.419,drone_lukas_posx,1.863080599958248
8182.419,drone_lukas_posy,1.560740189337474
8182.419,drone_lukas_posz,0.9096757660865249
8182.419,drone_lukas_qw,-0.12008946420772282
8182.419,drone_lukas_qx,-0.013167930353418657
8182.419,drone_lukas_qy,0.022293415833806608
8182.419,drone_lukas_qz,0.9924253774500985
8185.066,helmet_lukas_posx,0.8744795131503061
8185.066,helmet_lukas_posy,0.6209574115292112
8185.066,helmet_lukas_posz,1.8305123097556781
8185.066,helmet_lukas_qw,0.7730603487735039
8185.066,helmet_lukas_qx,0.014023886856275609
8185.066,helmet_lukas_qy,-0.024507116335469998
8185.066,helmet_lukas_qz,-0.6337037391404209
8210.091,drone_lukas_posx,1.8633308822072316
8210.091,drone_lukas_posy,1.5621037291327808
8210.091,drone_lukas_posz,0.9104864831057307
8210.091,drone_lukas_qw,-0.12046007993823259
8210.091,drone_lukas_qx,-0.0086222932964736
8210.091,drone_lukas_qy,0.025843293902033604
8210.091,drone_lukas_qz,0.9923442695757745
8217.184,helmet_lukas_posx,0.8640719118866005
8217.184,helmet_lukas_posy,0.6152619048538172
8217.184,helmet_lukas_posz,1.830601771993354
8217.184,helmet_lukas_qw,0.7861131514167549
8217.184,helmet_lukas_qx,0.01607530140365681
8217.184,helmet_lukas_qy,-0.023977369472872438
8217.184,helmet_lukas_qz,-0.6174081175426521
8239.876,drone_lukas_posx,1.8636667357124568
8239.876,drone_lukas_posy,1.5642064097083106
8239.876,drone_lukas_posz,0.9113894192432249
8239.876,drone_lukas_qw,-0.12112219286330876
8239.876,drone_lukas_qx,-0.008905530357938621
8239.876,drone_lukas_qy,0.026654687414391823
8239.876,drone_lukas_qz,0.9922397056981082
8244.904,helmet_lukas_posx,0.8475878197637009
8244.904,helmet_lukas_posy,0.6061830831350633
8244.904,helmet_lukas_posz,1.830359241941523
8244.904,helmet_lukas_qw,0.8065762024601272
8244.904,helmet_lukas_qx,0.01769891866861742
8244.904,helmet_lukas_qy,-0.02118109232457062
8244.904,helmet_lukas_qz,-0.5904853420965669
8269.3,drone_lukas_posx,1.864084422833926
8269.3,drone_lukas_posy,1.5663201430967908
8269.3,drone_lukas_posz,0.912283503483134
8269.3,drone_lukas_qw,-0.12282047176969671
8269.3,drone_lukas_qx,-0.012877691637832785
8269.3,drone_lukas_qy,0.018552583124716988
8269.3,drone_lukas_qz,0.992171909717137
8273.785,helmet_lukas_posx,0.8301312891739596
8273.785,helmet_lukas_posy,0.5965456025089708
8273.785,helmet_lukas_posz,1.8297100608415415
8273.785,helmet_lukas_qw,0.8273817162129313
8273.785,helmet_lukas_qx,0.01854372079746462
8273.785,helmet_lukas_qy,-0.018138498704883117
8273.785,helmet_lukas_qz,-0.5610406589189977
8299.956,drone_lukas_posx,1.8646722252834174
8299.956,drone_lukas_posy,1.5684576357679036
8299.956,drone_lukas_posz,0.9132350698353936
8299.956,drone_lukas_qw,-0.12304418012116632
8299.956,drone_lukas_qx,-0.00542958202569168
8299.956,drone_lukas_qy,0.025258669511257437
8299.956,drone_lukas_qz,0.992064841122725
8304.414,helmet_lukas_posx,0.8116708287694973
8304.414,helmet_lukas_posy,0.5858524618912696
8304.414,helmet_lukas_posz,1.828538472153959
8304.414,helmet_lukas_qw,0.8475867256277022
8304.414,helmet_lukas_qx,0.02032570301799795
8304.414,helmet_lukas_qy,-0.015318813522938637
8304.414,helmet_lukas_qz,-0.530046169959546
8327.969,drone_lukas_posx,1.8649944496251352
8327.969,drone_lukas_posy,1.5707667727787264
8327.969,drone_lukas_posz,0.913875751936437
8327.969,drone_lukas_qw,-0.12493127846168842
8327.969,drone_lukas_qx,-0.010859718690392603
8327.969,drone_lukas_qy,0.02215517872599102
8327.969,drone_lukas_qz,0.9918585535385138
8333.345,helmet_lukas_posx,0.7924609554041998
8333.345,helmet_lukas_posy,0.5739733550990576
8333.345,helmet_lukas_posz,1.82690411233465
8333.345,helmet_lukas_qw,0.8667156734779521
8333.345,helmet_lukas_qx,0.01875722527671747
8333.345,helmet_lukas_qy,-0.01653406461672848
8333.345,helmet_lukas_qz,-0.49817540340208316
8359.756,drone_lukas_posx,1.866065117235028
8359.756,drone_lukas_posy,1.5728251936805728
8359.756,drone_lukas_posz,0.9147009345623023
8359.756,drone_lukas_qw,-0.12828720380619088
8359.756,drone_lukas_qx,-0.0110739791951318
8359.756,drone_lukas_qy,0.03219714239999557
8359.756,drone_lukas_qz,0.9911524122684913
8363.195,helmet_lukas_posx,0.7728883655817586
8363.195,helmet_lukas_posy,0.5610675125905747
8363.195,helmet_lukas_posz,1.8247970192261673
8363.195,helmet_lukas_qw,0.8828636137055782
8363.195,helmet_lukas_qx,0.01943638679269911
8363.195,helmet_lukas_qy,-0.012349713030248333
8363.195,helmet_lukas_qz,-0.4690645489175693
8388.563,drone_lukas_posx,1.866454482296292
8388.563,drone_lukas_posy,1.5750897019550156
8388.563,drone_lukas_posz,0.9150015523562998
8388.563,drone_lukas_qw,-0.12644141215225876
8388.563,drone_lukas_qx,-0.008228796169565438
8388.563,drone_lukas_qy,0.026831237403029125
8388.563,drone_lukas_qz,0.9915769969629009
8392.134,helmet_lukas_posx,0.753293738727487
8392.134,helmet_lukas_posy,0.5467187924661026
8392.134,helmet_lukas_posz,1.822519864785252
8392.134,helmet_lukas_qw,0.8984258181155188
8392.134,helmet_lukas_qx,0.018779623995543802
8392.134,helmet_lukas_qy,-0.007590578741384162
8392.134,helmet_lukas_qz,-0.4386579056399391
8416.409,drone_lukas_posx,1.867088265917632
8416.409,drone_lukas_posy,1.5773663327366791
8416.409,drone_lukas_posz,0.9154590151502904
8416.409,drone_lukas_qw,-0.12825323185898763
8416.409,drone_lukas_qx,-0.012098194517176537
8416.409,drone_lukas_qy,0.021619861868505497
8416.409,drone_lukas_qz,0.991431956202712
8423.658,helmet_lukas_posx,0.7340801268969133
8423.658,helmet_lukas_posy,0.5314455712052417
8423.658,helmet_lukas_posz,1.8202166462461504
8423.658,helmet_lukas_qw,0.9130660188630246
8423.658,helmet_lukas_qx,0.015594309506306265
8423.658,helmet_lukas_qy,0.0022075024152530065
8423.658,helmet_lukas_qz,-0.40750753323311084
8447.28,drone_lukas_posx,1.8680207243545637
8447.28,drone_lukas_posy,1.5796749193948707
8447.28,drone_lukas_posz,0.9159993850358823
8447.28,drone_lukas_qw,-0.12857075354675215
8447.28,drone_lukas_qx,-0.007991929544700738
8447.28,drone_lukas_qy,0.02748601813075656
8447.28,drone_lukas_qz,0.9912871477033729
8451.535,helmet_lukas_posx,0.7145551417127555
8451.535,helmet_lukas_posy,0.5158878640893553
8451.535,helmet_lukas_posz,1.81954205684861
8451.535,helmet_lukas_qw,0.9286880156363652
8451.535,helmet_lukas_qx,0.014937776749018443
8451.535,helmet_lukas_qy,0.007626317842552878
8451.535,helmet_lukas_qz,-0.37048248503181797
8476.908,drone_lukas_posx,1.8688054385493555
8476.908,drone_lukas_posy,1.5820684623019172
8476.908,drone_lukas_posz,0.916235725816005
8476.908,drone_lukas_qw,-0.12909583644528771
8476.908,drone_lukas_qx,-0.011294683884321744
8476.908,drone_lukas_qy,0.021363531175164787
8476.908,drone_lukas_qz,0.9913376289963842
8482.437,helmet_lukas_posx,0.695350279403174
8482.437,helmet_lukas_posy,0.5003632837163015
8482.437,helmet_lukas_posz,1.820393826678084
8482.437,helmet_lukas_qw,0.942168705101775
8482.437,helmet_lukas_qx,0.011745873543489289
8482.437,helmet_lukas_qy,0.016428492555690333
8482.437,helmet_lukas_qz,-0.3345299242427989
8506.878,drone_lukas_posx,1.8696883361871643
8506.878,drone_lukas_posy,1.5845321059936968
8506.878,drone_lukas_posz,0.9166946136870577
8506.878,drone_lukas_qw,-0.13083741983306932
8506.878,drone_lukas_qx,-0.009216413571286334
8506.878,drone_lukas_qy,0.030294882368270826
8506.878,drone_lukas_qz,0.99089800049985
8512.262,helmet_lukas_posx,0.6770880714459765
8512.262,helmet_lukas_posy,0.48439512256962125
8512.262,helmet_lukas_posz,1.8211915921569948
8512.262,helmet_lukas_qw,0.9543206570421713
8512.262,helmet_lukas_qx,0.011127421221237872
8512.262,helmet_lukas_qy,0.01583367401144293
8512.262,helmet_lukas_qz,-0.29815693653990877
8535.854,drone_lukas_posx,1.8708528455877194
8535.854,drone_lukas_posy,1.586942417001194
8535.854,drone_lukas_posz,0.9174302549948985
8535.854,drone_lukas_qw,-0.12899152969398545
8535.854,drone_lukas_qx,-0.010547812486682783
8535.854,drone_lukas_qy,0.03223441270329359
8535.854,drone_lukas_qz,0.991065523341734
8540.222,helmet_lukas_posx,0.6596636182787344
8540.222,helmet_lukas_posy,0.4685158949016362
8540.222,helmet_lukas_posz,1.8218487780948063
8540.222,helmet_lukas_qw,0.9639918629055694
8540.222,helmet_lukas_qx,0.014800005449088688
8540.222,helmet_lukas_qy,0.02171484913300109
8540.222,helmet_lukas_qz,-0.26463014457481604
8567.695,drone_lukas_posx,1.8714521605141703
8567.695,drone_lukas_posy,1.589609925098015
8567.695,drone_lukas_posz,0.9176160367865539
8567.695,drone_lukas_qw,-0.13069713689544105
8567.695,drone_lukas_qx,-0.01318618780344582
8567.695,drone_lukas_qy,0.026017341703626205
8567.695,drone_lukas_qz,0.9909931789821883
8571.258,helmet_lukas_posx,0.6424680821018548
8571.258,helmet_lukas_posy,0.4532376234171871
8571.258,helmet_lukas_posz,1.8231295997364343
8571.258,helmet_lukas_qw,0.9718624972041068
8571.258,helmet_lukas_qx,0.016859751272345857
8571.258,helmet_lukas_qy,0.024844671814575087
8571.258,helmet_lukas_qz,-0.2336274333156494
8595.721,drone_lukas_posx,1.8722953416912949
8595.721,drone_lukas_posy,1.5923019615320129
8595.721,drone_lukas_posz,0.9181135668861097
8595.721,drone_lukas_qw,-0.13113108526637982
8595.721,drone_lukas_qx,-0.013421611448277129
8595.721,drone_lukas_qy,0.021876228130902394
8595.721,drone_lukas_qz,0.9910327590275498
8601.166,helmet_lukas_posx,0.6250921358205477
8601.166,helmet_lukas_posy,0.43853901929565015
8601.166,helmet_lukas_posz,1.8250314497143527
8601.166,helmet_lukas_qw,0.9778240658450934
8601.166,helmet_lukas_qx,0.01842251676603436
8601.166,helmet_lukas_qy,0.02646155406585864
8601.166,helmet_lukas_qz,-0.20693113174821048
8625.876,drone_lukas_posx,1.8734163734978304
8625.876,drone_lukas_posy,1.5950048441778515
8625.876,drone_lukas_posz,0.9187897741628207
8625.876,drone_lukas_qw,-0.13190449855807765
8625.876,drone_lukas_qx,-0.010184691734358532
8625.876,drone_lukas_qy,0.02953240848188891
8625.876,drone_lukas_qz,0.9907700601873661
8631.289,helmet_lukas_posx,0.6078315739961215
8631.289,helmet_lukas_posy,0.42438181506294353
8631.289,helmet_lukas_posz,1.8268487316145365
8631.289,helmet_lukas_qw,0.9826117846834929
8631.289,helmet_lukas_qx,0.019582521578406977
8631.289,helmet_lukas_qy,0.028173051095416842
8631.289,helmet_lukas_qz,-0.18247433968020632
8656.816,drone_lukas_posx,1.8741141282052494
8656.816,drone_lukas_posy,1.5977583517741458
8656.816,drone_lukas_posz,0.9192664562257957
8656.816,drone_lukas_qw,-0.13171771213895456
8656.816,drone_lukas_qx,-0.010500920502055812
8656.816,drone_lukas_qy,0.027471772173830164
8656.816,drone_lukas_qz,0.9908508852047911
8659.601,helmet_lukas_posx,0.590618006057192
8659.601,helmet_lukas_posy,0.4105357449822563
8659.601,helmet_lukas_posz,1.8279561650622695
8659.601,helmet_lukas_qw,0.9864723403739917
8659.601,helmet_lukas_qx,0.019704573609510636
8659.601,helmet_lukas_qy,0.030834224724236386
8659.601,helmet_lukas_qz,-0.1597914329417641
8684.999,drone_lukas_posx,1.8750181175382146
8684.999,drone_lukas_posy,1.600451281517592
8684.999,drone_lukas_posz,0.919779368492422
8684.999,drone_lukas_qw,-0.1308487574265232
8684.999,drone_lukas_qx,-0.014035720771919726
8684.999,drone_lukas_qy,0.024770083325916764
8684.999,drone_lukas_qz,0.9909934632450281
8692.526,helmet_lukas_posx,0.5730544828751799
8692.526,helmet_lukas_posy,0.39695953894483177
8692.526,helmet_lukas_posz,1.828239727347978
8692.526,helmet_lukas_qw,0.9893413123791178
8692.526,helmet_lukas_qx,0.020625088386050254
8692.526,helmet_lukas_qy,0.03294755346018743
8692.526,helmet_lukas_qz,-0.14033115145975444
8715.401,drone_lukas_posx,1.8759021711066681
8715.401,drone_lukas_posy,1.6032474943828163
8715.401,drone_lukas_posz,0.9203698686556764
8715.401,drone_lukas_qw,-0.13054108164856326
8715.401,drone_lukas_qx,-0.014842537192120161
8715.401,drone_lukas_qy,0.021183944563859806
8715.401,drone_lukas_qz,0.9911054260695171
8720.697,helmet_lukas_posx,0.5545154702744803
8720.697,helmet_lukas_posy,0.3835939198414877
8720.697,helmet_lukas_posz,1.8277357894681299
8720.697,helmet_lukas_qw,0.9922539098699085
8720.697,helmet_lukas_qx,0.01759513973935825
8720.697,helmet_lukas_qy,0.035117255580300315
8720.697,helmet_lukas_qz,-0.11785316188350681
8745.308,drone_lukas_posx,1.87662532241084
8745.308,drone_lukas_posy,1.6060036558174526
8745.308,drone_lukas_posz,0.9208676918980399
8745.308,drone_lukas_qw,-0.12920341620334527
8745.308,drone_lukas_qx,-0.009671609749438993
8745.308,drone_lukas_qy,0.02316877908438676
8745.308,drone_lukas_qz,0.9913002294370654
8750.104,helmet_lukas_posx,0.5350921197222424
8750.104,helmet_lukas_posy,0.3703442200028042
8750.104,helmet_lukas_posz,1.8268106708342071
8750.104,helmet_lukas_qw,0.9944423271226812
8750.104,helmet_lukas_qx,0.01765621349389206
8750.104,helmet_lukas_qy,0.035264558090729266
8750.104,helmet_lukas_qz,-0.09761724793575206
8776.293,drone_lukas_posx,1.8777429182380705
8776.293,drone_lukas_posy,1.6087621688169853
8776.293,drone_lukas_posz,0.9214342987352041
8776.293,drone_lukas_qw,-0.13164612229137918
8776.293,drone_lukas_qx,-0.008073976719375802
8776.293,drone_lukas_qy,0.028858514575741945
8776.293,drone_lukas_qz,0.9908437291127496
8779.671,helmet_lukas_posx,0.5147803805971196
8779.671,helmet_lukas_posy,0.35706331776900424
8779.671,helmet_lukas_posz,1.8255803179854428
8779.671,helmet_lukas_qw,0.996185298250204
8779.671,helmet_lukas_qx,0.01815610774851773
8779.671,helmet_lukas_qy,0.03414319754446985
8779.671,helmet_lukas_qz,-0.07822690945586254
8802.451,drone_lukas_posx,1.878613442147861
8802.451,drone_lukas_posy,1.6116130779169355
8802.451,drone_lukas_posz,0.9218864020046114
8802.451,drone_lukas_qw,-0.13128718746116316
8802.451,drone_lukas_qx,-0.012439731581138492
8802.451,drone_lukas_qy,0.026006534604302883
8802.451,drone_lukas_qz,0.9909251170722245
8807.426,helmet_lukas_posx,0.49374391172667403
8807.426,helmet_lukas_posy,0.3437347592621681
8807.426,helmet_lukas_posz,1.8243863672329559
8807.426,helmet_lukas_qw,0.9975619542411754
8807.426,helmet_lukas_qx,0.01820535425350672
8807.426,helmet_lukas_qy,0.031753474854165
8807.426,helmet_lukas_qz,-0.05941741631640811
8833.466,drone_lukas_posx,1.8796540606036705
8833.466,drone_lukas_posy,1.6144063295096895
8833.466,drone_lukas_posz,0.9223335984193239
8833.466,drone_lukas_qw,-0.1304981737308685
8833.466,drone_lukas_qx,-0.00932196522134888
8833.466,drone_lukas_qy,0.02829385619826409
8833.466,drone_lukas_qz,0.9910009007658631
8837.098,helmet_lukas_posx,0.4729714295900613
8837.098,helmet_lukas_posy,0.33025458281684894
8837.098,helmet_lukas_posz,1.8237036846207564
8837.098,helmet_lukas_qw,0.9980317990415926
8837.098,helmet_lukas_qx,0.021768252476622608
8837.098,helmet_lukas_qy,0.018332978823071527
8837.098,helmet_lukas_qz,-0.05587998902459637
8862.734,drone_lukas_posx,1.8803756074467017
8862.734,drone_lukas_posy,1.6173463140331017
8862.734,drone_lukas_posz,0.9224907925295014
8862.734,drone_lukas_qw,-0.12726790224606652
8862.734,drone_lukas_qx,-0.010114107892103789
8862.734,drone_lukas_qy,0.022545591772777807
8862.734,drone_lukas_qz,0.9915605287480174
8866.542,helmet_lukas_posx,0.45014761807675946
8866.542,helmet_lukas_posy,0.3171519711962826
8866.542,helmet_lukas_posz,1.8216683102115507
8866.542,helmet_lukas_qw,0.9991865807546068
8866.542,helmet_lukas_qx,0.018913857235978302
8866.542,helmet_lukas_qy,0.02529800831598377
8866.542,helmet_lukas_qz,-0.025068977235204126
8891.078,drone_lukas_posx,1.881294597932139
8891.078,drone_lukas_posy,1.6201973459491368
8891.078,drone_lukas_posz,0.9226535969463091
8891.078,drone_lukas_qw,-0.1305501723422508
8891.078,drone_lukas_qx,-0.01369382812159404
8891.078,drone_lukas_qy,0.023817441559212085
8891.078,drone_lukas_qz,0.9910609774632226
8898.818,helmet_lukas_posx,0.4277286567169007
8898.818,helmet_lukas_posy,0.30391076200340883
8898.818,helmet_lukas_posz,1.8195912709124396
8898.818,helmet_lukas_qw,0.9995381591440082
8898.818,helmet_lukas_qx,0.01826063826392394
8898.818,helmet_lukas_qy,0.022426520915267964
8898.818,helmet_lukas_qz,-0.009331059148800586
8922.719,drone_lukas_posx,1.882219067364231
8922.719,drone_lukas_posy,1.6231160689650295
8922.719,drone_lukas_posz,0.9227940930270212
8922.719,drone_lukas_qw,-0.13308403945636185
8922.719,drone_lukas_qx,-0.014214736563830535
8922.719,drone_lukas_qy,0.023003971325400836
8922.719,drone_lukas_qz,0.990735785671265
8927.341,helmet_lukas_posx,0.4047866774184831
8927.341,helmet_lukas_posy,0.2906453631699053
8927.341,helmet_lukas_posz,1.8167150450742895
8927.341,helmet_lukas_qw,0.9996094489502243
8927.341,helmet_lukas_qx,0.017244383397806623
8927.341,helmet_lukas_qy,0.02133232388531
8927.341,helmet_lukas_qz,0.0053397348539573715
8953.169,drone_lukas_posx,1.8832795410881995
8953.169,drone_lukas_posy,1.6258862559594105
8953.169,drone_lukas_posz,0.9228186537315067
8953.169,drone_lukas_qw,-0.1305965095508368
8953.169,drone_lukas_qx,-0.008493695605745514
8953.169,drone_lukas_qy,0.022445009445667366
8953.169,drone_lukas_qz,0.9911451106569003
8958.964,helmet_lukas_posx,0.38078529826541524
8958.964,helmet_lukas_posy,0.27751608644929443
8958.964,helmet_lukas_posz,1.8128141595488416
8958.964,helmet_lukas_qw,0.9993700137987267
8958.964,helmet_lukas_qx,0.018994146508808332
8958.964,helmet_lukas_qy,0.025819405306241702
8958.964,helmet_lukas_qz,0.015236673782908147
8983.722,drone_lukas_posx,1.8839033381264645
8983.722,drone_lukas_posy,1.6288333329940448
8983.722,drone_lukas_posz,0.9226263860151107
8983.722,drone_lukas_qw,-0.13111556232137375
8983.722,drone_lukas_qx,-0.015959782321675945
8983.722,drone_lukas_qy,0.0162583625282794
8983.722,drone_lukas_qz,0.9911052720641204
8989.411,helmet_lukas_posx,0.35631285363851484
8989.411,helmet_lukas_posy,0.26426862436571336
8989.411,helmet_lukas_posz,1.8082504521947074
8989.411,helmet_lukas_qw,0.9991949033027963
8989.411,helmet_lukas_qx,0.015571966411671929
8989.411,helmet_lukas_qy,0.024940915725152567
8989.411,helmet_lukas_qz,0.027294867623426186
9013.228,drone_lukas_posx,1.885003785764903
9013.228,drone_lukas_posy,1.6316207345947185
9013.228,drone_lukas_posz,0.9226105327203206
9013.228,drone_lukas_qw,-0.13232129057862319
9013.228,drone_lukas_qx,-0.008116645443849293
9013.228,drone_lukas_qy,0.02117093191391415
9013.228,drone_lukas_qz,0.990947520188755
9017.884,helmet_lukas_posx,0.33101616290190455
9017.884,helmet_lukas_posy,0.25096637813788336
9017.884,helmet_lukas_posz,1.803030629999973
9017.884,helmet_lukas_qw,0.9988587852886027
9017.884,helmet_lukas_qx,0.011579455144482019
9017.884,helmet_lukas_qy,0.024935026521953216
9017.884,helmet_lukas_qz,0.039054932117257815
9044.81,drone_lukas_posx,1.8858779145731825
9044.81,drone_lukas_posy,1.6344777679711482
9044.81,drone_lukas_posz,0.9224298421218686
9044.81,drone_lukas_qw,-0.13584489295472854
9044.81,drone_lukas_qx,-0.012970245775816989
9044.81,drone_lukas_qy,0.02158259560817844
9044.81,drone_lukas_qz,0.990410081405398
9047.309,helmet_lukas_posx,0.30480545095259415
9047.309,helmet_lukas_posy,0.23762068160945038
9047.309,helmet_lukas_posz,1.7978794502442108
9047.309,helmet_lukas_qw,0.9984396351457457
9047.309,helmet_lukas_qx,0.008029366797358821
9047.309,helmet_lukas_qy,0.024827395677920232
9047.309,helmet_lukas_qz,0.04937028116909609
9070.435,drone_lukas_posx,1.886602889616549
