7652.376,helmet_lukas_qy,-0.14791996649961497
7652.376,helmet_lukas_qz,-0.8106917696947714
7677.887,helmet_lukas_posx,0.7835425248174246
7677.887,helmet_lukas_posy,0.6854521561003075
7677.887,helmet_lukas_posz,1.8328464672345914
7677.887,helmet_lukas_qw,0.5677113290381194
7677.887,helmet_lukas_qx,-0.11010820048539287
7677.887,helmet_lukas_qy,-0.15056116988012508
7677.887,helmet_lukas_qz,-0.8018175385908998
7701.854,helmet_lukas_posx,0.7819280906133091
7701.854,helmet_lukas_posy,0.6862020074806519
7701.854,helmet_lukas_posz,1.8324465312037865
7701.854,helmet_lukas_qw,0.5770801543919829
7701.854,helmet_lukas_qx,-0.1093803823511814
7701.854,helmet_lukas_qy,-0.15112403703014007
7701.854,helmet_lukas_qz,-0.7950949331968776
7725.978,helmet_lukas_posx,0.7795976328979431
7725.978,helmet_lukas_posy,0.687039569645795
7725.978,helmet_lukas_posz,1.8314601776641746
7725.978,helmet_lukas_qw,0.5944353528644774
7725.978,helmet_lukas_qx,-0.10598061331953165
7725.978,helmet_lukas_qy,-0.15413272167038877
7725.978,helmet_lukas_qz,-0.7820855611605285
7751.636,helmet_lukas_posx,0.7781823318662439
7751.636,helmet_lukas_posy,0.6877479883112044
7751.636,helmet_lukas_posz,1.830584542651303
7751.636,helmet_lukas_qw,0.6096741555301024
7751.636,helmet_lukas_qx,-0.1057216420840249
7751.636,helmet_lukas_qy,-0.15249010827012108
7751.636,helmet_lukas_qz,-0.7706277475886011
7775.815,helmet_lukas_posx,0.7769312403729022
7775.815,helmet_lukas_posy,0.688729402504717
7775.815,helmet_lukas_posz,1.8300035573140727
7775.815,helmet_lukas_qw,0.6261010347162307
7775.815,helmet_lukas_qx,-0.10562876231152805
7775.815,helmet_lukas_qy,-0.15483985714233764
7775.815,helmet_lukas_qz,-0.7568782448584056
7800.614,helmet_lukas_posx,0.774960812785452
7800.614,helmet_lukas_posy,0.6904880550371484
7800.614,helmet_lukas_posz,1.8292743409209158
7800.614,helmet_lukas_qw,0.6587090379816197
7800.614,helmet_lukas_qx,-0.10534810144618337
7800.614,helmet_lukas_qy,-0.1556351776117144
7800.614,helmet_lukas_qz,-0.7285477831225512
7827.148,helmet_lukas_posx,0.7723070737220921
7827.148,helmet_lukas_posy,0.691314637594009
7827.148,helmet_lukas_posz,1.8285814858626053
7827.148,helmet_lukas_qw,0.693675125157794
7827.148,helmet_lukas_qx,-0.10485921465904041
7827.148,helmet_lukas_qy,-0.15757822262319762
7827.148,helmet_lukas_qz,-0.6949737186349728
7852.092,helmet_lukas_posx,0.768864252106238
7852.092,helmet_lukas_posy,0.6921208606228589
7852.092,helmet_lukas_posz,1.8282934029694442
7852.092,helmet_lukas_qw,0.7137469811449803
7852.092,helmet_lukas_qx,-0.10451072334272352
7852.092,helmet_lukas_qy,-0.15572355239082558
7852.092,helmet_lukas_qz,-0.6748280750262172
7876.096,helmet_lukas_posx,0.7622376019934598
7876.096,helmet_lukas_posy,0.6921261316365634
7876.096,helmet_lukas_posz,1.8279673726871128
7876.096,helmet_lukas_qw,0.7450642681963204
7876.096,helmet_lukas_qx,-0.10332344846883415
7876.096,helmet_lukas_qy,-0.15513837058680435
7876.096,helmet_lukas_qz,-0.640418290826598
7902.651,helmet_lukas_posx,0.7565016834221656
7902.651,helmet_lukas_posy,0.691433306488972
7902.651,helmet_lukas_posz,1.8278839160458662
7902.651,helmet_lukas_qw,0.764902486404278
7902.651,helmet_lukas_qx,-0.10160669884135791
7902.651,helmet_lukas_qy,-0.15578825643989225
7902.651,helmet_lukas_qz,-0.616709237970807
7925.972,helmet_lukas_posx,0.7459375613684404
7925.972,helmet_lukas_posy,0.6886337202504375
7925.972,helmet_lukas_posz,1.8278934812744279
7925.972,helmet_lukas_qw,0.790808556824145
7925.972,helmet_lukas_qx,-0.09866375067171759
7925.972,helmet_lukas_qy,-0.15495356970639174
7925.972,helmet_lukas_qz,-0.5838464541232983
7949.858,helmet_lukas_posx,0.7375556187834964
7949.858,helmet_lukas_posy,0.6857447829861136
7949.858,helmet_lukas_posz,1.8280860021850718
7949.858,helmet_lukas_qw,0.8060004254023566
7949.858,helmet_lukas_qx,-0.09604088415544332
7949.858,helmet_lukas_qy,-0.15444431447062681
7949.858,helmet_lukas_qz,-0.5632818269299651
7976.469,helmet_lukas_posx,0.7233240670754858
7976.469,helmet_lukas_posy,0.6797863784282774
7976.469,helmet_lukas_posz,1.8284985812980155
7976.469,helmet_lukas_qw,0.8266519504198637
7976.469,helmet_lukas_qx,-0.09177703589922365
7976.469,helmet_lukas_qy,-0.15387170250579676
7976.469,helmet_lukas_qz,-0.5334294964815457
7999.89,helmet_lukas_posx,0.7129017203153872
7999.89,helmet_lukas_posy,0.6746053857406531
7999.89,helmet_lukas_posz,1.828606236995645
7999.89,helmet_lukas_qw,0.839470549511475
7999.89,helmet_lukas_qx,-0.08656886937943205
7999.89,helmet_lukas_qy,-0.1522967879662308
7999.89,helmet_lukas_qz,-0.5143935416900546
8025.532,helmet_lukas_posx,0.7016387245811784
8025.532,helmet_lukas_posy,0.6687985078018345
8025.532,helmet_lukas_posz,1.828770017389046
8025.532,helmet_lukas_qw,0.8510710634648184
8025.532,helmet_lukas_qx,-0.0825397775774066
8025.532,helmet_lukas_qy,-0.15056364048661866
8025.532,helmet_lukas_qz,-0.4961812372649247
8052.167,helmet_lukas_posx,0.6838345976855975
8052.167,helmet_lukas_posy,0.6590948507534051
8052.167,helmet_lukas_posz,1.828935641443945
8052.167,helmet_lukas_qw,0.8672578307893642
8052.167,helmet_lukas_qx,-0.07596138747686823
8052.167,helmet_lukas_qy,-0.14848164432059183
8052.167,helmet_lukas_qz,-0.4690915943043201
8076.409,helmet_lukas_posx,0.6640207908596617
8076.409,helmet_lukas_posy,0.6482991784588289
8076.409,helmet_lukas_posz,1.828843864702253
8076.409,helmet_lukas_qw,0.8839523554963686
8076.409,helmet_lukas_qx,-0.07083715347220115
8076.409,helmet_lukas_qy,-0.14456216866011917
8076.409,helmet_lukas_qz,-0.4389898749318265
8101.327,helmet_lukas_posx,0.6503201615301281
8101.327,helmet_lukas_posy,0.6404555195032289
8101.327,helmet_lukas_posz,1.8284415277336479
8101.327,helmet_lukas_qw,0.8941759803199736
8101.327,helmet_lukas_qx,-0.06673085930802106
8101.327,helmet_lukas_qy,-0.14274163686052288
8101.327,helmet_lukas_qz,-0.4190717524973569
8128.006,helmet_lukas_posx,0.6290670477437779
8128.006,helmet_lukas_posy,0.628378791463119
8128.006,helmet_lukas_posz,1.8274890069817935
8128.006,helmet_lukas_qw,0.9093053736542484
8128.006,helmet_lukas_qx,-0.05994155415003736
8128.006,helmet_lukas_qy,-0.13988580444284504
8128.006,helmet_lukas_qz,-0.3873018322251574
8151.349,helmet_lukas_posx,0.6142845446754528
8151.349,helmet_lukas_posy,0.6196824777443727
8151.349,helmet_lukas_posz,1.8266912712290688
8151.349,helmet_lukas_qw,0.9183281127325544
8151.349,helmet_lukas_qx,-0.056198810887655035
8151.349,helmet_lukas_qy,-0.13829474648750126
8151.349,helmet_lukas_qz,-0.3665920540789668
8175.4,helmet_lukas_posx,0.5990621236593827
8175.4,helmet_lukas_posy,0.6104700255428367
8175.4,helmet_lukas_posz,1.8258500991636106
8175.4,helmet_lukas_qw,0.9267628373213964
8175.4,helmet_lukas_qx,-0.05329391004762384
8175.4,helmet_lukas_qy,-0.13746592483874992
8175.4,helmet_lukas_qz,-0.3455047351630044
8202.127,helmet_lukas_posx,0.5757821487837618
8202.127,helmet_lukas_posy,0.5953137154987175
8202.127,helmet_lukas_posz,1.8246924419804829
8202.127,helmet_lukas_qw,0.9385316160181374
8202.127,helmet_lukas_qx,-0.04931397390902566
8202.127,helmet_lukas_qy,-0.12814117603770248
8202.127,helmet_lukas_qz,-0.31671181966475154
8224.532,helmet_lukas_posx,0.5599784187948862
8224.532,helmet_lukas_posy,0.584201284673028
8224.532,helmet_lukas_posz,1.8236795364670033
8224.532,helmet_lukas_qw,0.9445513154331344
8224.532,helmet_lukas_qx,-0.04702264384676823
8224.532,helmet_lukas_qy,-0.12765162006255443
8224.532,helmet_lukas_qz,-0.29885907611213824
8251.305,helmet_lukas_posx,0.536085882216835
8251.305,helmet_lukas_posy,0.5665235205717172
8251.305,helmet_lukas_posz,1.8228454794026299
8251.305,helmet_lukas_qw,0.9531976923986906
8251.305,helmet_lukas_qx,-0.0435847297691095
8251.305,helmet_lukas_qy,-0.1237024278950281
8251.305,helmet_lukas_qz,-0.2724192354985976
8277.242,helmet_lukas_posx,0.5121072536886675
8277.242,helmet_lukas_posy,0.5479243698083105
8277.242,helmet_lukas_posz,1.8233118970746438
8277.242,helmet_lukas_qw,0.9593943561645414
8277.242,helmet_lukas_qx,-0.03872177038727108
8277.242,helmet_lukas_qy,-0.12560991955341658
8277.242,helmet_lukas_qz,-0.24957011433159398
8301.62,helmet_lukas_posx,0.4964678513952877
8301.62,helmet_lukas_posy,0.5348995693026337
8301.62,helmet_lukas_posz,1.8236999823188489
8301.62,helmet_lukas_qw,0.9635268027628189
8301.62,helmet_lukas_qx,-0.03357653863695709
8301.62,helmet_lukas_qy,-0.12516255709533453
8301.62,helmet_lukas_qz,-0.23414322691928988
8327.428,helmet_lukas_posx,0.4738059501030927
8327.428,helmet_lukas_posy,0.5150997648545163
8327.428,helmet_lukas_posz,1.8237678001645685
8327.428,helmet_lukas_qw,0.9709277850650959
8327.428,helmet_lukas_qx,-0.030210853510805425
8327.428,helmet_lukas_qy,-0.1184748041710244
8327.428,helmet_lukas_qz,-0.20579179112727772
8354.323,helmet_lukas_posx,0.4589282131981226
8354.323,helmet_lukas_posy,0.5022370542222614
8354.323,helmet_lukas_posz,1.8236589532074108
8354.323,helmet_lukas_qw,0.9753765030978864
8354.323,helmet_lukas_qx,-0.025309913763272688
8354.323,helmet_lukas_qy,-0.11196688478436909
8354.323,helmet_lukas_qz,-0.18831755675326306
8377.003,helmet_lukas_posx,0.4374126139073184
8377.003,helmet_lukas_posy,0.48354569369883066
8377.003,helmet_lukas_posz,1.8241437233885849
8377.003,helmet_lukas_qw,0.980630989842778
8377.003,helmet_lukas_qx,-0.016013855949474708
8377.003,helmet_lukas_qy,-0.10955572540704302
8377.003,helmet_lukas_qz,-0.16156720338032618
8401.865,helmet_lukas_posx,0.42288975384441063
8401.865,helmet_lukas_posy,0.471540261529048
8401.865,helmet_lukas_posz,1.824800906920164
8401.865,helmet_lukas_qw,0.9833172833480183
8401.865,helmet_lukas_qx,-0.0087437500521961
8401.865,helmet_lukas_qy,-0.11290406779233496
8401.865,helmet_lukas_qz,-0.14234935398533322
8428.738,helmet_lukas_posx,0.4011760496801634
8428.738,helmet_lukas_posy,0.4540807544866955
8428.738,helmet_lukas_posz,1.8265189798942252
8428.738,helmet_lukas_qw,0.9848545010784806
8428.738,helmet_lukas_qx,-0.0036290650851145277
8428.738,helmet_lukas_qy,-0.12368821381002695
8428.738,helmet_lukas_qz,-0.12144820853577994
8451.178,helmet_lukas_posx,0.386731168179893
8451.178,helmet_lukas_posy,0.442594412845808
8451.178,helmet_lukas_posz,1.8277217077479524
8451.178,helmet_lukas_qw,0.9868031270671999
8451.178,helmet_lukas_qx,-0.006599042971535295
8451.178,helmet_lukas_qy,-0.12187227790908518
8451.178,helmet_lukas_qz,-0.10641047373029804
8477.985,helmet_lukas_posx,0.36566416919542716
8477.985,helmet_lukas_posy,0.4256073748550084
8477.985,helmet_lukas_posz,1.8293673681418352
8477.985,helmet_lukas_qw,0.9886142939859596
8477.985,helmet_lukas_qx,-0.003750621527495954
8477.985,helmet_lukas_qy,-0.11817250528824402
8477.985,helmet_lukas_qz,-0.09307507485197208
8503.141,helmet_lukas_posx,0.35284071471565176
8503.141,helmet_lukas_posy,0.4144655693477302
8503.141,helmet_lukas_posz,1.830176833311909
8503.141,helmet_lukas_qw,0.9901629641695678
8503.141,helmet_lukas_qx,-0.0011379872562293691
8503.141,helmet_lukas_qy,-0.12034273781813241
8503.141,helmet_lukas_qz,-0.07136970524232335
8527.287,helmet_lukas_posx,0.3329322307011787
8527.287,helmet_lukas_posy,0.3977074267800651
8527.287,helmet_lukas_posz,1.8306902936113558
8527.287,helmet_lukas_qw,0.9915184698989864
8527.287,helmet_lukas_qx,0.0019356016458404674
8527.287,helmet_lukas_qy,-0.11802618546761026
8527.287,helmet_lukas_qz,-0.054380114374712005
8554.108,helmet_lukas_posx,0.3196041808535373
8554.108,helmet_lukas_posy,0.3866633040868902
8554.108,helmet_lukas_posz,1.8305753996934573
8554.108,helmet_lukas_qw,0.9920115402478084
8554.108,helmet_lukas_qx,0.005134496264274673
8554.108,helmet_lukas_qy,-0.11730680628815028
8554.108,helmet_lukas_qz,-0.04610698604070389
8580.107,helmet_lukas_posx,0.29872872952496354
8580.107,helmet_lukas_posy,0.3705044476910645
8580.107,helmet_lukas_posz,1.8293032216874001
8580.107,helmet_lukas_qw,0.9932052249884822
8580.107,helmet_lukas_qx,0.009173772049186762
8580.107,helmet_lukas_qy,-0.11364780172558267
8580.107,helmet_lukas_qz,-0.023310944316154485
8603.464,helmet_lukas_posx,0.28383260749806144
8603.464,helmet_lukas_posy,0.35977211979867996
8603.464,helmet_lukas_posz,1.8283112493413538
8603.464,helmet_lukas_qw,0.9933134181044573
8603.464,helmet_lukas_qx,0.008999829032013903
8603.464,helmet_lukas_qy,-0.11400293471612721
8603.464,helmet_lukas_qz,-0.015836267462523458
8628.529,helmet_lukas_posx,0.26070600747630485
8628.529,helmet_lukas_posy,0.3438029016614882
8628.529,helmet_lukas_posz,1.8256927007991786
8628.529,helmet_lukas_qw,0.9938042104265538
8628.529,helmet_lukas_qx,0.015227486761090642
8628.529,helmet_lukas_qy,-0.10995536305058853
8628.529,helmet_lukas_qz,-0.00557970624748661
8654.613,helmet_lukas_posx,0.24489812312122355
8654.613,helmet_lukas_posy,0.3331788241710708
8654.613,helmet_lukas_posz,1.8237592265339608
8654.613,helmet_lukas_qw,0.993764089133228
8654.613,helmet_lukas_qx,0.01711684849533933
8654.613,helmet_lukas_qy,-0.11015767283343189
8654.613,helmet_lukas_qz,0.0022881789082101352
8678.001,helmet_lukas_posx,0.22068683372456768
8678.001,helmet_lukas_posy,0.31754075605962545
8678.001,helmet_lukas_posz,1.8204300363495307
8678.001,helmet_lukas_qw,0.9933069881470205
8678.001,helmet_lukas_qx,0.01964406869512689
8678.001,helmet_lukas_qy,-0.11260016688359187
8678.001,helmet_lukas_qz,0.016629500328736883
8704.963,helmet_lukas_posx,0.20399417502225686
8704.963,helmet_lukas_posy,0.30734676387650767
8704.963,helmet_lukas_posz,1.8181307377236817
8704.963,helmet_lukas_qw,0.9929348865174384
8704.963,helmet_lukas_qx,0.02121750086954341
8704.963,helmet_lukas_qy,-0.11394734288509734
8704.963,helmet_lukas_qz,0.025419123566298697
8729.413,helmet_lukas_posx,0.17858490292377344
8729.413,helmet_lukas_posy,0.2922821898471571
8729.413,helmet_lukas_posz,1.8144626061617377
8729.413,helmet_lukas_qw,0.9922370855170459
8729.413,helmet_lukas_qx,0.02294356154996174
8729.413,helmet_lukas_qy,-0.11622205692424487
8729.413,helmet_lukas_qz,0.03783639243293836
8754.476,helmet_lukas_posx,0.16155228620277132
8754.476,helmet_lukas_posy,0.2825431472245235
8754.476,helmet_lukas_posz,1.8117647384307747
8754.476,helmet_lukas_qw,0.9920776029548382
8754.476,helmet_lukas_qx,0.02167035311797134
8754.476,helmet_lukas_qy,-0.11550283306244721
8754.476,helmet_lukas_qz,0.04440181376558075
8781.473,helmet_lukas_posx,0.1359906198804442
8781.473,helmet_lukas_posy,0.2681414882810273
8781.473,helmet_lukas_posz,1.8071590085037073
8781.473,helmet_lukas_qw,0.9914465810087232
8781.473,helmet_lukas_qx,0.02537791236160753
8781.473,helmet_lukas_qy,-0.11613093229901948
8781.473,helmet_lukas_qz,0.053881769956456424
8806.764,helmet_lukas_posx,0.11002713303306948
8806.764,helmet_lukas_posy,0.25425745171346836
8806.764,helmet_lukas_posz,1.8020719783778265
8806.764,helmet_lukas_qw,0.9918469697043282
8806.764,helmet_lukas_qx,0.0198041375630224
8806.764,helmet_lukas_qy,-0.10784644644595151
8806.764,helmet_lukas_qz,0.06493480432485323
8831.019,helmet_lukas_posx,0.09241760750848159
8831.019,helmet_lukas_posy,0.24493978602363042
8831.019,helmet_lukas_posz,1.7982483003262622
8831.019,helmet_lukas_qw,0.9909248817388727
8831.019,helmet_lukas_qx,0.02085165156023259
8831.019,helmet_lukas_qy,-0.11011599873729237
8831.019,helmet_lukas_qz,0.07421289780153141
8856.192,helmet_lukas_posx,0.06550811724610173
8856.192,helmet_lukas_posy,0.23167392723155933
8856.192,helmet_lukas_posz,1.793301491574956
8856.192,helmet_lukas_qw,0.9903633577192064
8856.192,helmet_lukas_qx,0.017894533914591625
8856.192,helmet_lukas_qy,-0.1059739337976057
8856.192,helmet_lukas_qz,0.08734832968397101
8881.65,helmet_lukas_posx,0.04715993937165199
8881.65,helmet_lukas_posy,0.22309747459039367
8881.65,helmet_lukas_posz,1.7904151129140202
8881.65,helmet_lukas_qw,0.9900250081705646
8881.65,helmet_lukas_qx,0.01579673617417929
8881.65,helmet_lukas_qy,-0.10226961116043692
8881.65,helmet_lukas_qz,0.09561314217308213
8906.02,helmet_lukas_posx,0.018930448104055298
8906.02,helmet_lukas_posy,0.21059028355666218
8906.02,helmet_lukas_posz,1.7871239700693
8906.02,helmet_lukas_qw,0.9894057994952437
8906.02,helmet_lukas_qx,0.012824036371034386
8906.02,helmet_lukas_qy,-0.09544865764542874
8906.02,helmet_lukas_qz,0.10863361252401518
8932.248,helmet_lukas_posx,-0.0011077577893599012
8932.248,helmet_lukas_posy,0.2023289622556924
8932.248,helmet_lukas_posz,1.786704331679545
8932.248,helmet_lukas_qw,0.9886537629484576
8932.248,helmet_lukas_qx,0.010594113680610412
8932.248,helmet_lukas_qy,-0.09148862492286233
8932.248,helmet_lukas_qz,0.11866479373808059
8956.945,helmet_lukas_posx,-0.031943363006728065
8956.945,helmet_lukas_posy,0.19003311851190724
8956.945,helmet_lukas_posz,1.7881918061133981
8956.945,helmet_lukas_qw,0.9872737373970688
8956.945,helmet_lukas_qx,0.005869829798612584
8956.945,helmet_lukas_qy,-0.08674931160445729
8956.945,helmet_lukas_qz,0.1331565600348392
8983.054,helmet_lukas_posx,-0.052464300732370205
8983.054,helmet_lukas_posy,0.18154023603036762
8983.054,helmet_lukas_posz,1.7905130362963857
8983.054,helmet_lukas_qw,0.9863412306924064
8983.054,helmet_lukas_qx,0.0013171986361835554
8983.054,helmet_lukas_qy,-0.08486171653919267
8983.054,helmet_lukas_qz,0.1411656144036629
9010.252,helmet_lukas_posx,-0.08180210019940408
9010.252,helmet_lukas_posy,0.16796361873450769
9010.252,helmet_lukas_posz,1.7948997732882002
9010.252,helmet_lukas_qw,0.9853390619958395
9010.252,helmet_lukas_qx,-0.007484792708829178
9010.252,helmet_lukas_qy,-0.08275614113822558
9010.252,helmet_lukas_qz,0.14900446935302028
9034.816,helmet_lukas_posx,-0.09980403231900253
9034.816,helmet_lukas_posy,0.1578873842638754
9034.816,helmet_lukas_posz,1.7979467681996253
9034.816,helmet_lukas_qw,0.9850292040023667
9034.816,helmet_lukas_qx,-0.014366617624998938
9034.816,helmet_lukas_qy,-0.07947381627032299
9034.816,helmet_lukas_qz,0.1522989825570474
9060.079,helmet_lukas_posx,-0.12463970420059649
9060.079,helmet_lukas_posy,0.14109191646003202
9060.079,helmet_lukas_posz,1.8028275054018037
9060.079,helmet_lukas_qw,0.9847984884250609
9060.079,helmet_lukas_qx,-0.02270345651644321
9060.079,helmet_lukas_qy,-0.0720455842882211
9060.079,helmet_lukas_qz,0.156415868895998
9085.375,helmet_lukas_posx,-0.13993410093490108
9085.375,helmet_lukas_posy,0.12871109231148392
9085.375,helmet_lukas_posz,1.806219237256865
9085.375,helmet_lukas_qw,0.9844676450372265
9085.375,helmet_lukas_qx,-0.026730188406757522
9085.375,helmet_lukas_qy,-0.06648161058158697
9085.375,helmet_lukas_qz,0.16027834650093864
9109.959,helmet_lukas_posx,-0.16084814934648178
9109.959,helmet_lukas_posy,0.10860611092040032
9109.959,helmet_lukas_posz,1.8109690528499807
9109.959,helmet_lukas_qw,0.9836768216335374
9109.959,helmet_lukas_qx,-0.02960475202658532
9109.959,helmet_lukas_qy,-0.05498487201052378
9109.959,helmet_lukas_qz,0.16876057918949106
9135.301,helmet_lukas_posx,-0.173351762884222
9135.301,helmet_lukas_posy,0.094445435747579
9135.301,helmet_lukas_posz,1.8135832872224582
9135.301,helmet_lukas_qw,0.9830594392871526
9135.301,helmet_lukas_qx,-0.031218279855679893
9135.301,helmet_lukas_qy,-0.04407535293744829
9135.301,helmet_lukas_qz,0.17514828316235703
9160.797,helmet_lukas_posx,-0.1899519030519101
9160.797,helmet_lukas_posy,0.0725473278335176
9160.797,helmet_lukas_posz,1.815554114688519
9160.797,helmet_lukas_qw,0.9821093113579593
9160.797,helmet_lukas_qx,-0.031089020119213672
9160.797,helmet_lukas_qy,-0.027746030248052344
9160.797,helmet_lukas_qz,0.18364348934143088
9185.227,helmet_lukas_posx,-0.19960486806060934
9185.227,helmet_lukas_posy,0.057748495474467434
9185.227,helmet_lukas_posz,1.815531456760659
9185.227,helmet_lukas_qw,0.9813556700952629
9185.227,helmet_lukas_qx,-0.03361562790155472
9185.227,helmet_lukas_qy,-0.00954579445943091
9185.227,helmet_lukas_qz,0.1889971326258682
9212.535,helmet_lukas_posx,-0.2125924267078586
9212.535,helmet_lukas_posy,0.03548808552839086
9212.535,helmet_lukas_posz,1.8131109533783898
9212.535,helmet_lukas_qw,0.9795680458396647
9212.535,helmet_lukas_qx,-0.0392714748070004
9212.535,helmet_lukas_qy,0.02291816385271044
9212.535,helmet_lukas_qz,0.19590546853511784
9238.979,helmet_lukas_posx,-0.22514431955770034
9238.979,helmet_lukas_posy,0.012733279145000758
9238.979,helmet_lukas_posz,1.809010371439641
9238.979,helmet_lukas_qw,0.9766686784359275
9238.979,helmet_lukas_qx,-0.04746221524589831
9238.979,helmet_lukas_qy,0.05490784092903288
9238.979,helmet_lukas_qz,0.2021157086687795
9263.681,helmet_lukas_posx,-0.23401989527348296
9263.681,helmet_lukas_posy,-0.0032166727312344144
9263.681,helmet_lukas_posz,1.8055211412389605
9263.681,helmet_lukas_qw,0.9751780832094762
9263.681,helmet_lukas_qx,-0.04838703092525445
9263.681,helmet_lukas_qy,0.06658647998892259
9263.681,helmet_lukas_qz,0.2055544744071878
9289.971,helmet_lukas_posx,-0.24807227734779866
9289.971,helmet_lukas_posy,-0.027990019072406554
9289.971,helmet_lukas_posz,1.800353232322666
9289.971,helmet_lukas_qw,0.9721795136768028
9289.971,helmet_lukas_qx,-0.055138264500947776
9289.971,helmet_lukas_qy,0.08634804782788054
9289.971,helmet_lukas_qz,0.2106437267313532
9314.482,helmet_lukas_posx,-0.25779943693003216
9314.482,helmet_lukas_posy,-0.045365772475014256
9314.482,helmet_lukas_posz,1.7962999616147193
9314.482,helmet_lukas_qw,0.9701924286993825
9314.482,helmet_lukas_qx,-0.05508066844902324
9314.482,helmet_lukas_qy,0.10111299022925768
9314.482,helmet_lukas_qz,0.21323445890498224
9339.157,helmet_lukas_posx,-0.27304408374162475
9339.157,helmet_lukas_posy,-0.0723500770517019
9339.157,helmet_lukas_posz,1.7901544043129312
9339.157,helmet_lukas_qw,0.9674222648700901
9339.157,helmet_lukas_qx,-0.05971143550466166
9339.157,helmet_lukas_qy,0.1151719091275717
9339.157,helmet_lukas_qz,0.21740316752869157
9365.454,helmet_lukas_posx,-0.2833352951883007
9365.454,helmet_lukas_posy,-0.09093760519847754
9365.454,helmet_lukas_posz,1.7853427989078634
9365.454,helmet_lukas_qw,0.9655190381362927
9365.454,helmet_lukas_qx,-0.06317653264581463
9365.454,helmet_lukas_qy,0.12384397366233939
9365.454,helmet_lukas_qz,0.22010084712863387
9390.144,helmet_lukas_posx,-0.29870602011351494
9390.144,helmet_lukas_posy,-0.119945595626141
9390.144,helmet_lukas_posz,1.7775974611168903
9390.144,helmet_lukas_qw,0.9628990330499775
9390.144,helmet_lukas_qx,-0.06884710970493566
9390.144,helmet_lukas_qy,0.13651328205479757
9390.144,helmet_lukas_qz,0.22237277589516738
9415.576,helmet_lukas_posx,-0.30887434600402197
9415.576,helmet_lukas_posy,-0.14008863838359614
9415.576,helmet_lukas_posz,1.7730736881573337
9415.576,helmet_lukas_qw,0.9616182044666102
9415.576,helmet_lukas_qx,-0.07210388372490037
9415.576,helmet_lukas_qy,0.14312844014864085
9415.576,helmet_lukas_qz,0.22272338990509224
9443.014,helmet_lukas_posx,-0.32425990245620445
9443.014,helmet_lukas_posy,-0.17104087733653792
9443.014,helmet_lukas_posz,1.7679191719993694
9443.014,helmet_lukas_qw,0.9598766860186896
9443.014,helmet_lukas_qx,-0.07528430750227777
9443.014,helmet_lukas_qy,0.15123216529010894
9443.014,helmet_lukas_qz,0.22382549645504118
9468.666,helmet_lukas_posx,-0.33941205201011687
9468.666,helmet_lukas_posy,-0.2029298143513119
9468.666,helmet_lukas_posz,1.7635088166811146
9468.666,helmet_lukas_qw,0.9583695421628349
9468.666,helmet_lukas_qx,-0.0794249990738032
9468.666,helmet_lukas_qy,0.15973448631519296
9468.666,helmet_lukas_qz,0.22294480047389767
9493.205,helmet_lukas_posx,-0.3495505371921712
9493.205,helmet_lukas_posy,-0.22493393097810013
9493.205,helmet_lukas_posz,1.7614782188112144
9493.205,helmet_lukas_qw,0.9572045199822821
9493.205,helmet_lukas_qx,-0.08312188243737174
9493.205,helmet_lukas_qy,0.1670574610141994
9493.205,helmet_lukas_qz,0.22122853411132593
9520.659,helmet_lukas_posx,-0.3654623463622047
9520.659,helmet_lukas_posy,-0.2591765122197994
9520.659,helmet_lukas_posz,1.7615042061157786
9520.659,helmet_lukas_qw,0.9559404071748877
9520.659,helmet_lukas_qx,-0.08982383440952692
9520.659,helmet_lukas_qy,0.17684118868704687
9520.659,helmet_lukas_qz,0.21641813853286934
9544.579,helmet_lukas_posx,-0.3765137305976085
9544.579,helmet_lukas_posy,-0.2823829447454104
9544.579,helmet_lukas_posz,1.7634342031211505
9544.579,helmet_lukas_qw,0.9551405159723533
9544.579,helmet_lukas_qx,-0.09395140609967645
9544.579,helmet_lukas_qy,0.18192980234503123
9544.579,helmet_lukas_qz,0.2139655931654863
9569.035,helmet_lukas_posx,-0.3933736827494901
9569.035,helmet_lukas_posy,-0.31682386003285706
9569.035,helmet_lukas_posz,1.7678637871433636
9569.035,helmet_lukas_qw,0.9547332994977527
9569.035,helmet_lukas_qx,-0.09747519921586015
9569.035,helmet_lukas_qy,0.1877064346859329
9569.035,helmet_lukas_qz,0.20916311038387891
9596.562,helmet_lukas_posx,-0.4109826610151708
9596.562,helmet_lukas_posy,-0.3497542494340655
9596.562,helmet_lukas_posz,1.773033698545532
9596.562,helmet_lukas_qw,0.9543514568475759
9596.562,helmet_lukas_qx,-0.09728758897339457
9596.562,helmet_lukas_qy,0.1919002038413522
9596.562,helmet_lukas_qz,0.20717802395597035
9620.415,helmet_lukas_posx,-0.42320583124065164
9620.415,helmet_lukas_posy,-0.3707925636552514
9620.415,helmet_lukas_posz,1.7766935303514333
9620.415,helmet_lukas_qw,0.9542374822167389
9620.415,helmet_lukas_qx,-0.09629795364583213
9620.415,helmet_lukas_qy,0.1941310764865156
9620.415,helmet_lukas_qz,0.2060841012753553
9646.826,helmet_lukas_posx,-0.442428820015093
9646.826,helmet_lukas_posy,-0.40085703195430517
9646.826,helmet_lukas_posz,1.782341902119651
9646.826,helmet_lukas_qw,0.9538225740583028
9646.826,helmet_lukas_qx,-0.09501430997708744
