18531.585,helmet_lukas_qx,-0.0677597752368922
18531.585,helmet_lukas_qy,0.12612222107017332
18531.585,helmet_lukas_qz,0.5786862254527391
18556.551,drone_lukas_posx,-0.8787036789674347
18556.551,drone_lukas_posy,0.24602379128012505
18556.551,drone_lukas_posz,1.0123508674208133
18556.551,drone_lukas_qw,0.9735488679582881
18556.551,drone_lukas_qx,0.009317265244033583
18556.551,drone_lukas_qy,0.012999758788996424
18556.551,drone_lukas_qz,0.22791839885567852
18585.231,drone_lukas_posx,-0.8776497223222026
18585.231,drone_lukas_posy,0.24401782364650498
18585.231,drone_lukas_posz,1.0124636642426306
18585.231,drone_lukas_qw,0.9729475988278244
18585.231,drone_lukas_qx,0.014192418930321828
18585.231,drone_lukas_qy,0.006856640274022876
18585.231,drone_lukas_qz,0.2304875954671526
18617.014,drone_lukas_posx,-0.8767974773540869
18617.014,drone_lukas_posy,0.2424408261920993
18617.014,drone_lukas_posz,1.0119205790270518
18617.014,drone_lukas_qw,0.972057417910681
18617.014,drone_lukas_qx,0.008640933400380142
18617.014,drone_lukas_qy,0.011338724440343942
18617.014,drone_lukas_qz,0.23430993125101612
18643.798,drone_lukas_posx,-0.876188263144371
18643.798,drone_lukas_posy,0.24146681387414926
18643.798,drone_lukas_posz,1.0117235708722998
18643.798,drone_lukas_qw,0.9707951331155692
18643.798,drone_lukas_qx,0.010093660727887737
18643.798,drone_lukas_qy,0.006548662679153688
18643.798,drone_lukas_qz,0.23960810201107408
18673.398,drone_lukas_posx,-0.8755375783715483
18673.398,drone_lukas_posy,0.23946934181137894
18673.398,drone_lukas_posz,1.0109290537302873
18673.398,drone_lukas_qw,0.9689479283150794
18673.398,drone_lukas_qx,-0.005347686062108045
18673.398,drone_lukas_qy,0.008164862049649087
18673.398,drone_lukas_qz,0.2470721544314679
18708.07,drone_lukas_posx,-0.8742576600607278
18708.07,drone_lukas_posy,0.23749649020775807
18708.07,drone_lukas_posz,1.0103483995987919
18708.07,drone_lukas_qw,0.9673314221617031
18708.07,drone_lukas_qx,0.006007821815628959
18708.07,drone_lukas_qy,0.014699355142688678
18708.07,drone_lukas_qz,0.25301730125435623
18732.181,drone_lukas_posx,-0.8736289992348648
18732.181,drone_lukas_posy,0.23638899157452917
18732.181,drone_lukas_posz,1.0100917367606974
18732.181,drone_lukas_qw,0.9683734260033746
18732.181,drone_lukas_qx,0.005578352456894658
18732.181,drone_lukas_qy,0.011166399194420543
18732.181,drone_lukas_qz,0.24919289982538503
18764.886,drone_lukas_posx,-0.8726923687062145
18764.886,drone_lukas_posy,0.23426631855257918
18764.886,drone_lukas_posz,1.0090726322210246
18764.886,drone_lukas_qw,0.9655459693469678
18764.886,drone_lukas_qx,0.009546716067836709
18764.886,drone_lukas_qy,0.014676621963633148
18764.886,drone_lukas_qz,0.2596429048864636
18794.223,drone_lukas_posx,-0.8723952521278703
18794.223,drone_lukas_posy,0.2332485158145219
18794.223,drone_lukas_posz,1.008638345749865
18794.223,drone_lukas_qw,0.9634946294639275
18794.223,drone_lukas_qx,0.009415805506811982
18794.223,drone_lukas_qy,0.0176588254318422
18794.223,drone_lukas_qz,0.26697866485019867
18822.626,drone_lukas_posx,-0.8715541426544219
18822.626,drone_lukas_posy,0.2316951346228497
18822.626,drone_lukas_posz,1.008008360315858
18822.626,drone_lukas_qw,0.9626630203771577
18822.626,drone_lukas_qx,0.006796667059281318
18822.626,drone_lukas_qy,0.01684901308178138
18822.626,drone_lukas_qz,0.27009225326429387
18855.538,drone_lukas_posx,-0.8706719212496978
18855.538,drone_lukas_posy,0.23020237864755458
18855.538,drone_lukas_posz,1.0077177606021435
18855.538,drone_lukas_qw,0.9597060565648806
18855.538,drone_lukas_qx,0.005760033762658882
18855.538,drone_lukas_qy,0.006925374440341064
18855.538,drone_lukas_qz,0.2808614359298913
18889.076,drone_lukas_posx,-0.8702212594343253
18889.076,drone_lukas_posy,0.22849921555529576
18889.076,drone_lukas_posz,1.007212537911333
18889.076,drone_lukas_qw,0.9589974760233206
18889.076,drone_lukas_qx,0.001789839928074868
18889.076,drone_lukas_qy,0.016536362184740368
18889.076,drone_lukas_qz,0.2829261143472401
18915.682,drone_lukas_posx,-0.8694677281406018
18915.682,drone_lukas_posy,0.22756183503792743
18915.682,drone_lukas_posz,1.0077342792907809
18915.682,drone_lukas_qw,0.9566278720844439
18915.682,drone_lukas_qx,-0.009114082360657026
18915.682,drone_lukas_qy,0.01451752340315663
18915.682,drone_lukas_qz,0.29080799398942075
18945.372,drone_lukas_posx,-0.8688299425397351
18945.372,drone_lukas_posy,0.2262534812216555
18945.372,drone_lukas_posz,1.0078479345936564
18945.372,drone_lukas_qw,0.9548231929119447
18945.372,drone_lukas_qx,-0.00570562229187917
18945.372,drone_lukas_qy,0.015181397500742998
18945.372,drone_lukas_qz,0.2967315981179391
18976.865,drone_lukas_posx,-0.8681986393740464
18976.865,drone_lukas_posy,0.22508489978705087
18976.865,drone_lukas_posz,1.0079862910400712
18976.865,drone_lukas_qw,0.9539682429343875
18976.865,drone_lukas_qx,0.02255475712352736
18976.865,drone_lukas_qy,0.002479635767793007
18976.865,drone_lukas_qz,0.29904803261388485
19006.703,drone_lukas_posx,-0.8673938037249993
19006.703,drone_lukas_posy,0.22423250740969092
19006.703,drone_lukas_posz,1.0082418651162477
19006.703,drone_lukas_qw,0.9510122690686664
19006.703,drone_lukas_qx,-0.00752538895902532
19006.703,drone_lukas_qy,0.020311834873648908
19006.703,drone_lukas_qz,0.3083933559043505
19041.154,drone_lukas_posx,-0.8667989217855276
19041.154,drone_lukas_posy,0.2232994345542477
19041.154,drone_lukas_posz,1.008659099943263
19041.154,drone_lukas_qw,0.9480770610592322
19041.154,drone_lukas_qx,-0.004254024873898227
19041.154,drone_lukas_qy,0.016574408114599447
19041.154,drone_lukas_qz,0.3175800348909107
19070.267,drone_lukas_posx,-0.8660932146380398
19070.267,drone_lukas_posy,0.22236400807170711
19070.267,drone_lukas_posz,1.0092146419295565
19070.267,drone_lukas_qw,0.9467474537450796
19070.267,drone_lukas_qx,-0.007838669513173621
19070.267,drone_lukas_qy,0.01803424425084736
19070.267,drone_lukas_qz,0.32137607272753294
19098.665,drone_lukas_posx,-0.8654865649683103
19098.665,drone_lukas_posy,0.2213245487370044
19098.665,drone_lukas_posz,1.0090798352582844
19098.665,drone_lukas_qw,0.9452747590459752
19098.665,drone_lukas_qx,0.007173854347917467
19098.665,drone_lukas_qy,0.018522557408274416
19098.665,drone_lukas_qz,0.3256702021853173
19131.637,drone_lukas_posx,-0.8644305664466057
19131.637,drone_lukas_posy,0.2207377913250235
19131.637,drone_lukas_posz,1.010034929389361
19131.637,drone_lukas_qw,0.9430984318566344
19131.637,drone_lukas_qx,-0.00020361886969725372
19131.637,drone_lukas_qy,0.014400371611711742
19131.637,drone_lukas_qz,0.3322016491024055
19160.003,drone_lukas_posx,-0.8636601064059516
19160.003,drone_lukas_posy,0.2199714264410225
19160.003,drone_lukas_posz,1.0103551061039588
19160.003,drone_lukas_qw,0.9403755069903178
19160.003,drone_lukas_qx,0.000863277166356357
19160.003,drone_lukas_qy,0.01460787505302534
19160.003,drone_lukas_qz,0.3398231460505185
19191.314,drone_lukas_posx,-0.8629332863374402
19191.314,drone_lukas_posy,0.21934804188474893
19191.314,drone_lukas_posz,1.0107098146809625
19191.314,drone_lukas_qw,0.9374166283549848
19191.314,drone_lukas_qx,0.0036900179582700565
19191.314,drone_lukas_qy,0.009221758569070886
19191.314,drone_lukas_qz,0.3480681080190108
19225.422,drone_lukas_posx,-0.8617165959571242
19225.422,drone_lukas_posy,0.21830135466686243
19225.422,drone_lukas_posz,1.0111868402763147
19225.422,drone_lukas_qw,0.9338797596494988
19225.422,drone_lukas_qx,0.002828038056182274
19225.422,drone_lukas_qy,0.011025924309901276
19225.422,drone_lukas_qz,0.3574059676486386
19253.338,drone_lukas_posx,-0.8610600787022321
19253.338,drone_lukas_posy,0.21770511266514378
19253.338,drone_lukas_posz,1.0112723072105498
19253.338,drone_lukas_qw,0.9332377851722842
19253.338,drone_lukas_qx,0.0006632305109187673
19253.338,drone_lukas_qy,0.015181625451758449
19253.338,drone_lukas_qz,0.35893775881155415
19281.401,drone_lukas_posx,-0.859998560199161
19281.401,drone_lukas_posy,0.2169136749145015
19281.401,drone_lukas_posz,1.0109891681240786
19281.401,drone_lukas_qw,0.9317574194466135
19281.401,drone_lukas_qx,0.029472690753108946
19281.401,drone_lukas_qy,0.006101578192715299
19281.401,drone_lukas_qz,0.36183178764381296
19316.183,drone_lukas_posx,-0.8586814487775926
19316.183,drone_lukas_posy,0.21615625287358883
19316.183,drone_lukas_posz,1.011421626996867
19316.183,drone_lukas_qw,0.9279759648566746
19316.183,drone_lukas_qx,-0.00216939895238253
19316.183,drone_lukas_qy,0.01904920651845019
19316.183,drone_lukas_qz,0.37214651696277756
19345.721,drone_lukas_posx,-0.8576383308697141
19345.721,drone_lukas_posy,0.21543147957786357
19345.721,drone_lukas_posz,1.0116033465388923
19345.721,drone_lukas_qw,0.9249330514536819
19345.721,drone_lukas_qx,0.0014662366477189298
19345.721,drone_lukas_qy,0.015813215887773527
19345.721,drone_lukas_qz,0.37979816045099585
19372.287,drone_lukas_posx,-0.8569936740894386
19372.287,drone_lukas_posy,0.21499650187720865
19372.287,drone_lukas_posz,1.0116268889382343
19372.287,drone_lukas_qw,0.923357208308593
19372.287,drone_lukas_qx,0.0002530575141976092
19372.287,drone_lukas_qy,0.015696415214624195
19372.287,drone_lukas_qz,0.3836209383960504
19405.514,drone_lukas_posx,-0.8556979550223254
19405.514,drone_lukas_posy,0.21376796072268378
19405.514,drone_lukas_posz,1.010855777892114
19405.514,drone_lukas_qw,0.918254752782975
19405.514,drone_lukas_qx,-0.03314340867428231
19405.514,drone_lukas_qy,0.023078179113606965
19405.514,drone_lukas_qz,0.3939252734995909
19432.214,drone_lukas_posx,-0.8549468281243529
19432.214,drone_lukas_posy,0.21337340221463802
19432.214,drone_lukas_posz,1.0112844075978298
19432.214,drone_lukas_qw,0.9160921245196465
19432.214,drone_lukas_qx,-0.02080038680190747
19432.214,drone_lukas_qy,0.007176135332522397
19432.214,drone_lukas_qz,0.40036366766186576
19462.086,drone_lukas_posx,-0.8539120071711137
19462.086,drone_lukas_posy,0.21264183927767508
19462.086,drone_lukas_posz,1.0113944065163671
19462.086,drone_lukas_qw,0.9149552129329003
19462.086,drone_lukas_qx,-0.019521234563450805
19462.086,drone_lukas_qy,0.008614069222382389
19462.086,drone_lukas_qz,0.4029909149589626
19496.588,drone_lukas_posx,-0.8524479708392836
19496.588,drone_lukas_posy,0.21138905518908285
19496.588,drone_lukas_posz,1.0113302639091188
19496.588,drone_lukas_qw,0.910827762711131
19496.588,drone_lukas_qx,-0.02159488704752865
19496.588,drone_lukas_qy,0.006892742325873141
19496.588,drone_lukas_qz,0.4121637267291595
19524.842,drone_lukas_posx,-0.8514053241110863
19524.842,drone_lukas_posy,0.21037803369040825
19524.842,drone_lukas_posz,1.011267938448383
19524.842,drone_lukas_qw,0.9084314079967429
19524.842,drone_lukas_qx,-0.020058071635297416
19524.842,drone_lukas_qy,0.004410809909534789
19524.842,drone_lukas_qz,0.41752915524939155
19552.982,drone_lukas_posx,-0.8507258150362275
19552.982,drone_lukas_posy,0.20969936804960743
19552.982,drone_lukas_posz,1.0112194363568576
19552.982,drone_lukas_qw,0.906928043816734
19552.982,drone_lukas_qx,-0.020038225160454348
19552.982,drone_lukas_qy,0.004754916522081946
19552.982,drone_lukas_qz,0.42078187180538
19585.245,drone_lukas_posx,-0.8493681717630055
19585.245,drone_lukas_posy,0.2082436333014992
19585.245,drone_lukas_posz,1.0110236599346116
19585.245,drone_lukas_qw,0.9037757114403938
19585.245,drone_lukas_qx,-0.021954780634451103
19585.245,drone_lukas_qy,0.006351059019416381
19585.245,drone_lukas_qz,0.4273957359017931
19612.291,drone_lukas_posx,-0.8487849066530753
19612.291,drone_lukas_posy,0.2073318565514598
19612.291,drone_lukas_posz,1.0110173195736092
19612.291,drone_lukas_qw,0.9022567172399097
19612.291,drone_lukas_qx,-0.0120753111163766
19612.291,drone_lukas_qy,0.00945499500091277
19612.291,drone_lukas_qz,0.43092645094776555
19643.624,drone_lukas_posx,-0.8476990063494522
19643.624,drone_lukas_posy,0.20633787856035535
19643.624,drone_lukas_posz,1.0106824811707296
19643.624,drone_lukas_qw,0.9003337899241448
19643.624,drone_lukas_qx,-0.02144336072128483
19643.624,drone_lukas_qy,0.007359393315228823
19643.624,drone_lukas_qz,0.4346091213168846
19676.058,drone_lukas_posx,-0.8463482065982416
19676.058,drone_lukas_posy,0.20465159794391416
19676.058,drone_lukas_posz,1.0102174711360707
19676.058,drone_lukas_qw,0.8965010241291843
19676.058,drone_lukas_qx,-0.016082504971314533
19676.058,drone_lukas_qy,0.002610062322630743
19676.058,drone_lukas_qz,0.44274197264754933
19703.0,drone_lukas_posx,-0.8458172900430543
19703.0,drone_lukas_posy,0.2039126335696211
19703.0,drone_lukas_posz,1.0101015219347271
19703.0,drone_lukas_qw,0.8954895278499438
19703.0,drone_lukas_qx,-0.020728708146813653
19703.0,drone_lukas_qy,0.002785700639109713
19703.0,drone_lukas_qz,0.444590897389497
19732.837,drone_lukas_posx,-0.8448686298726134
19732.837,drone_lukas_posy,0.20264460621815125
19732.837,drone_lukas_posz,1.009704492737541
19732.837,drone_lukas_qw,0.8933031916102692
19732.837,drone_lukas_qx,-0.02728032796121811
19732.837,drone_lukas_qy,0.007141554571818919
19732.837,drone_lukas_qz,0.44856904681836096
19765.95,drone_lukas_posx,-0.8438632887176877
19765.95,drone_lukas_posy,0.20102176591625714
19765.95,drone_lukas_posz,1.0090615212620893
19765.95,drone_lukas_qw,0.8895837269800729
19765.95,drone_lukas_qx,-0.03399525371189827
19765.95,drone_lukas_qy,0.01397541453604131
19765.95,drone_lukas_qz,0.45529089954209784
19789.985,drone_lukas_posx,-0.8433591240915995
19789.985,drone_lukas_posy,0.2002184840170935
19789.985,drone_lukas_posz,1.0087774891737682
19789.985,drone_lukas_qw,0.8882247751256949
19789.985,drone_lukas_qx,-0.03405518083073782
19789.985,drone_lukas_qy,0.014207020112246095
19789.985,drone_lukas_qz,0.45792483454277183
19823.355,drone_lukas_posx,-0.8426394547536235
19823.355,drone_lukas_posy,0.19914591923819086
19823.355,drone_lukas_posz,1.008652073959439
19823.355,drone_lukas_qw,0.8854974102780889
19823.355,drone_lukas_qx,-0.02208181057586066
19823.355,drone_lukas_qy,0.004519068744357307
19823.355,drone_lukas_qz,0.46409730450647246
19856.573,drone_lukas_posx,-0.8418290299802823
19856.573,drone_lukas_posy,0.19736643741070042
19856.573,drone_lukas_posz,1.0080381031103167
19856.573,drone_lukas_qw,0.8819125693174656
19856.573,drone_lukas_qx,-0.024695530519144047
19856.573,drone_lukas_qy,0.028221077183653808
19856.573,drone_lukas_qz,0.4699190586205657
19883.689,drone_lukas_posx,-0.8415370093318099
19883.689,drone_lukas_posy,0.19669620217224898
19883.689,drone_lukas_posz,1.0079567190070082
19883.689,drone_lukas_qw,0.8796597573627358
19883.689,drone_lukas_qx,-0.0186202217192563
19883.689,drone_lukas_qy,0.021636561073760302
19883.689,drone_lukas_qz,0.47474609829314013
19915.099,drone_lukas_posx,-0.8408562918559558
19915.099,drone_lukas_posy,0.19520575585602679
19915.099,drone_lukas_posz,1.0077499388326487
19915.099,drone_lukas_qw,0.8773145854973993
19915.099,drone_lukas_qx,-0.009566882189703628
19915.099,drone_lukas_qy,0.012992519900061202
19915.099,drone_lukas_qz,0.4796444383763263
19949.378,drone_lukas_posx,-0.8405292773042422
19949.378,drone_lukas_posy,0.19398303209487805
19949.378,drone_lukas_posz,1.0074861851149601
19949.378,drone_lukas_qw,0.8759405174924267
19949.378,drone_lukas_qx,-0.008314786220366632
19949.378,drone_lukas_qy,0.011617045947758343
19949.378,drone_lukas_qz,0.4822075470050806
19973.45,drone_lukas_posx,-0.8403526942854344
19973.45,drone_lukas_posy,0.19318143526761414
19973.45,drone_lukas_posz,1.0070472016473606
19973.45,drone_lukas_qw,0.8750398308217449
19973.45,drone_lukas_qx,0.004389432595076042
19973.45,drone_lukas_qy,0.011068241864332203
19973.45,drone_lukas_qz,0.4839044548038156
20006.863,drone_lukas_posx,-0.840011759377483
20006.863,drone_lukas_posy,0.19172863592641082
20006.863,drone_lukas_posz,1.0070671532180107
20006.863,drone_lukas_qw,0.8740207087483756
20006.863,drone_lukas_qx,-0.010955701397074585
20006.863,drone_lukas_qy,0.017243358912071804
20006.863,drone_lukas_qz,0.4854589991537029
20039.415,drone_lukas_posx,-0.8398041029655905
20039.415,drone_lukas_posy,0.19051660996051129
20039.415,drone_lukas_posz,1.006980696847669
20039.415,drone_lukas_qw,0.8738664863175037
20039.415,drone_lukas_qx,-0.00758465903372406
20039.415,drone_lukas_qy,0.016613042928077994
20039.415,drone_lukas_qz,0.48582285232696915
20069.533,drone_lukas_posx,-0.839677980979724
20069.533,drone_lukas_posy,0.1894327310126358
20069.533,drone_lukas_posz,1.0070327070062752
20069.533,drone_lukas_qw,0.8715826758079694
20069.533,drone_lukas_qx,-0.006919031697240376
20069.533,drone_lukas_qy,0.014055560006005057
20069.533,drone_lukas_qz,0.48999817087894343
20104.88,drone_lukas_posx,-0.8394247823720661
20104.88,drone_lukas_posy,0.18775510639459395
20104.88,drone_lukas_posz,1.0069434374868338
20104.88,drone_lukas_qw,0.8712235203327986
20104.88,drone_lukas_qx,-0.009726754937284672
20104.88,drone_lukas_qy,0.014589778980893083
20104.88,drone_lukas_qz,0.4905732424486729
20134.528,drone_lukas_posx,-0.8391427510424085
20134.528,drone_lukas_posy,0.18678400843462886
20134.528,drone_lukas_posz,1.006817534557653
20134.528,drone_lukas_qw,0.8702380098793963
20134.528,drone_lukas_qx,-0.010789115364360858
20134.528,drone_lukas_qy,0.013714457010697493
20134.528,drone_lukas_qz,0.4923223687988432
20163.2,drone_lukas_posx,-0.8392005626560618
20163.2,drone_lukas_posy,0.18590439676797804
20163.2,drone_lukas_posz,1.0069690321972242
20163.2,drone_lukas_qw,0.8697122496732255
20163.2,drone_lukas_qx,-0.009844642647319655
20163.2,drone_lukas_qy,0.017123210328760786
20163.2,drone_lukas_qz,0.49316374709372224
20196.127,drone_lukas_posx,-0.8390125141354468
20196.127,drone_lukas_posy,0.1844239411317905
20196.127,drone_lukas_posz,1.0070702855772886
20196.127,drone_lukas_qw,0.8669016727096127
20196.127,drone_lukas_qx,-0.009415464195242739
20196.127,drone_lukas_qy,0.021668062186606312
20196.127,drone_lukas_qz,0.49791900342158174
20223.425,drone_lukas_posx,-0.8386532141434143
20223.425,drone_lukas_posy,0.18388907545059743
20223.425,drone_lukas_posz,1.006985756248224
20223.425,drone_lukas_qw,0.8651399127878668
20223.425,drone_lukas_qx,-0.0038444850312080252
20223.425,drone_lukas_qy,0.02136782332974388
20223.425,drone_lukas_qz,0.5010604428234142
20253.886,drone_lukas_posx,-0.8384271114936442
20253.886,drone_lukas_posy,0.18282065764090802
20253.886,drone_lukas_posz,1.0067384328310467
20253.886,drone_lukas_qw,0.8622715287009046
20253.886,drone_lukas_qx,-0.01083070280126523
20253.886,drone_lukas_qy,0.01607092911905974
20253.886,drone_lukas_qz,0.5060753223640586
20288.983,drone_lukas_posx,-0.8379316220991754
20288.983,drone_lukas_posy,0.1814092798562225
20288.983,drone_lukas_posz,1.006644418593773
20288.983,drone_lukas_qw,0.857826507456849
20288.983,drone_lukas_qx,-0.02086299753488025
20288.983,drone_lukas_qy,0.023986376367175415
20288.983,drone_lukas_qz,0.5129552340965208
20317.393,drone_lukas_posx,-0.8373372804772053
20317.393,drone_lukas_posy,0.180507397054002
20317.393,drone_lukas_posz,1.006826334783055
20317.393,drone_lukas_qw,0.8556241278340828
20317.393,drone_lukas_qx,-0.021439512918012615
20317.393,drone_lukas_qy,0.024135439619811093
20317.393,drone_lukas_qz,0.5165899531624303
20345.709,drone_lukas_posx,-0.8365476571858634
20345.709,drone_lukas_posy,0.17971359351980307
20345.709,drone_lukas_posz,1.0072863764579332
20345.709,drone_lukas_qw,0.853428061292296
20345.709,drone_lukas_qx,-0.013297049728871644
20345.709,drone_lukas_qy,0.029423944254540316
20345.709,drone_lukas_qz,0.5202095387167432
20380.631,drone_lukas_posx,-0.83581806105367
20380.631,drone_lukas_posy,0.17908413267207252
20380.631,drone_lukas_posz,1.0076128385510081
20380.631,drone_lukas_qw,0.8485316997304791
20380.631,drone_lukas_qx,-0.010215057854049447
20380.631,drone_lukas_qy,0.02678429829343561
20380.631,drone_lukas_qz,0.5283674938056566
20406.543,drone_lukas_posx,-0.8348126804971472
20406.543,drone_lukas_posy,0.178228415108251
20406.543,drone_lukas_posz,1.0081867273183334
20406.543,drone_lukas_qw,0.8472452439800074
20406.543,drone_lukas_qx,-0.002195737307211889
20406.543,drone_lukas_qy,0.020929751860312762
20406.543,drone_lukas_qz,0.5307849100888241
20438.14,drone_lukas_posx,-0.8338489066736557
20438.14,drone_lukas_posy,0.17738790630569348
20438.14,drone_lukas_posz,1.0084850143227706
20438.14,drone_lukas_qw,0.843908930303843
20438.14,drone_lukas_qx,-0.009081611633011391
20438.14,drone_lukas_qy,0.013132504788613258
20438.14,drone_lukas_qz,0.5362488032635112
20473.069,drone_lukas_posx,-0.8328055207212514
20473.069,drone_lukas_posy,0.17665936707115923
20473.069,drone_lukas_posz,1.0092421560435263
20473.069,drone_lukas_qw,0.8404674810863266
20473.069,drone_lukas_qx,-0.0003769934892435995
20473.069,drone_lukas_qy,0.019173611549921102
20473.069,drone_lukas_qz,0.5415225237535805
20500.182,drone_lukas_posx,-0.8317184511714296
20500.182,drone_lukas_posy,0.1759009383903096
20500.182,drone_lukas_posz,1.009805208506246
20500.182,drone_lukas_qw,0.8383966018586066
20500.182,drone_lukas_qx,0.0008356885870036433
20500.182,drone_lukas_qy,0.01673070456477929
20500.182,drone_lukas_qz,0.5448031967061984
20530.259,drone_lukas_posx,-0.8304397178605195
20530.259,drone_lukas_posy,0.17516718420251798
20530.259,drone_lukas_posz,1.0104589077598898
20530.259,drone_lukas_qw,0.8357306699724842
20530.259,drone_lukas_qx,-0.004812278691660577
20530.259,drone_lukas_qy,0.018170088770005723
20530.259,drone_lukas_qz,0.5488177631192586
20564.878,drone_lukas_posx,-0.8289348863855776
20564.878,drone_lukas_posy,0.1739739827879189
20564.878,drone_lukas_posz,1.01100607984897
20564.878,drone_lukas_qw,0.8294531969450029
20564.878,drone_lukas_qx,-0.0120638516346245
20564.878,drone_lukas_qy,0.013311343041528164
20564.878,drone_lukas_qz,0.5582872609220839
20593.371,drone_lukas_posx,-0.8278744239776964
20593.371,drone_lukas_posy,0.17367194048357376
20593.371,drone_lukas_posz,1.0116695043713546
20593.371,drone_lukas_qw,0.8294106022463349
20593.371,drone_lukas_qx,-0.00430255500030512
20593.371,drone_lukas_qy,0.018191345975116655
20593.371,drone_lukas_qz,0.5583266211040406
20621.788,drone_lukas_posx,-0.8264676873681326
20621.788,drone_lukas_posy,0.17296051742345658
20621.788,drone_lukas_posz,1.0122244184776692
20621.788,drone_lukas_qw,0.8247677085662615
20621.788,drone_lukas_qx,-0.003435590497585301
20621.788,drone_lukas_qy,0.017142374965418775
20621.788,drone_lukas_qz,0.5652013469595027
20655.633,drone_lukas_posx,-0.8246026365926462
20655.633,drone_lukas_posy,0.17197859717118696
20655.633,drone_lukas_posz,1.013051871294407
20655.633,drone_lukas_qw,0.8168326229607576
20655.633,drone_lukas_qx,-6.276802972805115e-05
20655.633,drone_lukas_qy,0.014126168189941089
20655.633,drone_lukas_qz,0.5767017543752513
20684.086,drone_lukas_posx,-0.8235900917410237
20684.086,drone_lukas_posy,0.17132503601703328
20684.086,drone_lukas_posz,1.013351821449585
20684.086,drone_lukas_qw,0.815750111374518
20684.086,drone_lukas_qx,-0.002380606395756129
20684.086,drone_lukas_qy,0.015210782441985312
20684.086,drone_lukas_qz,0.5781995508500095
20716.349,drone_lukas_posx,-0.8217662083967455
20716.349,drone_lukas_posy,0.1701992086395033
20716.349,drone_lukas_posz,1.0139885317914388
20716.349,drone_lukas_qw,0.811177953599024
20716.349,drone_lukas_qx,-0.0019503011886711137
20716.349,drone_lukas_qy,0.014229905919762411
20716.349,drone_lukas_qz,0.5846229842365831
20747.509,drone_lukas_posx,-0.8203581158944007
20747.509,drone_lukas_posy,0.16915982333280022
20747.509,drone_lukas_posz,1.0142084853164985
20747.509,drone_lukas_qw,0.807743154355025
20747.509,drone_lukas_qx,-0.01010384486226468
20747.509,drone_lukas_qy,0.021288797520464475
20747.509,drone_lukas_qz,0.5890634057652251
20776.26,drone_lukas_posx,-0.8188715690108297
20776.26,drone_lukas_posy,0.1683583608920797
20776.26,drone_lukas_posz,1.0148885015150555
20776.26,drone_lukas_qw,0.8045554738666588
20776.26,drone_lukas_qx,-0.002831230795940137
20776.26,drone_lukas_qy,0.01540947907354726
20776.26,drone_lukas_qz,0.5936708023459282
20807.874,drone_lukas_posx,-0.8174050775640092
20807.874,drone_lukas_posy,0.16742520336341313
20807.874,drone_lukas_posz,1.0153140187551388
20807.874,drone_lukas_qw,0.7988996015270308
20807.874,drone_lukas_qx,-0.003906448264661016
20807.874,drone_lukas_qy,0.017325778224445736
20807.874,drone_lukas_qz,0.6012021155575089
20837.036,drone_lukas_posx,-0.8159565662342187
20837.036,drone_lukas_posy,0.16668396975987282
20837.036,drone_lukas_posz,1.0157580928375423
20837.036,drone_lukas_qw,0.7934884197341178
20837.036,drone_lukas_qx,-0.011648721964395595
20837.036,drone_lukas_qy,0.020231947353721726
20837.036,drone_lukas_qz,0.6081374049758204
20865.866,drone_lukas_posx,-0.8144085245261543
20865.866,drone_lukas_posy,0.16567293199916563
20865.866,drone_lukas_posz,1.015863468275188
20865.866,drone_lukas_qw,0.7880383056045047
20865.866,drone_lukas_qx,-0.004406001381239265
20865.866,drone_lukas_qy,0.01958309157390083
20865.866,drone_lukas_qz,0.6152988855639331
20901.161,drone_lukas_posx,-0.8127677918995159
20901.161,drone_lukas_posy,0.16484926368256356
20901.161,drone_lukas_posz,1.0160717942590995
20901.161,drone_lukas_qw,0.7831031903415647
20901.161,drone_lukas_qx,-0.002933651446376269
20901.161,drone_lukas_qy,0.02062622091449009
20901.161,drone_lukas_qz,0.6215427145231781
20930.992,drone_lukas_posx,-0.8112806917494335
20930.992,drone_lukas_posy,0.16391867546544836
20930.992,drone_lukas_posz,1.0162711852720707
20930.992,drone_lukas_qw,0.7772662398735262
20930.992,drone_lukas_qx,-0.005487684906886825
20930.992,drone_lukas_qy,0.020900934858748995
20930.992,drone_lukas_qz,0.6288006270585799
20959.889,drone_lukas_posx,-0.8096682947529777
20959.889,drone_lukas_posy,0.16306501965481365
20959.889,drone_lukas_posz,1.016012281493137
20959.889,drone_lukas_qw,0.7714880412221602
20959.889,drone_lukas_qx,-0.014835146681438349
20959.889,drone_lukas_qy,0.025802457920300226
20959.889,drone_lukas_qz,0.635547286863382
20992.709,drone_lukas_posx,-0.8080211089757596
20992.709,drone_lukas_posy,0.16218461356846706
20992.709,drone_lukas_posz,1.0157390305740521
20992.709,drone_lukas_qw,0.7641064414438918
20992.709,drone_lukas_qx,-0.02626472839566108
20992.709,drone_lukas_qy,0.018523913171563225
20992.709,drone_lukas_qz,0.6442890460244275
21023.903,drone_lukas_posx,-0.8053723582539027
21023.903,drone_lukas_posy,0.16151764353922757
21023.903,drone_lukas_posz,1.0158323390396136
21023.903,drone_lukas_qw,0.7576910495272791
21023.903,drone_lukas_qx,-0.014998489343293687
21023.903,drone_lukas_qy,0.0277528776451158
21023.903,drone_lukas_qz,0.6518505170405902
21047.298,drone_lukas_posx,-0.8042475711927615
