5213.867,helmet_lukas_posz,1.7986053515723417
5213.867,helmet_lukas_qw,-0.32902282904669433
5213.867,helmet_lukas_qx,-0.14300701974387908
5213.867,helmet_lukas_qy,-0.08770499943322264
5213.867,helmet_lukas_qz,0.9293012446696185
5236.519,drone_lukas_posx,0.542203562142744
5236.519,drone_lukas_posy,0.6392587029881386
5236.519,drone_lukas_posz,0.9249927808171925
5236.519,drone_lukas_qw,-0.03763646420031249
5236.519,drone_lukas_qx,-0.012337715255209878
5236.519,drone_lukas_qy,0.023886556964915193
5236.519,drone_lukas_qz,0.9989297821874878
5239.75,helmet_lukas_posx,-0.2211708788190305
5239.75,helmet_lukas_posy,-0.32367221039813976
5239.75,helmet_lukas_posz,1.8006983244334673
5239.75,helmet_lukas_qw,-0.32725836868776303
5239.75,helmet_lukas_qx,-0.14082259614123566
5239.75,helmet_lukas_qy,-0.0851478220542732
5239.75,helmet_lukas_qz,0.9304949247251597
5263.114,drone_lukas_posx,0.5426053359430313
5263.114,drone_lukas_posy,0.6384020377254656
5263.114,drone_lukas_posz,0.9246037420416657
5263.114,drone_lukas_qw,-0.037840274182844684
5263.114,drone_lukas_qx,-0.013645788780078414
5263.114,drone_lukas_qy,0.01928115000265808
5263.114,drone_lukas_qz,0.999004576242227
5265.783,helmet_lukas_posx,-0.2107019813148938
5265.783,helmet_lukas_posy,-0.30195006747228365
5265.783,helmet_lukas_posz,1.8043276708988263
5265.783,helmet_lukas_qw,-0.3243815388667608
5265.783,helmet_lukas_qx,-0.13625833283964947
5265.783,helmet_lukas_qy,-0.0816266079234817
5265.783,helmet_lukas_qz,0.9324952444131271
5289.13,drone_lukas_posx,0.5428212847566052
5289.13,drone_lukas_posy,0.6374575312087645
5289.13,drone_lukas_posz,0.9243296585843226
5289.13,drone_lukas_qw,-0.04124766416838816
5289.13,drone_lukas_qx,-0.013552122628287047
5289.13,drone_lukas_qy,0.02374383771048892
5289.13,drone_lukas_qz,0.9987748496751897
5291.313,helmet_lukas_posx,-0.20014333654288943
5291.313,helmet_lukas_posy,-0.28056341189321554
5291.313,helmet_lukas_posz,1.8064084149657298
5291.313,helmet_lukas_qw,-0.3206774944434346
5291.313,helmet_lukas_qx,-0.13331031213631694
5291.313,helmet_lukas_qy,-0.0800539050977024
5291.313,helmet_lukas_qz,0.9343370256573411
5314.056,drone_lukas_posx,0.5430014059446919
5314.056,drone_lukas_posy,0.6369417633998701
5314.056,drone_lukas_posz,0.9240737586647031
5314.056,drone_lukas_qw,-0.041338678482416416
5314.056,drone_lukas_qx,-0.015878302815423788
5314.056,drone_lukas_qy,0.02194344682005374
5314.056,drone_lukas_qz,0.9987779925001775
5318.665,helmet_lukas_posx,-0.19288044796797396
5318.665,helmet_lukas_posy,-0.2664806390412945
5318.665,helmet_lukas_posz,1.8073612063129645
5318.665,helmet_lukas_qw,-0.3185133844060069
5318.665,helmet_lukas_qx,-0.13218009482335835
5318.665,helmet_lukas_qy,-0.07902304217028325
5318.665,helmet_lukas_qz,0.9353250800084819
5340.959,drone_lukas_posx,0.5432744839956668
5340.959,drone_lukas_posy,0.6362943994282475
5340.959,drone_lukas_posz,0.9238030745535307
5340.959,drone_lukas_qw,-0.040262219013691626
5340.959,drone_lukas_qx,-0.016183088661530017
5340.959,drone_lukas_qy,0.019451703052962746
5340.959,drone_lukas_qz,0.9988687063922896
5343.375,helmet_lukas_posx,-0.18145763788523492
5343.375,helmet_lukas_posy,-0.2456063630904575
5343.375,helmet_lukas_posz,1.809073054172015
5343.375,helmet_lukas_qw,-0.31643260977758625
5343.375,helmet_lukas_qx,-0.13156772676096945
5343.375,helmet_lukas_qy,-0.07649174440861307
5343.375,helmet_lukas_qz,0.9363275867887394
5366.381,drone_lukas_posx,0.5434333933293843
5366.381,drone_lukas_posy,0.6356439426891874
5366.381,drone_lukas_posz,0.9235467123209363
5366.381,drone_lukas_qw,-0.04008303799229505
5366.381,drone_lukas_qx,-0.01782008803611685
5366.381,drone_lukas_qy,0.017978358893714817
5366.381,drone_lukas_qz,0.9988756544931817
5369.294,helmet_lukas_posx,-0.17359016219995316
5369.294,helmet_lukas_posy,-0.2319028332619591
5369.294,helmet_lukas_posz,1.810476564515164
5369.294,helmet_lukas_qw,-0.3153211196777995
5369.294,helmet_lukas_qx,-0.12960597967488416
5369.294,helmet_lukas_qy,-0.07371356752110933
5369.294,helmet_lukas_qz,0.93719858700329
5392.653,drone_lukas_posx,0.5435091739822026
5392.653,drone_lukas_posy,0.6347921199373177
5392.653,drone_lukas_posz,0.9231433157668053
5392.653,drone_lukas_qw,-0.042843592896434766
5392.653,drone_lukas_qx,-0.017765731589047384
5392.653,drone_lukas_qy,0.0184061730552448
5392.653,drone_lukas_qz,0.9987542330935528
5395.977,helmet_lukas_posx,-0.1614139165482576
5395.977,helmet_lukas_posy,-0.21191189699827642
5395.977,helmet_lukas_posz,1.813062133030756
5395.977,helmet_lukas_qw,-0.31447987323140175
5395.977,helmet_lukas_qx,-0.12698393467227312
5395.977,helmet_lukas_qy,-0.06960595011748157
5395.977,helmet_lukas_qz,0.9381537727770177
5417.775,drone_lukas_posx,0.5437317605596621
5417.775,drone_lukas_posy,0.6340149996213631
5417.775,drone_lukas_posz,0.9227726075695785
5417.775,drone_lukas_qw,-0.04108786206855766
5417.775,drone_lukas_qx,-0.014048371612650965
5417.775,drone_lukas_qy,0.021011957065596075
5417.775,drone_lukas_qz,0.9988357865564998
5421.019,helmet_lukas_posx,-0.14898479020875516
5421.019,helmet_lukas_posy,-0.1925190858165804
5421.019,helmet_lukas_posz,1.8162919334882557
5421.019,helmet_lukas_qw,-0.312951408933168
5421.019,helmet_lukas_qx,-0.12131048070799255
5421.019,helmet_lukas_qy,-0.06445317734629903
5421.019,helmet_lukas_qz,0.9397824061170263
5445.64,drone_lukas_posx,0.5437697650935575
5445.64,drone_lukas_posy,0.6334353691618956
5445.64,drone_lukas_posz,0.9225293869414123
5445.64,drone_lukas_qw,-0.041419761782470685
5445.64,drone_lukas_qx,-0.014152040540021064
5445.64,drone_lukas_qy,0.021834635904622972
5445.64,drone_lukas_qz,0.9988029694375911
5447.297,helmet_lukas_posx,-0.1406063873275761
5447.297,helmet_lukas_posy,-0.18007305477145427
5447.297,helmet_lukas_posz,1.8183583554216498
5447.297,helmet_lukas_qw,-0.31232190326363024
5447.297,helmet_lukas_qx,-0.11799491746582257
5447.297,helmet_lukas_qy,-0.061767306869956864
5447.297,helmet_lukas_qz,0.9405939761640247
5470.425,drone_lukas_posx,0.5439726626820076
5470.425,drone_lukas_posy,0.6326182763930203
5470.425,drone_lukas_posz,0.9219586409728987
5470.425,drone_lukas_qw,-0.0412557591929529
5470.425,drone_lukas_qx,-0.004450547096873162
5470.425,drone_lukas_qy,0.028638062965114484
5470.425,drone_lukas_qz,0.9987281994184192
5473.222,helmet_lukas_posx,-0.12796371701422007
5473.222,helmet_lukas_posy,-0.16232069584147513
5473.222,helmet_lukas_posz,1.8206025987905294
5473.222,helmet_lukas_qw,-0.3114975698549469
5473.222,helmet_lukas_qx,-0.11262502443987485
5473.222,helmet_lukas_qy,-0.05902058423019183
5473.222,helmet_lukas_qz,0.9417013531271509
5496.209,drone_lukas_posx,0.5443507062379789
5496.209,drone_lukas_posy,0.6320330996076093
5496.209,drone_lukas_posz,0.9213486805417235
5496.209,drone_lukas_qw,-0.038415337768327174
5496.209,drone_lukas_qx,0.006649029908333573
5496.209,drone_lukas_qy,0.02984683866657188
5496.209,drone_lukas_qz,0.9987938818630374
5500.154,helmet_lukas_posx,-0.11954134777317708
5500.154,helmet_lukas_posy,-0.15093113373717207
5500.154,helmet_lukas_posz,1.8215228749041044
5500.154,helmet_lukas_qw,-0.31083719579730834
5500.154,helmet_lukas_qx,-0.11064909611143665
5500.154,helmet_lukas_qy,-0.05826956412344654
5500.154,helmet_lukas_qz,0.9422004421222967
5523.046,drone_lukas_posx,0.5456154967356881
5523.046,drone_lukas_posy,0.6320203842024406
5523.046,drone_lukas_posz,0.9205191086442065
5523.046,drone_lukas_qw,-0.04321267138889784
5523.046,drone_lukas_qx,0.04427253951354061
5523.046,drone_lukas_qy,0.04387331540460094
5523.046,drone_lukas_qz,0.9971197217344894
5525.286,helmet_lukas_posx,-0.10679471657924064
5525.286,helmet_lukas_posy,-0.134433832697001
5525.286,helmet_lukas_posz,1.8221561917309643
5525.286,helmet_lukas_qw,-0.3100465549740069
5525.286,helmet_lukas_qx,-0.10807343400248373
5525.286,helmet_lukas_qy,-0.05852078166930917
5525.286,helmet_lukas_qz,0.9427441777727795
5548.759,drone_lukas_posx,0.5477988911130108
5548.759,drone_lukas_posy,0.6320466497166387
5548.759,drone_lukas_posz,0.919014066527885
5548.759,drone_lukas_qw,-0.045227409607602936
5548.759,drone_lukas_qx,0.08772134821955008
5548.759,drone_lukas_qy,0.06294202680444004
5548.759,drone_lukas_qz,0.9931252427304824
5552.883,helmet_lukas_posx,-0.09397599359200898
5552.883,helmet_lukas_posy,-0.11823818827178922
5552.883,helmet_lukas_posz,1.822239790631974
5552.883,helmet_lukas_qw,-0.30947872807327037
5552.883,helmet_lukas_qx,-0.10586351111257086
5552.883,helmet_lukas_qy,-0.05930924422107927
5552.883,helmet_lukas_qz,0.9431321473870954
5575.238,drone_lukas_posx,0.5499538548253481
5575.238,drone_lukas_posy,0.6326368062014336
5575.238,drone_lukas_posz,0.9180794514490506
5575.238,drone_lukas_qw,-0.05042764107678703
5575.238,drone_lukas_qx,0.09866261042393715
5575.238,drone_lukas_qy,0.07546281569191648
5575.238,drone_lukas_qz,0.9909733123387395
5578.66,helmet_lukas_posx,-0.08525225307160916
5578.66,helmet_lukas_posy,-0.1074871277691011
5578.66,helmet_lukas_posz,1.8221947899392767
5578.66,helmet_lukas_qw,-0.3089524912170713
5578.66,helmet_lukas_qx,-0.10412922166750753
5578.66,helmet_lukas_qy,-0.05917369532512103
5578.66,helmet_lukas_qz,0.9435061934864309
5601.087,drone_lukas_posx,0.5543805409553043
5601.087,drone_lukas_posy,0.6338595740753873
5601.087,drone_lukas_posz,0.9161478246831203
5601.087,drone_lukas_qw,-0.05777214670926789
5601.087,drone_lukas_qx,0.1096577210480794
5601.087,drone_lukas_qy,0.08045305458168102
5601.087,drone_lukas_qz,0.9890221783598291
5603.861,helmet_lukas_posx,-0.07185466974615375
5603.861,helmet_lukas_posy,-0.0914589687659537
5603.861,helmet_lukas_posz,1.8219275704226434
5603.861,helmet_lukas_qw,-0.3087821669665556
5603.861,helmet_lukas_qx,-0.10211129556014321
5603.861,helmet_lukas_qy,-0.058562035657395095
5603.861,helmet_lukas_qz,0.9438206104245284
5628.728,drone_lukas_posx,0.5608150078743798
5628.728,drone_lukas_posy,0.6361939624416952
5628.728,drone_lukas_posz,0.9139925249165693
5628.728,drone_lukas_qw,-0.0538184876808471
5628.728,drone_lukas_qx,0.11443710789833571
5628.728,drone_lukas_qy,0.0796957874933283
5628.728,drone_lukas_qz,0.9887650379010321
5631.117,helmet_lukas_posx,-0.0579887227229289
5631.117,helmet_lukas_posy,-0.07567913658752141
5631.117,helmet_lukas_posz,1.8212334524362472
5631.117,helmet_lukas_qw,-0.3090777716965195
5631.117,helmet_lukas_qx,-0.09978042482121227
5631.117,helmet_lukas_qy,-0.05784063167573604
5631.117,helmet_lukas_qz,0.9440176159336034
5653.964,drone_lukas_posx,0.5661008484008132
5653.964,drone_lukas_posy,0.6381587344938542
5653.964,drone_lukas_posz,0.9123018034556779
5653.964,drone_lukas_qw,-0.05218033737911618
5653.964,drone_lukas_qx,0.11279763504768678
5653.964,drone_lukas_qy,0.07669246392488051
5653.964,drone_lukas_qz,0.9892786118661322
5657.454,helmet_lukas_posx,-0.04855249750298351
5657.454,helmet_lukas_posy,-0.06539272445357362
5657.454,helmet_lukas_posz,1.8203011646451313
5657.454,helmet_lukas_qw,-0.30967251145958824
5657.454,helmet_lukas_qx,-0.09877466765243338
5657.454,helmet_lukas_qy,-0.05769605614153295
5657.454,helmet_lukas_qz,0.943937320896984
5680.81,drone_lukas_posx,0.5756970384204668
5680.81,drone_lukas_posy,0.6420878024283744
5680.81,drone_lukas_posz,0.9097199704861741
5680.81,drone_lukas_qw,-0.05348805370484152
5680.81,drone_lukas_qx,0.09607756061958331
5680.81,drone_lukas_qy,0.07489439454099281
5680.81,drone_lukas_qz,0.9911099636884882
5683.566,helmet_lukas_posx,-0.033911230665144995
5683.566,helmet_lukas_posy,-0.05032314981549097
5683.566,helmet_lukas_posz,1.8185605504465954
5683.566,helmet_lukas_qw,-0.31129790817055236
5683.566,helmet_lukas_qx,-0.09692585428571064
5683.566,helmet_lukas_qy,-0.05725972306427638
5683.566,helmet_lukas_qz,0.9436208535498916
5707.001,drone_lukas_posx,0.5829742984183708
5707.001,drone_lukas_posy,0.6448558947857977
5707.001,drone_lukas_posz,0.9076877550832495
5707.001,drone_lukas_qw,-0.058583901510887944
5707.001,drone_lukas_qx,0.08603846535785442
5707.001,drone_lukas_qy,0.07842896576399111
5707.001,drone_lukas_qz,0.9914707289132739
5709.372,helmet_lukas_posx,-0.023799472527360158
5709.372,helmet_lukas_posy,-0.04050245067598829
5709.372,helmet_lukas_posz,1.8175102190125154
5709.372,helmet_lukas_qw,-0.31172056517437624
5709.372,helmet_lukas_qx,-0.0951844631752398
5709.372,helmet_lukas_qy,-0.05633313453213134
5709.372,helmet_lukas_qz,0.9437143557089687
5732.359,drone_lukas_posx,0.5954212296162452
5732.359,drone_lukas_posy,0.6504749488859999
5732.359,drone_lukas_posz,0.9052223263704919
5732.359,drone_lukas_qw,-0.05471835122742915
5732.359,drone_lukas_qx,0.07576695094512917
5732.359,drone_lukas_qy,0.07176069397907583
5732.359,drone_lukas_qz,0.9930335714280115
5737.241,helmet_lukas_posx,-0.00819961401389778
5737.241,helmet_lukas_posy,-0.026279333469017667
5737.241,helmet_lukas_posz,1.8161635007250012
5737.241,helmet_lukas_qw,-0.3128891891656286
5737.241,helmet_lukas_qx,-0.09176061420233879
5737.241,helmet_lukas_qy,-0.05549043208509508
5737.241,helmet_lukas_qz,0.9437166719580059
5759.695,drone_lukas_posx,0.609349746369437
5759.695,drone_lukas_posy,0.6568944145312654
5759.695,drone_lukas_posz,0.9027380944970135
5759.695,drone_lukas_qw,-0.05404330682713445
5759.695,drone_lukas_qx,0.07066209900166662
5759.695,drone_lukas_qy,0.07613998237297827
5759.695,drone_lukas_qz,0.993120784112441
5762.608,helmet_lukas_posx,0.00787746441431602
5762.608,helmet_lukas_posy,-0.012818873906931073
5762.608,helmet_lukas_posz,1.8146777484517849
5762.608,helmet_lukas_qw,-0.31414850670376193
5762.608,helmet_lukas_qx,-0.0898500206376219
5762.608,helmet_lukas_qy,-0.055554996352777254
5762.608,helmet_lukas_qz,0.9434783155470285
5786.248,drone_lukas_posx,0.6192566576107037
5786.248,drone_lukas_posy,0.661268335911764
5786.248,drone_lukas_posz,0.901006851143507
5786.248,drone_lukas_qw,-0.05078019154215692
5786.248,drone_lukas_qx,0.07870463534194484
5786.248,drone_lukas_qy,0.084777802487517
5786.248,drone_lukas_qz,0.9919877402105436
5789.355,helmet_lukas_posx,0.01884181049095922
5789.355,helmet_lukas_posy,-0.004346994515172286
5789.355,helmet_lukas_posz,1.813509989547576
5789.355,helmet_lukas_qw,-0.3151099175010369
5789.355,helmet_lukas_qx,-0.08963902574798505
5789.355,helmet_lukas_qy,-0.056682312353761866
5789.355,helmet_lukas_qz,0.9431106512078381
5812.99,drone_lukas_posx,0.6353046763646777
5812.99,drone_lukas_posy,0.6690311746173332
5812.99,drone_lukas_posz,0.8991353317810892
5812.99,drone_lukas_qw,-0.050976230982279006
5812.99,drone_lukas_qx,0.05218825090285962
5812.99,drone_lukas_qy,0.0623633129168575
5812.99,drone_lukas_qz,0.9953836584677165
5816.581,helmet_lukas_posx,0.035772159450344336
5816.581,helmet_lukas_posy,0.007862452844776505
5816.581,helmet_lukas_posz,1.8118659389991136
5816.581,helmet_lukas_qw,-0.3169648026951261
5816.581,helmet_lukas_qx,-0.08962895914153717
5816.581,helmet_lukas_qy,-0.058247742724138296
5816.581,helmet_lukas_qz,0.9423943781682842
5838.526,drone_lukas_posx,0.6522450659288616
5838.526,drone_lukas_posy,0.6774098864693794
5838.526,drone_lukas_posz,0.8977805501954816
5838.526,drone_lukas_qw,-0.04840602463881315
5838.526,drone_lukas_qx,0.04169261880676444
5838.526,drone_lukas_qy,0.05175510654653174
5838.526,drone_lukas_qz,0.9966142640269894
5842.042,helmet_lukas_posx,0.0533065640211576
5842.042,helmet_lukas_posy,0.01961386490042578
5842.042,helmet_lukas_posz,1.8106758759953494
5842.042,helmet_lukas_qw,-0.31937073779429354
5842.042,helmet_lukas_qx,-0.09007422070419582
5842.042,helmet_lukas_qy,-0.060146942481441625
5842.042,helmet_lukas_qz,0.9414198382843835
5867.066,drone_lukas_posx,0.6638208627900014
5867.066,drone_lukas_posy,0.6830633863532662
5867.066,drone_lukas_posz,0.8968049437234819
5867.066,drone_lukas_qw,-0.051598069294931194
5867.066,drone_lukas_qx,0.023822920921575785
5867.066,drone_lukas_qy,0.045258548673906836
5867.066,drone_lukas_qz,0.9973573940447484
5868.979,helmet_lukas_posx,0.06520752813609676
5868.979,helmet_lukas_posy,0.02730326199537658
5868.979,helmet_lukas_posz,1.8102310692937411
5868.979,helmet_lukas_qw,-0.3215051367400648
5868.979,helmet_lukas_qx,-0.09004279266508046
5868.979,helmet_lukas_qy,-0.061919697331283115
5868.979,helmet_lukas_qz,0.9405810404325764
5892.591,drone_lukas_posx,0.6820603989699635
5892.591,drone_lukas_posy,0.6924197612198788
5892.591,drone_lukas_posz,0.8960925548852928
5892.591,drone_lukas_qw,-0.044697276902167474
5892.591,drone_lukas_qx,0.02232161889878874
5892.591,drone_lukas_qy,0.04371632404557622
5892.591,drone_lukas_qz,0.9977939575780215
5895.62,helmet_lukas_posx,0.08355162796975325
5895.62,helmet_lukas_posy,0.03901411174401477
5895.62,helmet_lukas_posz,1.811314936307594
5895.62,helmet_lukas_qw,-0.32370342288441273
5895.62,helmet_lukas_qx,-0.08851442324367666
5895.62,helmet_lukas_qy,-0.06430330779223839
5895.62,helmet_lukas_qz,0.9398118830370954
5918.869,drone_lukas_posx,0.7004593805432495
5918.869,drone_lukas_posy,0.7017354319187983
5918.869,drone_lukas_posz,0.8955045567640759
5918.869,drone_lukas_qw,-0.04758166783416161
5918.869,drone_lukas_qx,0.013161926893038425
5918.869,drone_lukas_qy,0.03940410128921428
5918.869,drone_lukas_qz,0.9980030387569826
5923.23,helmet_lukas_posx,0.10207717625471557
5923.23,helmet_lukas_posy,0.050865031982737965
5923.23,helmet_lukas_posz,1.814146054114425
5923.23,helmet_lukas_qw,-0.32593520828002587
5923.23,helmet_lukas_qx,-0.08559864410542521
5923.23,helmet_lukas_qy,-0.06567184752328378
5923.23,helmet_lukas_qz,0.9392158008539079
5946.331,drone_lukas_posx,0.7132525866728977
5946.331,drone_lukas_posy,0.7083574154667694
5946.331,drone_lukas_posz,0.8954362026380877
5946.331,drone_lukas_qw,-0.04118824948961231
5946.331,drone_lukas_qx,0.010824451653433077
5946.331,drone_lukas_qy,0.039033480559325436
5946.331,drone_lukas_qz,0.9983299788876466
5948.767,helmet_lukas_posx,0.1142181759033676
5948.767,helmet_lukas_posy,0.05872217171815046
5948.767,helmet_lukas_posz,1.8163946941371751
5948.767,helmet_lukas_qw,-0.3270526122783122
5948.767,helmet_lukas_qx,-0.08303447275263272
5948.767,helmet_lukas_qy,-0.06711974864612817
5948.767,helmet_lukas_qz,0.9389551663835207
5972.543,drone_lukas_posx,0.7321938638422436
5972.543,drone_lukas_posy,0.7183625392472672
5972.543,drone_lukas_posz,0.8958057259296075
5972.543,drone_lukas_qw,-0.03940911307989421
5972.543,drone_lukas_qx,0.003086422862368518
5972.543,drone_lukas_qy,0.032631994408192415
5972.543,drone_lukas_qz,0.9986854102975143
5977.022,helmet_lukas_posx,0.1318145126146972
5977.022,helmet_lukas_posy,0.07038336050358643
5977.022,helmet_lukas_posz,1.8194332000899247
5977.022,helmet_lukas_qw,-0.32825097731197866
5977.022,helmet_lukas_qx,-0.07983979433416012
5977.022,helmet_lukas_qy,-0.06943724699287329
5977.022,helmet_lukas_qz,0.9386454985054052
5999.37,drone_lukas_posx,0.7513133437438319
5999.37,drone_lukas_posy,0.7282815371641648
5999.37,drone_lukas_posz,0.896451026699489
5999.37,drone_lukas_qw,-0.03694665668916749
5999.37,drone_lukas_qx,-0.0006739638617545705
5999.37,drone_lukas_qy,0.03147550904554789
5999.37,drone_lukas_qz,0.998821196542469
6002.518,helmet_lukas_posx,0.14837867878840857
6002.518,helmet_lukas_posy,0.08175981807185712
6002.518,helmet_lukas_posz,1.8210366107508933
6002.518,helmet_lukas_qw,-0.32988099807746024
6002.518,helmet_lukas_qx,-0.07772565203196805
6002.518,helmet_lukas_qy,-0.0716766695633026
6002.518,helmet_lukas_qz,0.9380829948165234
6024.754,drone_lukas_posx,0.7639538714578092
6024.754,drone_lukas_posy,0.7349912944481206
6024.754,drone_lukas_posz,0.8970688266685676
6024.754,drone_lukas_qw,-0.03230909374242294
6024.754,drone_lukas_qx,-0.002218216749268585
6024.754,drone_lukas_qy,0.028517056838720918
6024.754,drone_lukas_qz,0.9990685559285978
6027.586,helmet_lukas_posx,0.15900713675139924
6027.586,helmet_lukas_posy,0.08934892109747032
6027.586,helmet_lukas_posz,1.8214152432484203
6027.586,helmet_lukas_qw,-0.3311232256577175
6027.586,helmet_lukas_qx,-0.07775300079890107
6027.586,helmet_lukas_qy,-0.07288373638221475
6027.586,helmet_lukas_qz,0.9375499140140552
6052.515,drone_lukas_posx,0.7829637799854829
6052.515,drone_lukas_posy,0.7450755483035476
6052.515,drone_lukas_posz,0.8983743533093991
6052.515,drone_lukas_qw,-0.029159244861161438
6052.515,drone_lukas_qx,-0.006818859794000483
6052.515,drone_lukas_qy,0.023151170075440874
6052.515,drone_lukas_qz,0.9992833756819807
6055.108,helmet_lukas_posx,0.17423689832794242
6055.108,helmet_lukas_posy,0.10102256149012344
6055.108,helmet_lukas_posz,1.8214158955962843
6055.108,helmet_lukas_qw,-0.33270630497793807
6055.108,helmet_lukas_qx,-0.07730189059415248
6055.108,helmet_lukas_qy,-0.07419099231445625
6055.108,helmet_lukas_qz,0.9369240252004926
6078.198,drone_lukas_posx,0.8019044593968268
6078.198,drone_lukas_posy,0.7551284363148266
6078.198,drone_lukas_posz,0.9001668467297352
6078.198,drone_lukas_qw,-0.03088183656485034
6078.198,drone_lukas_qx,-0.010410280695035487
6078.198,drone_lukas_qy,0.023389381329956924
6078.198,drone_lukas_qz,0.9991951136125689
6081.995,helmet_lukas_posx,0.18890259977255025
6081.995,helmet_lukas_posy,0.11318825681869564
6081.995,helmet_lukas_posz,1.8217320793226917
6081.995,helmet_lukas_qw,-0.3332131717940288
6081.995,helmet_lukas_qx,-0.07564216483776523
6081.995,helmet_lukas_qy,-0.07443824093292396
6081.995,helmet_lukas_qz,0.9368597511519168
6105.985,drone_lukas_posx,0.8143535397157831
6105.985,drone_lukas_posy,0.76183961170815
6105.985,drone_lukas_posz,0.9015172228586331
6105.985,drone_lukas_qw,-0.03241620209103535
6105.985,drone_lukas_qx,-0.01350455416718545
6105.985,drone_lukas_qy,0.015699747168695558
6105.985,drone_lukas_qz,0.999259893519988
6109.132,helmet_lukas_posx,0.19827604396302012
6109.132,helmet_lukas_posy,0.12141684417591354
6109.132,helmet_lukas_posz,1.8223880892939286
6109.132,helmet_lukas_qw,-0.33367566645926383
6109.132,helmet_lukas_qx,-0.07338451848354147
6109.132,helmet_lukas_qy,-0.0737009450226668
6109.132,helmet_lukas_qz,0.9369329926748609
6133.009,drone_lukas_posx,0.8329743948912502
6133.009,drone_lukas_posy,0.7714502513091377
6133.009,drone_lukas_posz,0.9036987003030262
6133.009,drone_lukas_qw,-0.028267725832523974
6133.009,drone_lukas_qx,-0.01500942000585996
6133.009,drone_lukas_qy,0.013007254788684131
6133.009,drone_lukas_qz,0.9994030539828299
6135.585,helmet_lukas_posx,0.21152741216487747
6135.585,helmet_lukas_posy,0.13379170192871295
6135.585,helmet_lukas_posz,1.823903408908745
6135.585,helmet_lukas_qw,-0.3338433996120726
6135.585,helmet_lukas_qx,-0.0689755371740387
6135.585,helmet_lukas_qy,-0.0724327801293768
6135.585,helmet_lukas_qz,0.9373070212954431
6158.792,drone_lukas_posx,0.8513408341619015
6158.792,drone_lukas_posy,0.7810717399663918
6158.792,drone_lukas_posz,0.9061235507239787
6158.792,drone_lukas_qw,-0.025625038578933553
6158.792,drone_lukas_qx,-0.015953802247487436
6158.792,drone_lukas_qy,0.01173572544483886
6158.792,drone_lukas_qz,0.9994754155755706
6164.044,helmet_lukas_posx,0.223846550729177
6164.044,helmet_lukas_posy,0.1457436817395215
6164.044,helmet_lukas_posz,1.82572752995211
6164.044,helmet_lukas_qw,-0.33476221004033946
6164.044,helmet_lukas_qx,-0.0646733754374877
6164.044,helmet_lukas_qy,-0.07024792307706784
6164.044,helmet_lukas_qz,0.937452316942994
6186.669,drone_lukas_posx,0.8635137549639748
6186.669,drone_lukas_posy,0.7872490897464686
6186.669,drone_lukas_posz,0.9077142336760594
6186.669,drone_lukas_qw,-0.027685623304843348
6186.669,drone_lukas_qx,-0.019433791509850952
6186.669,drone_lukas_qy,0.00930899126144314
6186.669,drone_lukas_qz,0.9993843988633545
6189.838,helmet_lukas_posx,0.23136964626712764
6189.838,helmet_lukas_posy,0.1534070771989232
6189.838,helmet_lukas_posz,1.8268101481566712
6189.838,helmet_lukas_qw,-0.33591821878564965
6189.838,helmet_lukas_qx,-0.06250939266317405
6189.838,helmet_lukas_qy,-0.06882191549969807
6189.838,helmet_lukas_qz,0.9372913474815129
6213.768,drone_lukas_posx,0.8813691872614734
6213.768,drone_lukas_posy,0.7963875280230418
6213.768,drone_lukas_posz,0.9103972362893075
6213.768,drone_lukas_qw,-0.0211503251915574
6213.768,drone_lukas_qx,-0.017494561533121393
6213.768,drone_lukas_qy,0.003292402327046914
6213.768,drone_lukas_qz,0.9996178090390208
6217.136,helmet_lukas_posx,0.2411289318712055
6217.136,helmet_lukas_posy,0.1644681746789219
6217.136,helmet_lukas_posz,1.827883450958258
6217.136,helmet_lukas_qw,-0.342554038341734
6217.136,helmet_lukas_qx,-0.05799096499900169
6217.136,helmet_lukas_qy,-0.06677563575489741
6217.136,helmet_lukas_qz,0.9353260358098581
6241.102,drone_lukas_posx,0.8991120453901044
6241.102,drone_lukas_posy,0.8053828894779494
6241.102,drone_lukas_posz,0.9131388278759847
6241.102,drone_lukas_qw,-0.02072679245805567
6241.102,drone_lukas_qx,-0.014412822666895234
6241.102,drone_lukas_qy,0.0027130683709756533
6241.102,drone_lukas_qz,0.999677602968671
6244.99,helmet_lukas_posx,0.25130990655252133
6244.99,helmet_lukas_posy,0.175558862530289
6244.99,helmet_lukas_posz,1.8282945986854409
6244.99,helmet_lukas_qw,-0.3377435691019782
6244.99,helmet_lukas_qx,-0.06296616535833259
6244.99,helmet_lukas_qy,-0.0677453445290862
6244.99,helmet_lukas_qz,0.9366830370221081
6267.073,drone_lukas_posx,0.9167239235611142
6267.073,drone_lukas_posy,0.8141120963845766
6267.073,drone_lukas_posz,0.9160187156599375
6267.073,drone_lukas_qw,-0.02521585217112866
6267.073,drone_lukas_qx,-0.013285259912303879
6267.073,drone_lukas_qy,0.008651577796294538
6267.073,drone_lukas_qz,0.9995563080036968
6270.883,helmet_lukas_posx,0.26031450952711344
6270.883,helmet_lukas_posy,0.1867168963242282
6270.883,helmet_lukas_posz,1.8283258586593103
6270.883,helmet_lukas_qw,-0.3374202876360648
6270.883,helmet_lukas_qx,-0.06452305017852769
