7889.046,drone_lukas_qw,-0.2610342380562858
7889.046,drone_lukas_qx,-0.44793823995412096
7889.046,drone_lukas_qy,-0.20603029411501603
7889.046,drone_lukas_qz,0.8299180547837592
7913.343,drone_lukas_posx,-1.1702345081643168
7913.343,drone_lukas_posy,2.6077872576120504
7913.343,drone_lukas_posz,0.8890604229501894
7913.343,drone_lukas_qw,-0.25843812802364274
7913.343,drone_lukas_qx,-0.45602560767186384
7913.343,drone_lukas_qy,-0.20816452117004866
7913.343,drone_lukas_qz,0.8257832108109168
7937.75,drone_lukas_posx,-1.1696855770814008
7937.75,drone_lukas_posy,2.6091568209509286
7937.75,drone_lukas_posz,0.8900449005681692
7937.75,drone_lukas_qw,-0.21522098915607368
7937.75,drone_lukas_qx,-0.5027709365561448
7937.75,drone_lukas_qy,-0.2763329789892543
7937.75,drone_lukas_qz,0.790279315118435
7961.294,drone_lukas_posx,-1.1689824077771638
7961.294,drone_lukas_posy,2.6090718958715686
7961.294,drone_lukas_posz,0.8908334091125204
7961.294,drone_lukas_qw,-0.2096907657414056
7961.294,drone_lukas_qx,-0.5073525214127002
7961.294,drone_lukas_qy,-0.2915979103951269
7961.294,drone_lukas_qz,0.7833223221842681
7985.571,drone_lukas_posx,-1.167932626245976
7985.571,drone_lukas_posy,2.605998002135773
7985.571,drone_lukas_posz,0.8915408001126065
7985.571,drone_lukas_qw,-0.24778198676851917
7985.571,drone_lukas_qx,-0.4600144443919194
7985.571,drone_lukas_qy,-0.23360899012949998
7985.571,drone_lukas_qz,0.8200107546334466
8008.518,drone_lukas_posx,-1.1674881755950126
8008.518,drone_lukas_posy,2.6065063825598016
8008.518,drone_lukas_posz,0.8924602390971109
8008.518,drone_lukas_qw,-0.23002814523359189
8008.518,drone_lukas_qx,-0.4756447685482235
8008.518,drone_lukas_qy,-0.25441285675760794
8008.518,drone_lukas_qz,0.810014323866889
8032.072,drone_lukas_posx,-1.1669623800128472
8032.072,drone_lukas_posy,2.6052744310156837
8032.072,drone_lukas_posz,0.8928210232667078
8032.072,drone_lukas_qw,-0.24586508201951685
8032.072,drone_lukas_qx,-0.4648571738490229
8032.072,drone_lukas_qy,-0.24097220060895613
8032.072,drone_lukas_qz,0.8157147589067594
8057.95,drone_lukas_posx,-1.1673858021763353
8057.95,drone_lukas_posy,2.60553653302374
8057.95,drone_lukas_posz,0.8930656348440595
8057.95,drone_lukas_qw,-0.22590824876627935
8057.95,drone_lukas_qx,-0.4878831368214397
8057.95,drone_lukas_qy,-0.25968389156893507
8057.95,drone_lukas_qz,0.8021843830468397
8080.871,drone_lukas_posx,-1.1674288646779467
8080.871,drone_lukas_posy,2.6057261046744498
8080.871,drone_lukas_posz,0.8936571719995682
8080.871,drone_lukas_qw,-0.2237028987874474
8080.871,drone_lukas_qx,-0.49476775247281385
8080.871,drone_lukas_qy,-0.2784693243951195
8080.871,drone_lukas_qz,0.7922226451938995
8104.454,drone_lukas_posx,-1.1672247600809629
8104.454,drone_lukas_posy,2.605111942708439
8104.454,drone_lukas_posz,0.8946036775490466
8104.454,drone_lukas_qw,-0.2399454160125333
8104.454,drone_lukas_qx,-0.485611460910625
8104.454,drone_lukas_qy,-0.2767310404474594
8104.454,drone_lukas_qz,0.7937428031923739
8128.848,drone_lukas_posx,-1.1726802956269486
8128.848,drone_lukas_posy,2.599513935432449
8128.848,drone_lukas_posz,0.9047930169435895
8128.848,drone_lukas_qw,-0.3070366991740786
8128.848,drone_lukas_qx,-0.009409918807575416
8128.848,drone_lukas_qy,0.057644126292610974
8128.848,drone_lukas_qz,0.9499037180116113
8152.635,drone_lukas_posx,-1.1675894014953847
8152.635,drone_lukas_posy,2.601915172205328
8152.635,drone_lukas_posz,0.8958872954467727
8152.635,drone_lukas_qw,-0.2533779137967998
8152.635,drone_lukas_qx,-0.45776241721215893
8152.635,drone_lukas_qy,-0.23606925043199012
8152.635,drone_lukas_qz,0.8188556107083479
8237.532,drone_lukas_posx,-1.1762559699884643
8237.532,drone_lukas_posy,2.597287436245526
8237.532,drone_lukas_posz,0.9073345373828453
8237.532,drone_lukas_qw,-0.3099268933483452
8237.532,drone_lukas_qx,-0.005132173841868715
8237.532,drone_lukas_qy,0.0629669446573042
8237.532,drone_lukas_qz,0.948659130273685
8261.934,drone_lukas_posx,-1.1774453677038874
8261.934,drone_lukas_posy,2.596611117473668
8261.934,drone_lukas_posz,0.9073040457392161
8261.934,drone_lukas_qw,-0.30034404562681166
8261.934,drone_lukas_qx,-0.007533587936945769
8261.934,drone_lukas_qy,0.05945184014074404
8261.934,drone_lukas_qz,0.9519465205636268
8284.234,drone_lukas_posx,-1.1785346318332677
8284.234,drone_lukas_posy,2.5963385939043144
8284.234,drone_lukas_posz,0.9075352072971589
8284.234,drone_lukas_qw,-0.29776610797265324
8284.234,drone_lukas_qx,-0.009823593772058239
8284.234,drone_lukas_qy,0.05757338199168215
8284.234,drone_lukas_qz,0.9528505379304038
8308.528,drone_lukas_posx,-1.1792268278466287
8308.528,drone_lukas_posy,2.596346120203767
8308.528,drone_lukas_posz,0.907666367968211
8308.528,drone_lukas_qw,-0.29895342496246896
8308.528,drone_lukas_qx,0.0007823293135151973
8308.528,drone_lukas_qy,0.0829132334757679
8308.528,drone_lukas_qz,0.9506585261694377
8334.62,drone_lukas_posx,-1.1808534006395845
8334.62,drone_lukas_posy,2.595523899524839
8334.62,drone_lukas_posz,0.9086886981104481
8334.62,drone_lukas_qw,-0.30942134167172797
8334.62,drone_lukas_qx,-0.005682082741150898
8334.62,drone_lukas_qy,0.05955922741174961
8334.62,drone_lukas_qz,0.9490410136995693
8357.018,drone_lukas_posx,-1.1831039648984092
8357.018,drone_lukas_posy,2.5947060552293744
8357.018,drone_lukas_posz,0.9087068130350239
8357.018,drone_lukas_qw,-0.3018432839470462
8357.018,drone_lukas_qx,-0.004031058429397831
8357.018,drone_lukas_qy,0.05009845501087754
8357.018,drone_lukas_qz,0.952031789022575
8381.319,drone_lukas_posx,-1.1843607788682697
8381.319,drone_lukas_posy,2.5942355456686896
8381.319,drone_lukas_posz,0.9088493788030634
8381.319,drone_lukas_qw,-0.29962771446634917
8381.319,drone_lukas_qx,-0.00795747170482591
8381.319,drone_lukas_qy,0.05177872308610567
8381.319,drone_lukas_qz,0.95261685645558
8405.002,drone_lukas_posx,-1.185910235015692
8405.002,drone_lukas_posy,2.593970114761872
8405.002,drone_lukas_posz,0.908927726339133
8405.002,drone_lukas_qw,-0.2961073030415704
8405.002,drone_lukas_qx,-0.010256836512324577
8405.002,drone_lukas_qy,0.05575106096377506
8405.002,drone_lukas_qz,0.9534710701387958
8428.93,drone_lukas_posx,-1.1883085702629121
8428.93,drone_lukas_posy,2.593940329358655
8428.93,drone_lukas_posz,0.9091456912775197
8428.93,drone_lukas_qw,-0.29567507331530346
8428.93,drone_lukas_qx,-0.004000339429337843
8428.93,drone_lukas_qy,0.05488923780316694
8428.93,drone_lukas_qz,0.9537019554755183
8454.165,drone_lukas_posx,-1.1894570671251645
8454.165,drone_lukas_posy,2.593472292594713
8454.165,drone_lukas_posz,0.9097079157381798
8454.165,drone_lukas_qw,-0.30710846085323606
8454.165,drone_lukas_qx,-0.006292038199841473
8454.165,drone_lukas_qy,0.05937808929984941
8454.165,drone_lukas_qz,0.9497994767521971
8477.933,drone_lukas_posx,-1.1925849958996082
8477.933,drone_lukas_posy,2.5928348839163373
8477.933,drone_lukas_posz,0.9097737834652807
8477.933,drone_lukas_qw,-0.3000910482619053
8477.933,drone_lukas_qx,-0.005408063774440098
8477.933,drone_lukas_qy,0.05108706677122251
8477.933,drone_lukas_qz,0.9525262343935704
8500.877,drone_lukas_posx,-1.194358854654564
8500.877,drone_lukas_posy,2.592598757639178
8500.877,drone_lukas_posz,0.9097689737024792
8500.877,drone_lukas_qw,-0.2953062843186393
8500.877,drone_lukas_qx,-0.00870454699945429
8500.877,drone_lukas_qy,0.05612515280816623
8500.877,drone_lukas_qz,0.9537129528981524
8525.371,drone_lukas_posx,-1.195624480021283
8525.371,drone_lukas_posy,2.59301962313956
8525.371,drone_lukas_posz,0.9096336828371065
8525.371,drone_lukas_qw,-0.29961591264837006
8525.371,drone_lukas_qx,-0.0006634246339904734
8525.371,drone_lukas_qy,0.08428594873819528
8525.371,drone_lukas_qz,0.9503292816708016
8530.618,helmet_lukas_posx,-0.01858582461427006
8530.618,helmet_lukas_posy,2.7714528284266167
8530.618,helmet_lukas_posz,1.815036971281935
8530.618,helmet_lukas_qw,0.9265653582837713
8530.618,helmet_lukas_qx,0.03681913153531664
8530.618,helmet_lukas_qy,0.11013728827240298
8530.618,helmet_lukas_qz,0.35775797141846244
8553.52,drone_lukas_posx,-1.1993869598415867
8553.52,drone_lukas_posy,2.5924988650320677
8553.52,drone_lukas_posz,0.9101217847184255
8553.52,drone_lukas_qw,-0.2932553405127241
8553.52,drone_lukas_qx,0.0034356874515239864
8553.52,drone_lukas_qy,0.05711483854301041
8553.52,drone_lukas_qz,0.9543203846354261
8557.936,helmet_lukas_posx,-0.029371078460959793
8557.936,helmet_lukas_posy,2.7466250855025014
8557.936,helmet_lukas_posz,1.8166831533109729
8557.936,helmet_lukas_qw,0.9255003192142005
8557.936,helmet_lukas_qx,0.037596965631865896
8557.936,helmet_lukas_qy,0.09936458811955017
8557.936,helmet_lukas_qz,0.36354134006674055
8580.934,drone_lukas_posx,-1.202293585949413
8580.934,drone_lukas_posy,2.5920732147618293
8580.934,drone_lukas_posz,0.9106146086853278
8580.934,drone_lukas_qw,-0.29927033174298245
8580.934,drone_lukas_qx,0.004010927847939914
8580.934,drone_lukas_qy,0.04864204197912404
8580.934,drone_lukas_qz,0.9529192687464899
8584.437,helmet_lukas_posx,-0.04018955038911558
8584.437,helmet_lukas_posy,2.719775930722346
8584.437,helmet_lukas_posz,1.8171068460147395
8584.437,helmet_lukas_qw,0.923426307404935
8584.437,helmet_lukas_qx,0.03648872352285823
8584.437,helmet_lukas_qy,0.09020909084131969
8584.437,helmet_lukas_qz,0.3712340875751329
8610.549,drone_lukas_posx,-1.2053955986767373
8610.549,drone_lukas_posy,2.591951694926079
8610.549,drone_lukas_posz,0.9105833081305916
8610.549,drone_lukas_qw,-0.29483194678003094
8610.549,drone_lukas_qx,-0.00020669544715505722
8610.549,drone_lukas_qy,0.06095712264112146
8610.549,drone_lukas_qz,0.9536028049634735
8613.525,helmet_lukas_posx,-0.05171660665889923
8613.525,helmet_lukas_posy,2.6932937604411227
8613.525,helmet_lukas_posz,1.8168084819827466
8613.525,helmet_lukas_qw,0.9212822264136493
8613.525,helmet_lukas_qx,0.038362792257052344
8613.525,helmet_lukas_qy,0.08244028757575488
8613.525,helmet_lukas_qz,0.37811500161852685
8637.173,drone_lukas_posx,-1.2087238039288395
8637.173,drone_lukas_posy,2.5918546958675375
8637.173,drone_lukas_posz,0.9107040033515288
8637.173,drone_lukas_qw,-0.29765429674645943
8637.173,drone_lukas_qx,0.0008651816944098416
8637.173,drone_lukas_qy,0.05365728298076518
8637.173,drone_lukas_qz,0.9531642392956885
8641.586,helmet_lukas_posx,-0.06395887006567463
8641.586,helmet_lukas_posy,2.666775226034835
8641.586,helmet_lukas_posz,1.8158528944617096
8641.586,helmet_lukas_qw,0.9189833647587228
8641.586,helmet_lukas_qx,0.04063117747624192
8641.586,helmet_lukas_qy,0.07519721182480839
8641.586,helmet_lukas_qz,0.38492085166616435
8666.157,drone_lukas_posx,-1.2109371991368347
8666.157,drone_lukas_posy,2.592169435168899
8666.157,drone_lukas_posz,0.9107359283642952
8666.157,drone_lukas_qw,-0.2949479973315155
8666.157,drone_lukas_qx,0.0027252360810117206
8666.157,drone_lukas_qy,0.04794360301313926
8666.157,drone_lukas_qz,0.9543058539527827
8669.816,helmet_lukas_posx,-0.07269509475320209
8669.816,helmet_lukas_posy,2.649012466874902
8669.816,helmet_lukas_posz,1.815019030312933
8669.816,helmet_lukas_qw,0.9173379199377751
8669.816,helmet_lukas_qx,0.042740937827407115
8669.816,helmet_lukas_qy,0.06950776191822075
8669.816,helmet_lukas_qz,0.38965757263396006
8694.346,drone_lukas_posx,-1.214146940503803
8694.346,drone_lukas_posy,2.5922286979856546
8694.346,drone_lukas_posz,0.9108530253346876
8694.346,drone_lukas_qw,-0.29235085336759975
8694.346,drone_lukas_qx,0.0076814600019278175
8694.346,drone_lukas_qy,0.052839104984483444
8694.346,drone_lukas_qz,0.9548193560521874
8697.332,helmet_lukas_posx,-0.08680423596353566
8697.332,helmet_lukas_posy,2.6225681187298515
8697.332,helmet_lukas_posz,1.8134552433263162
8697.332,helmet_lukas_qw,0.9149362724900922
8697.332,helmet_lukas_qx,0.04552156206047612
8697.332,helmet_lukas_qy,0.060112272381692
8697.332,helmet_lukas_qz,0.3964920167905265
8721.023,drone_lukas_posx,-1.2174995721424855
8721.023,drone_lukas_posy,2.5922687191632607
8721.023,drone_lukas_posz,0.9107949845461331
8721.023,drone_lukas_qw,-0.2951029889633774
8721.023,drone_lukas_qx,0.005200896801566922
8721.023,drone_lukas_qy,0.049252839464424186
8721.023,drone_lukas_qz,0.9541809756969755
8727.223,helmet_lukas_posx,-0.102039955470305
8727.223,helmet_lukas_posy,2.5967938825607932
8727.223,helmet_lukas_posz,1.811016522949564
8727.223,helmet_lukas_qw,0.9128020554167154
8727.223,helmet_lukas_qx,0.047946709025760155
8727.223,helmet_lukas_qy,0.05069476783216859
8727.223,helmet_lukas_qz,0.4023972679269347
8750.271,drone_lukas_posx,-1.2213163312299962
8750.271,drone_lukas_posy,2.5923855417281505
8750.271,drone_lukas_posz,0.9105838004190264
8750.271,drone_lukas_qw,-0.2911544807225123
8750.271,drone_lukas_qx,-0.0044335785613494605
8750.271,drone_lukas_qy,0.06519151942460552
8750.271,drone_lukas_qz,0.9544419717989439
8753.957,helmet_lukas_posx,-0.11834209014870427
8753.957,helmet_lukas_posy,2.571421284232052
8753.957,helmet_lukas_posz,1.8074842420896295
8753.957,helmet_lukas_qw,0.9100367680677177
8753.957,helmet_lukas_qx,0.047147441263030956
8753.957,helmet_lukas_qy,0.04299316637777428
8753.957,helmet_lukas_qz,0.40958733768516936
8778.564,drone_lukas_posx,-1.224841629158629
8778.564,drone_lukas_posy,2.593197569700091
8778.564,drone_lukas_posz,0.9100460258047358
8778.564,drone_lukas_qw,-0.2906071629395336
8778.564,drone_lukas_qx,-0.03023170707163871
8778.564,drone_lukas_qy,0.09467919525259345
8778.564,drone_lukas_qz,0.9516666279333805
8782.433,helmet_lukas_posx,-0.13556591870188295
8782.433,helmet_lukas_posy,2.547112676420446
8782.433,helmet_lukas_posz,1.8030883314886839
8782.433,helmet_lukas_qw,0.9078402488130018
8782.433,helmet_lukas_qx,0.04594609932636642
8782.433,helmet_lukas_qy,0.03634160698810384
8782.433,helmet_lukas_qz,0.41520395734308785
8807.047,helmet_lukas_posx,-0.15378836733834464
8807.047,helmet_lukas_posy,2.52350469270898
8807.047,helmet_lukas_posz,1.7984312532553193
8807.047,helmet_lukas_qw,0.9057741817424367
8807.047,helmet_lukas_qx,0.042126683457908216
8807.047,helmet_lukas_qy,0.03141540009149912
8807.047,helmet_lukas_qz,0.42048965131944394
8831.743,helmet_lukas_posx,-0.16647502393982713
8831.743,helmet_lukas_posy,2.508241936728027
8831.743,helmet_lukas_posz,1.7955127745300024
8831.743,helmet_lukas_qw,0.9047286345286365
8831.743,helmet_lukas_qx,0.03928424417566438
8831.743,helmet_lukas_qy,0.028588037358987198
8831.743,helmet_lukas_qz,0.42320866028881876
8854.238,helmet_lukas_posx,-0.17949807162803877
8854.238,helmet_lukas_posy,2.4927786413530586
8854.238,helmet_lukas_posz,1.7926646776534456
8854.238,helmet_lukas_qw,0.9035335464541207
8854.238,helmet_lukas_qx,0.03526551617631023
8854.238,helmet_lukas_qy,0.026440793817498635
8854.238,helmet_lukas_qz,0.42624448175097623
8878.799,helmet_lukas_posx,-0.19960889393474865
8878.799,helmet_lukas_posy,2.4700470251355893
8878.799,helmet_lukas_posz,1.7888519095704964
8878.799,helmet_lukas_qw,0.9020875175319334
8878.799,helmet_lukas_qx,0.02854657841884538
8878.799,helmet_lukas_qy,0.023973850253552784
8878.799,helmet_lukas_qz,0.4299400633549643
8905.165,drone_lukas_posx,-1.2456525324543783
8905.165,drone_lukas_posy,2.6007529351787624
8905.165,drone_lukas_posz,0.8948705628543896
8905.165,drone_lukas_qw,-0.23220989224498156
8905.165,drone_lukas_qx,-0.45171506975838993
8905.165,drone_lukas_qy,-0.1992975891352484
8905.165,drone_lukas_qz,0.8380408896119717
8907.597,helmet_lukas_posx,-0.21339114417596333
8907.597,helmet_lukas_posy,2.4549085730824305
8907.597,helmet_lukas_posz,1.7869124204819946
8907.597,helmet_lukas_qw,0.9016007927835036
8907.597,helmet_lukas_qx,0.024833752556566654
8907.597,helmet_lukas_qy,0.022838996357477166
8907.597,helmet_lukas_qz,0.43125129035343235
8932.162,helmet_lukas_posx,-0.23490644234574556
8932.162,helmet_lukas_posy,2.4313755359771774
8932.162,helmet_lukas_posz,1.7863444757076392
8932.162,helmet_lukas_qw,0.8997009847214056
8932.162,helmet_lukas_qx,0.018338073492751523
8932.162,helmet_lukas_qy,0.023039742324669297
8932.162,helmet_lukas_qz,0.43551236885480127
8956.2,helmet_lukas_posx,-0.2498542885312789
8956.2,helmet_lukas_posy,2.4149166533390414
8956.2,helmet_lukas_posz,1.7879296813755876
8956.2,helmet_lukas_qw,0.8984983191130693
8956.2,helmet_lukas_qx,0.017241254344311795
8956.2,helmet_lukas_qy,0.01998694126260031
8956.2,helmet_lukas_qz,0.4381826467109227
8980.411,helmet_lukas_posx,-0.272389504868479
8980.411,helmet_lukas_posy,2.3894000577067787
8980.411,helmet_lukas_posz,1.7931386915901453
8980.411,helmet_lukas_qw,0.8960179217549697
8980.411,helmet_lukas_qx,0.01515958830113778
8980.411,helmet_lukas_qy,0.015164930177316339
8980.411,helmet_lukas_qz,0.44349982600804033
9005.923,helmet_lukas_posx,-0.28692453239272986
9005.923,helmet_lukas_posy,2.3721554877745006
9005.923,helmet_lukas_posz,1.7973624662427794
9005.923,helmet_lukas_qw,0.8949946894589325
9005.923,helmet_lukas_qx,0.013374516267800302
9005.923,helmet_lukas_qy,0.011994767298030132
9005.923,helmet_lukas_qz,0.4457148793930683
9029.903,helmet_lukas_posx,-0.30724774092022045
9029.903,helmet_lukas_posy,2.3467802341284125
9029.903,helmet_lukas_posz,1.802877337038062
9029.903,helmet_lukas_qw,0.8939020143671622
9029.903,helmet_lukas_qx,0.009928871407548832
9029.903,helmet_lukas_qy,0.007974528127703925
9029.903,helmet_lukas_qz,0.4480814804519849
9053.066,helmet_lukas_posx,-0.3197730956663566
9053.066,helmet_lukas_posy,2.3298986016830985
9053.066,helmet_lukas_posz,1.8059710312364599
9053.066,helmet_lukas_qw,0.8927328040053722
9053.066,helmet_lukas_qx,0.005857728375865603
9053.066,helmet_lukas_qy,0.0069215912225431345
9053.066,helmet_lukas_qz,0.4504951933660649
9077.907,helmet_lukas_posx,-0.3371952198808201
9077.907,helmet_lukas_posy,2.3039709741917442
9077.907,helmet_lukas_posz,1.8101452452407751
9077.907,helmet_lukas_qw,0.8918592843500097
9077.907,helmet_lukas_qx,0.0005694499614895546
9077.907,helmet_lukas_qy,0.00623933447420681
9077.907,helmet_lukas_qz,0.4522695693397344
9103.609,helmet_lukas_posx,-0.3479086577646062
9103.609,helmet_lukas_posy,2.286246421952779
9103.609,helmet_lukas_posz,1.8126919083794253
9103.609,helmet_lukas_qw,0.8910386165994859
9103.609,helmet_lukas_qx,-0.0023030986341760168
9103.609,helmet_lukas_qy,0.00584491132197115
9103.609,helmet_lukas_qz,0.4538840341726001
9126.866,helmet_lukas_posx,-0.36274148297635334
9126.866,helmet_lukas_posy,2.2585408121416592
9126.866,helmet_lukas_posz,1.8162820653609613
9126.866,helmet_lukas_qw,0.8894832263479073
9126.866,helmet_lukas_qx,-0.0031168878310855333
9126.866,helmet_lukas_qy,0.004278822940204192
9126.866,helmet_lukas_qz,0.4569371584038799
9151.711,helmet_lukas_posx,-0.371989216065899
9151.711,helmet_lukas_posy,2.2395327118562762
9151.711,helmet_lukas_posz,1.8187545410806074
9151.711,helmet_lukas_qw,0.8879176679163869
9151.711,helmet_lukas_qx,-0.0021631784734540763
9151.711,helmet_lukas_qy,0.0025837140566748414
9151.711,helmet_lukas_qz,0.4599900651997716
9175.035,helmet_lukas_posx,-0.38062735552510873
9175.035,helmet_lukas_posy,2.2218144974623204
9175.035,helmet_lukas_posz,1.8212784788731011
9175.035,helmet_lukas_qw,0.8898431736106124
9175.035,helmet_lukas_qx,-0.0035199248114010625
9175.035,helmet_lukas_qy,0.005236837140708277
9175.035,helmet_lukas_qz,0.4562228754070507
9198.991,helmet_lukas_posx,-0.39279777251232467
9198.991,helmet_lukas_posy,2.1924146464027547
9198.991,helmet_lukas_posz,1.824154307281125
9198.991,helmet_lukas_qw,0.8884322644224787
9198.991,helmet_lukas_qx,0.0002452220806768456
9198.991,helmet_lukas_qy,0.0032922841395662534
9198.991,helmet_lukas_qz,0.45899587390784075
9225.554,helmet_lukas_posx,-0.4002558570072596
9225.554,helmet_lukas_posy,2.172873989111281
9225.554,helmet_lukas_posz,1.8254544298537785
9225.554,helmet_lukas_qw,0.8876927619646656
9225.554,helmet_lukas_qx,0.0021864296909410398
9225.554,helmet_lukas_qy,0.002409514699860388
9225.554,helmet_lukas_qz,0.46042477574481305
9248.936,helmet_lukas_posx,-0.41065991592891615
9248.936,helmet_lukas_posy,2.1436315405994617
9248.936,helmet_lukas_posz,1.8262925362344526
9248.936,helmet_lukas_qw,0.8903228287519279
9248.936,helmet_lukas_qx,0.011487712258380084
9248.936,helmet_lukas_qy,-0.0016910921133009805
9248.936,helmet_lukas_qz,0.45518175850719045
9272.869,helmet_lukas_posx,-0.41742230207379066
9272.869,helmet_lukas_posy,2.1232742774561975
9272.869,helmet_lukas_posz,1.8259468577678828
9272.869,helmet_lukas_qw,0.8880267171239404
9272.869,helmet_lukas_qx,0.005732133796120115
9272.869,helmet_lukas_qy,0.0017688531001095987
9272.869,helmet_lukas_qz,0.45975271992118866
9297.795,helmet_lukas_posx,-0.4269274449754712
9297.795,helmet_lukas_posy,2.0927233598392334
9297.795,helmet_lukas_posz,1.824069885625377
9297.795,helmet_lukas_qw,0.8887884129295572
9297.795,helmet_lukas_qx,0.009764079544154522
9297.795,helmet_lukas_qy,0.0007312646474875355
9297.795,helmet_lukas_qz,0.45821314368406074
9322.826,helmet_lukas_posx,-0.43311785335159214
9322.826,helmet_lukas_posy,2.072025679100123
9322.826,helmet_lukas_posz,1.8221462531580375
9322.826,helmet_lukas_qw,0.8897747653621852
9322.826,helmet_lukas_qx,0.010686443202216357
9322.826,helmet_lukas_qy,0.001391495289926659
9322.826,helmet_lukas_qz,0.4562726494073607
9346.879,drone_lukas_posx,-1.4791549868590332
9346.879,drone_lukas_posy,2.633656468936028
9346.879,drone_lukas_posz,0.8350760460455157
9346.879,drone_lukas_qw,-0.24803932693059716
9346.879,drone_lukas_qx,-0.4468856433573214
9346.879,drone_lukas_qy,-0.217543006980037
9346.879,drone_lukas_qz,0.8315315713615526
9351.64,helmet_lukas_posx,-0.4419973206762073
9351.64,helmet_lukas_posy,2.04042746280103
9351.64,helmet_lukas_posz,1.8179883467605147
9351.64,helmet_lukas_qw,0.8902523649787851
9351.64,helmet_lukas_qx,0.012550979805980893
9351.64,helmet_lukas_qy,0.0010010160212985395
9351.64,helmet_lukas_qz,0.4552935289706136
9374.855,helmet_lukas_posx,-0.44734518624934383
9374.855,helmet_lukas_posy,2.0186268105605456
9374.855,helmet_lukas_posz,1.8145002263904868
9374.855,helmet_lukas_qw,0.8914387921313983
9374.855,helmet_lukas_qx,0.013772656523069277
9374.855,helmet_lukas_qy,0.001399031712794884
9374.855,helmet_lukas_qz,0.4529296154215111
9398.926,helmet_lukas_posx,-0.454161487897958
9398.926,helmet_lukas_posy,1.9854596446573882
9398.926,helmet_lukas_posz,1.808691881760651
9398.926,helmet_lukas_qw,0.8932023214524107
9398.926,helmet_lukas_qx,0.015707423847690447
9398.926,helmet_lukas_qy,0.0024781004107289955
9398.926,helmet_lukas_qz,0.4493737295464075
9425.612,helmet_lukas_posx,-0.4581310898241349
9425.612,helmet_lukas_posy,1.9627638110110168
9425.612,helmet_lukas_posz,1.804284496370863
9425.612,helmet_lukas_qw,0.8957561522561044
9425.612,helmet_lukas_qx,0.017382987580316093
9425.612,helmet_lukas_qy,0.004818940857883534
9425.612,helmet_lukas_qz,0.44417960922033495
9448.993,helmet_lukas_posx,-0.46289265545507685
9448.993,helmet_lukas_posy,1.927698553557726
9448.993,helmet_lukas_posz,1.7973705249196987
9448.993,helmet_lukas_qw,0.8995084075625551
9448.993,helmet_lukas_qx,0.024483479677070825
9448.993,helmet_lukas_qy,0.004550018999056767
9448.993,helmet_lukas_qz,0.4361931696786264
9473.054,drone_lukas_posx,-1.5918000725564878
9473.054,drone_lukas_posy,2.655154977906389
9473.054,drone_lukas_posz,0.8331947196816736
9473.054,drone_lukas_qw,0.08347452189140903
9473.054,drone_lukas_qx,0.4008029681836538
9473.054,drone_lukas_qy,0.6112264637123477
9473.054,drone_lukas_qz,0.6773412691899645
9477.916,helmet_lukas_posx,-0.4653541460830944
9477.916,helmet_lukas_posy,1.904518153902213
9477.916,helmet_lukas_posz,1.7932806138510657
9477.916,helmet_lukas_qw,0.9039218074477514
9477.916,helmet_lukas_qx,0.020050401186048478
9477.916,helmet_lukas_qy,0.01306698721758834
9477.916,helmet_lukas_qz,0.42702763526231424
9502.103,drone_lukas_posx,-1.601984754316921
9502.103,drone_lukas_posy,2.654928109246937
9502.103,drone_lukas_posz,0.8427925082359031
9502.103,drone_lukas_qw,-0.30547686348741876
9502.103,drone_lukas_qx,-0.009648183193765774
9502.103,drone_lukas_qy,0.05058479013988693
9502.103,drone_lukas_qz,0.9508059620350789
9506.963,helmet_lukas_posx,-0.4682224768863025
9506.963,helmet_lukas_posy,1.8681696290944132
9506.963,helmet_lukas_posz,1.7882045354675977
9506.963,helmet_lukas_qw,0.9095612464768007
9506.963,helmet_lukas_qx,0.029147085662670515
9506.963,helmet_lukas_qy,0.012556330590898097
9506.963,helmet_lukas_qz,0.41435627769714517
9531.049,drone_lukas_posx,-1.6261663165875015
9531.049,drone_lukas_posy,2.6591391080875377
9531.049,drone_lukas_posz,0.8443907812677615
9531.049,drone_lukas_qw,-0.30819130954507884
9531.049,drone_lukas_qx,-0.0014248195251663027
9531.049,drone_lukas_qy,0.055918367128609814
9531.049,drone_lukas_qz,0.9496784839238384
9533.045,helmet_lukas_posx,-0.4703929071402876
9533.045,helmet_lukas_posy,1.8318819613071213
9533.045,helmet_lukas_posz,1.7845171715147659
9533.045,helmet_lukas_qw,0.9163389974505304
9533.045,helmet_lukas_qx,0.03327659299619856
9533.045,helmet_lukas_qy,0.018318545251203414
9533.045,helmet_lukas_qz,0.39859746739010016
9556.728,drone_lukas_posx,-1.6491632303100452
9556.728,drone_lukas_posy,2.663098182004781
9556.728,drone_lukas_posz,0.8463523552742123
9556.728,drone_lukas_qw,-0.3067154239195426
9556.728,drone_lukas_qx,0.005207899066071309
9556.728,drone_lukas_qy,0.05156460999488799
9556.728,drone_lukas_qz,0.9503891926538559
9562.693,helmet_lukas_posx,-0.47273970397738074
9562.693,helmet_lukas_posy,1.7952138915936062
9562.693,helmet_lukas_posz,1.78362063266086
9562.693,helmet_lukas_qw,0.9219522286687921
9562.693,helmet_lukas_qx,0.03791539907190492
9562.693,helmet_lukas_qy,0.02259355594974676
9562.693,helmet_lukas_qz,0.3847805111949036
9584.988,drone_lukas_posx,-1.664843217025002
9584.988,drone_lukas_posy,2.665560300929706
