12540.388,drone_lukas_posx,1.3494677003275772
12540.388,drone_lukas_posy,1.8263622148263665
12540.388,drone_lukas_posz,0.8932026982767615
12540.388,drone_lukas_qw,-0.23738365722300409
12540.388,drone_lukas_qx,-0.023141109482904782
12540.388,drone_lukas_qy,0.033712191408717396
12540.388,drone_lukas_qz,0.9705549837519529
12547.172,helmet_lukas_posx,-2.2800313036152144
12547.172,helmet_lukas_posy,-2.1720930987163443
12547.172,helmet_lukas_posz,1.815631970272737
12547.172,helmet_lukas_qw,0.347214402796645
12547.172,helmet_lukas_qx,0.6940741136061406
12547.172,helmet_lukas_qy,-0.44894240796302004
12547.172,helmet_lukas_qz,-0.44289276088550456
12572.583,drone_lukas_posx,1.3497748387971304
12572.583,drone_lukas_posy,1.8262314761370395
12572.583,drone_lukas_posz,0.8928266674839076
12572.583,drone_lukas_qw,-0.2373258064133875
12572.583,drone_lukas_qx,-0.030832895114528736
12572.583,drone_lukas_qy,0.028102272086884095
12572.583,drone_lukas_qz,0.9705339028043516
12579.104,helmet_lukas_posx,-2.2842436877459344
12579.104,helmet_lukas_posy,-2.2131650915873284
12579.104,helmet_lukas_posz,1.8196537665310317
12579.104,helmet_lukas_qw,0.35306346693871304
12579.104,helmet_lukas_qx,0.6908925990154852
12579.104,helmet_lukas_qy,-0.43221125416428163
12579.104,helmet_lukas_qz,-0.4595726674994751
12603.595,drone_lukas_posx,1.3503361831516671
12603.595,drone_lukas_posy,1.826067524623595
12603.595,drone_lukas_posz,0.892689939569487
12603.595,drone_lukas_qw,-0.23578398905900677
12603.595,drone_lukas_qx,-0.027786038061317853
12603.595,drone_lukas_qy,0.0231727629978953
12603.595,drone_lukas_qz,0.9711317468023175
12610.242,helmet_lukas_posx,-2.288229676444175
12610.242,helmet_lukas_posy,-2.244246706491958
12610.242,helmet_lukas_posz,1.8249429990687793
12610.242,helmet_lukas_qw,0.3508704512706186
12610.242,helmet_lukas_qx,0.6918295865614811
12610.242,helmet_lukas_qy,-0.42808102389925434
12610.242,helmet_lukas_qz,-0.46368996814756364
12638.753,drone_lukas_posx,1.3509260543776527
12638.753,drone_lukas_posy,1.8258577925837207
12638.753,drone_lukas_posz,0.8929381324026114
12638.753,drone_lukas_qw,-0.2356783834185188
12638.753,drone_lukas_qx,-0.031795429963481336
12638.753,drone_lukas_qy,0.021141842736175052
12638.753,drone_lukas_qz,0.971080724094753
12644.227,helmet_lukas_posx,-2.2913494394946907
12644.227,helmet_lukas_posy,-2.2755280466614844
12644.227,helmet_lukas_posz,1.8308410798025638
12644.227,helmet_lukas_qw,0.3458566201350647
12644.227,helmet_lukas_qx,0.6976404369465276
12644.227,helmet_lukas_qy,-0.4237357962140187
12644.227,helmet_lukas_qz,-0.46274074172551455
12671.022,drone_lukas_posx,1.3518333735066406
12671.022,drone_lukas_posy,1.825754533413888
12671.022,drone_lukas_posz,0.8936412907205813
12671.022,drone_lukas_qw,-0.23629866558517762
12671.022,drone_lukas_qx,-0.021415173525217157
12671.022,drone_lukas_qy,0.029344426164103477
12671.022,drone_lukas_qz,0.9710011512035651
12679.205,helmet_lukas_posx,-2.2988785011744772
12679.205,helmet_lukas_posy,-2.3161264569292195
12679.205,helmet_lukas_posz,1.8368283691645364
12679.205,helmet_lukas_qw,0.3425895303089438
12679.205,helmet_lukas_qx,0.6987147353057116
12679.205,helmet_lukas_qy,-0.4178452258447561
12679.205,helmet_lukas_qz,-0.4688661852043839
12705.321,drone_lukas_posx,1.3516310417790545
12705.321,drone_lukas_posy,1.8255901937099415
12705.321,drone_lukas_posz,0.8935159215950695
12705.321,drone_lukas_qw,-0.23447895611790012
12705.321,drone_lukas_qx,-0.03528931216115015
12705.321,drone_lukas_qy,0.01674908226986075
12705.321,drone_lukas_qz,0.9713360653389589
12710.886,helmet_lukas_posx,-2.3055578549859583
12710.886,helmet_lukas_posy,-2.346476319396624
12710.886,helmet_lukas_posz,1.8399552428451629
12710.886,helmet_lukas_qw,0.34216429728809167
12710.886,helmet_lukas_qx,0.6993072509219862
12710.886,helmet_lukas_qy,-0.4114463205902498
12710.886,helmet_lukas_qz,-0.4739249811331177
12736.569,drone_lukas_posx,1.3527329623991333
12736.569,drone_lukas_posy,1.8256655076862751
12736.569,drone_lukas_posz,0.8942831102343707
12736.569,drone_lukas_qw,-0.2347867803571179
12736.569,drone_lukas_qx,-0.030653549563306542
12736.569,drone_lukas_qy,0.020118432948236082
12736.569,drone_lukas_qz,0.9713551236928829
12739.982,helmet_lukas_posx,-2.314198588661137
12739.982,helmet_lukas_posy,-2.3763585728824737
12739.982,helmet_lukas_posz,1.839499928728804
12739.982,helmet_lukas_qw,0.34210700635064284
12739.982,helmet_lukas_qx,0.7108336764671078
12739.982,helmet_lukas_qy,-0.40853229947748126
12739.982,helmet_lukas_qz,-0.45910743937524884
12766.531,drone_lukas_posx,1.353441169329398
12766.531,drone_lukas_posy,1.8256319276262605
12766.531,drone_lukas_posz,0.8948494924959831
12766.531,drone_lukas_qw,-0.23505542468114773
12766.531,drone_lukas_qx,-0.03305591602989334
12766.531,drone_lukas_qy,0.01809730244143667
12766.531,drone_lukas_qz,0.971251121691879
12797.396,drone_lukas_posx,1.3542892471147516
12797.396,drone_lukas_posy,1.8256395669502303
12797.396,drone_lukas_posz,0.8956519184800619
12797.396,drone_lukas_qw,-0.23494619174846856
12797.396,drone_lukas_qx,-0.03143636910510179
12797.396,drone_lukas_qy,0.024221460526163363
12797.396,drone_lukas_qz,0.9711979008061947
12821.878,drone_lukas_posx,1.354443934761211
12821.878,drone_lukas_posy,1.8257286049845745
12821.878,drone_lukas_posz,0.896041417647917
12821.878,drone_lukas_qw,-0.23435875135824832
12821.878,drone_lukas_qx,-0.035776818385307343
12821.878,drone_lukas_qy,0.021190951156058166
12821.878,drone_lukas_qz,0.971260489527464
12849.962,drone_lukas_posx,1.355103389249167
12849.962,drone_lukas_posy,1.825623258473672
12849.962,drone_lukas_posz,0.8965411679671375
12849.962,drone_lukas_qw,-0.23471112551365578
12849.962,drone_lukas_qx,-0.04570627807595444
12849.962,drone_lukas_qy,0.008109054733058991
12849.962,drone_lukas_qz,0.9709561611812826
12877.08,drone_lukas_posx,1.3557265338914337
12877.08,drone_lukas_posy,1.8255337169520076
12877.08,drone_lukas_posz,0.8970241353834593
12877.08,drone_lukas_qw,-0.23531351569954365
12877.08,drone_lukas_qx,-0.03932865108522417
12877.08,drone_lukas_qy,0.017489695165895196
12877.08,drone_lukas_qz,0.9709659711318114
12904.389,drone_lukas_posx,1.356318663890437
12904.389,drone_lukas_posy,1.8254564934722355
12904.389,drone_lukas_posz,0.8974469146754399
12904.389,drone_lukas_qw,-0.23567836136155
12904.389,drone_lukas_qx,-0.03807783823226136
12904.389,drone_lukas_qy,0.019048686549754255
12904.389,drone_lukas_qz,0.970898004819364
12934.179,drone_lukas_posx,1.3569021572743882
12934.179,drone_lukas_posy,1.8253617565080997
12934.179,drone_lukas_posz,0.898033312267137
12934.179,drone_lukas_qw,-0.23420096307848937
12934.179,drone_lukas_qx,-0.024144913937326897
12934.179,drone_lukas_qy,0.02523987120447984
12934.179,drone_lukas_qz,0.9715605389916
12961.3,drone_lukas_posx,1.3574940014488908
12961.3,drone_lukas_posy,1.8252042545983356
12961.3,drone_lukas_posz,0.8982489445366173
12961.3,drone_lukas_qw,-0.2352796709783911
12961.3,drone_lukas_qx,-0.025830163762157805
12961.3,drone_lukas_qy,0.02560838063785201
12961.3,drone_lukas_qz,0.9712468738201565
12986.85,drone_lukas_posx,1.357633502213036
12986.85,drone_lukas_posy,1.8251268656699826
12986.85,drone_lukas_posz,0.8982857964427281
12986.85,drone_lukas_qw,-0.2351426436158202
12986.85,drone_lukas_qx,-0.028286851808765022
12986.85,drone_lukas_qy,0.02430073979673386
12986.85,drone_lukas_qz,0.9712452137403015
13015.371,drone_lukas_posx,1.3577540792061098
13015.371,drone_lukas_posy,1.8250141112772227
13015.371,drone_lukas_posz,0.8983857949845068
13015.371,drone_lukas_qw,-0.23465666846663327
13015.371,drone_lukas_qx,-0.0268414692208879
13015.371,drone_lukas_qy,0.02789682813371271
13015.371,drone_lukas_qz,0.9713071349754838
13045.527,drone_lukas_posx,1.3571654576794137
13045.527,drone_lukas_posy,1.825084811164423
13045.527,drone_lukas_posz,0.8979412885797355
13045.527,drone_lukas_qw,-0.23506611688352452
13045.527,drone_lukas_qx,-0.03540110611000581
13045.527,drone_lukas_qy,0.033166272352350375
13045.527,drone_lukas_qz,0.9707680880404645
13071.172,drone_lukas_posx,1.3577403326840258
13071.172,drone_lukas_posy,1.8250189868528486
13071.172,drone_lukas_posz,0.8984237977948367
13071.172,drone_lukas_qw,-0.23470531409657994
13071.172,drone_lukas_qx,-0.03483044926475031
13071.172,drone_lukas_qy,0.019642685492691294
13071.172,drone_lukas_qz,0.9712437491410056
13099.664,drone_lukas_posx,1.3576696707416407
13099.664,drone_lukas_posy,1.8250937764096211
13099.664,drone_lukas_posz,0.8984618163070349
13099.664,drone_lukas_qw,-0.23655482169479325
13099.664,drone_lukas_qx,-0.03275868724597491
13099.664,drone_lukas_qy,0.022225221738084888
13099.664,drone_lukas_qz,0.9708113741925143
13125.509,drone_lukas_posx,1.357324577381792
13125.509,drone_lukas_posy,1.8252518808589164
13125.509,drone_lukas_posz,0.8986779084763481
13125.509,drone_lukas_qw,-0.2379460142745238
13125.509,drone_lukas_qx,-0.03863168304298335
13125.509,drone_lukas_qy,0.02113119944875402
13125.509,drone_lukas_qz,0.9702797327399927
13152.441,drone_lukas_posx,1.3579822222898765
13152.441,drone_lukas_posy,1.8253718618364139
13152.441,drone_lukas_posz,0.8995949430059398
13152.441,drone_lukas_qw,-0.23867693230046533
13152.441,drone_lukas_qx,-0.04357543673165694
13152.441,drone_lukas_qy,0.005127057360879131
13152.441,drone_lukas_qz,0.970107322198994
13183.965,drone_lukas_posx,1.3573196197290445
13183.965,drone_lukas_posy,1.8256072012320208
13183.965,drone_lukas_posz,0.8998323233996429
13183.965,drone_lukas_qw,-0.24143318573549297
13183.965,drone_lukas_qx,-0.03310565487947461
13183.965,drone_lukas_qy,0.02343968100750169
13183.965,drone_lukas_qz,0.9695692929310822
13209.858,drone_lukas_posx,1.357537347738597
13209.858,drone_lukas_posy,1.8258618756468892
13209.858,drone_lukas_posz,0.9005238279710429
13209.858,drone_lukas_qw,-0.2437324560963498
13209.858,drone_lukas_qx,-0.03341328023708749
13209.858,drone_lukas_qy,0.017874369791573093
13209.858,drone_lukas_qz,0.9691019293415905
13236.827,drone_lukas_posx,1.3574043409024115
13236.827,drone_lukas_posy,1.8262236594477654
13236.827,drone_lukas_posz,0.9010072959283054
13236.827,drone_lukas_qw,-0.245788319476553
13236.827,drone_lukas_qx,-0.029034948567829597
13236.827,drone_lukas_qy,0.017423372385671147
13236.827,drone_lukas_qz,0.968731902987233
13265.474,drone_lukas_posx,1.3567976993291728
13265.474,drone_lukas_posy,1.8266611067531628
13265.474,drone_lukas_posz,0.9013192445527953
13265.474,drone_lukas_qw,-0.2484491025539043
13265.474,drone_lukas_qx,-0.026539772148418857
13265.474,drone_lukas_qy,0.024861814373986327
13265.474,drone_lukas_qz,0.9679620726663328
13294.273,drone_lukas_posx,1.35706276060707
13294.273,drone_lukas_posy,1.8269904616673196
13294.273,drone_lukas_posz,0.9022552291781994
13294.273,drone_lukas_qw,-0.2531371396579835
13294.273,drone_lukas_qx,-0.018815483347686304
13294.273,drone_lukas_qy,0.025173745992394858
13294.273,drone_lukas_qz,0.9669197736238917
13321.37,drone_lukas_posx,1.3568030197088148
13321.37,drone_lukas_posy,1.8275831831821487
13321.37,drone_lukas_posz,0.9025254335523489
13321.37,drone_lukas_qw,-0.2568424333185039
13321.37,drone_lukas_qx,-0.0321163723534332
13321.37,drone_lukas_qy,0.014896381478804647
13321.37,drone_lukas_qz,0.965804639092567
13349.984,drone_lukas_posx,1.356730556128995
13349.984,drone_lukas_posy,1.8280070083581468
13349.984,drone_lukas_posz,0.9026774715814587
13349.984,drone_lukas_qw,-0.2580279862879797
13349.984,drone_lukas_qx,-0.024574837755524957
13349.984,drone_lukas_qy,0.026493315251663915
13349.984,drone_lukas_qz,0.965461412946388
13375.791,drone_lukas_posx,1.3581699496036415
13375.791,drone_lukas_posy,1.8294602164795726
13375.791,drone_lukas_posz,0.9044759965510015
13375.791,drone_lukas_qw,-0.24218213354701099
13375.791,drone_lukas_qx,0.020199885983036965
13375.791,drone_lukas_qy,0.04669172064237018
13375.791,drone_lukas_qz,0.9688961048638522
13402.873,drone_lukas_posx,1.3598209304885016
13402.873,drone_lukas_posy,1.8311854070008764
13402.873,drone_lukas_posz,0.8968240241460687
13402.873,drone_lukas_qw,-0.30982588711912484
13402.873,drone_lukas_qx,-0.29999012457400337
13402.873,drone_lukas_qy,-0.15787464598871495
13402.873,drone_lukas_qz,0.8883070645800691
13434.653,drone_lukas_posx,1.359180776958397
13434.653,drone_lukas_posy,1.830569319138332
13434.653,drone_lukas_posz,0.9043603089202064
13434.653,drone_lukas_qw,-0.25921660321741924
13434.653,drone_lukas_qx,-0.022658509323883833
13434.653,drone_lukas_qy,0.023281040748467582
13434.653,drone_lukas_qz,0.9652726753168303
13460.487,drone_lukas_posx,1.358062308787982
13460.487,drone_lukas_posy,1.8305739327192965
13460.487,drone_lukas_posz,0.9043347756541515
13460.487,drone_lukas_qw,-0.2673109649052624
13460.487,drone_lukas_qx,-0.026377499031323002
13460.487,drone_lukas_qy,0.014353220514237137
13460.487,drone_lukas_qz,0.9631422847363414
13487.602,drone_lukas_posx,1.3586519425766839
13487.602,drone_lukas_posy,1.8312886437181601
13487.602,drone_lukas_posz,0.9045407850777768
13487.602,drone_lukas_qw,-0.2679010650387724
13487.602,drone_lukas_qx,-0.01693774285621792
13487.602,drone_lukas_qy,0.013254314627258089
13487.602,drone_lukas_qz,0.9632063410099571
13516.368,drone_lukas_posx,1.3595570197686557
13516.368,drone_lukas_posy,1.8320344583365196
13516.368,drone_lukas_posz,0.9046561784395274
13516.368,drone_lukas_qw,-0.2688507398356796
13516.368,drone_lukas_qx,-0.02066736474273609
13516.368,drone_lukas_qy,0.020106110825891067
13516.368,drone_lukas_qz,0.9627501669861478
13543.799,drone_lukas_posx,1.36004242780731
13543.799,drone_lukas_posy,1.8329197993412223
13543.799,drone_lukas_posz,0.9046264119566898
13543.799,drone_lukas_qw,-0.26909819239415117
13543.799,drone_lukas_qx,-0.024671106226994356
13543.799,drone_lukas_qy,0.018144322493407992
13543.799,drone_lukas_qz,0.9626257231806098
13572.472,drone_lukas_posx,1.3611382854179344
13572.472,drone_lukas_posy,1.8339194859363424
13572.472,drone_lukas_posz,0.9048073150682926
13572.472,drone_lukas_qw,-0.26941605624441206
13572.472,drone_lukas_qx,-0.02819530961735293
13572.472,drone_lukas_qy,0.011608830058844255
13572.472,drone_lukas_qz,0.9625410371604706
13601.25,drone_lukas_posx,1.3624552581988127
13601.25,drone_lukas_posy,1.8347205792933006
13601.25,drone_lukas_posz,0.9050092081219875
13601.25,drone_lukas_qw,-0.27103168391914795
13601.25,drone_lukas_qx,-0.030660722168365396
13601.25,drone_lukas_qy,0.013937798534102243
13601.25,drone_lukas_qz,0.9619810207067956
13625.851,drone_lukas_posx,1.3638952607787362
13625.851,drone_lukas_posy,1.8353578842760947
13625.851,drone_lukas_posz,0.9054231941666883
13625.851,drone_lukas_qw,-0.27184050214280625
13625.851,drone_lukas_qx,-0.025603919682376373
13625.851,drone_lukas_qy,0.009250721126174076
13625.851,drone_lukas_qz,0.9619571741248626
13654.258,drone_lukas_posx,1.3658781221692735
13654.258,drone_lukas_posy,1.8365743400767955
13654.258,drone_lukas_posz,0.905160222773997
13654.258,drone_lukas_qw,-0.2822281098736229
13654.258,drone_lukas_qx,-0.035149735262125885
13654.258,drone_lukas_qy,0.004196053321594189
13654.258,drone_lukas_qz,0.9586939987528279
13685.203,drone_lukas_posx,1.3659793841746766
13685.203,drone_lukas_posy,1.8372262041046024
13685.203,drone_lukas_posz,0.9046660935619434
13685.203,drone_lukas_qw,-0.2740368128596436
13685.203,drone_lukas_qx,-0.030595864531820744
13685.203,drone_lukas_qy,0.015737193525543727
13685.203,drone_lukas_qz,0.9611035631040075
13708.476,drone_lukas_posx,1.3667678042133666
13708.476,drone_lukas_posy,1.8378649259152928
13708.476,drone_lukas_posz,0.904371892214676
13708.476,drone_lukas_qw,-0.2733895905744286
13708.476,drone_lukas_qx,-0.032780548745848154
13708.476,drone_lukas_qy,0.017054098381781825
13708.476,drone_lukas_qz,0.9611933859103755
13735.661,drone_lukas_posx,1.368252362571053
13735.661,drone_lukas_posy,1.8387817800488002
13735.661,drone_lukas_posz,0.9042087628754975
13735.661,drone_lukas_qw,-0.2730341303180215
13735.661,drone_lukas_qx,-0.032802684182542924
13735.661,drone_lukas_qy,0.01539796441859398
13735.661,drone_lukas_qz,0.9613216164654084
13762.565,drone_lukas_posx,1.3708016691106373
13762.565,drone_lukas_posy,1.840212668645807
13762.565,drone_lukas_posz,0.9040155854151666
13762.565,drone_lukas_qw,-0.26929137782752316
13762.565,drone_lukas_qx,-0.0334579726382124
13762.565,drone_lukas_qy,0.015466935719979497
13762.565,drone_lukas_qz,0.962353101410355
13790.111,drone_lukas_posx,1.370621923659154
13790.111,drone_lukas_posy,1.8404790918117808
13790.111,drone_lukas_posz,0.9037921167081088
13790.111,drone_lukas_qw,-0.2722050842666981
13790.111,drone_lukas_qx,-0.03738954828695037
13790.111,drone_lukas_qy,0.004796183041208019
13790.111,drone_lukas_qz,0.9615006034353244
13820.267,drone_lukas_posx,1.371848277201202
13820.267,drone_lukas_posy,1.8415537307797332
13820.267,drone_lukas_posz,0.9032126567580621
13820.267,drone_lukas_qw,-0.27443290526195574
13820.267,drone_lukas_qx,-0.03161862950092866
13820.267,drone_lukas_qy,0.017238895879132604
13820.267,drone_lukas_qz,0.9609316641920143
13847.614,drone_lukas_posx,1.373199896353487
13847.614,drone_lukas_posy,1.8426199734543727
13847.614,drone_lukas_posz,0.9027855604725127
13847.614,drone_lukas_qw,-0.2727982702824437
13847.614,drone_lukas_qx,-0.0301116358098756
13847.614,drone_lukas_qy,0.01924340522301424
13847.614,drone_lukas_qz,0.9614073457568248
13873.467,drone_lukas_posx,1.3743414299637773
13873.467,drone_lukas_posy,1.843621519748224
13873.467,drone_lukas_posz,0.9021915863304789
13873.467,drone_lukas_qw,-0.2739911071621908
13873.467,drone_lukas_qx,-0.03159171737892403
13873.467,drone_lukas_qy,0.019178214012759567
13873.467,drone_lukas_qz,0.9610218690000597
13902.272,drone_lukas_posx,1.3756733832216603
13902.272,drone_lukas_posy,1.844599189575785
13902.272,drone_lukas_posz,0.9015175364341076
13902.272,drone_lukas_qw,-0.27382633391579125
13902.272,drone_lukas_qx,-0.03137529444655404
13902.272,drone_lukas_qy,0.02544056336193374
13902.272,drone_lukas_qz,0.9609305424891318
13932.642,drone_lukas_posx,1.3773340623278645
13932.642,drone_lukas_posy,1.8457059851916762
13932.642,drone_lukas_posz,0.9013134756659723
13932.642,drone_lukas_qw,-0.27239492839935303
13932.642,drone_lukas_qx,-0.031989144490075574
13932.642,drone_lukas_qy,0.013447309569524793
13932.642,drone_lukas_qz,0.9615596016277129
13957.401,drone_lukas_posx,1.3783926135428581
13957.401,drone_lukas_posy,1.8463741918187493
13957.401,drone_lukas_posz,0.9012111322593376
13957.401,drone_lukas_qw,-0.2720263280080059
13957.401,drone_lukas_qx,-0.028255076901479076
13957.401,drone_lukas_qy,0.015010850403718504
13957.401,drone_lukas_qz,0.9617577667323147
13985.779,drone_lukas_posx,1.3814361702517068
13985.779,drone_lukas_posy,1.8478579453244601
13985.779,drone_lukas_posz,0.9010560864090326
13985.779,drone_lukas_qw,-0.2634893567671874
13985.779,drone_lukas_qx,-0.028805061091510466
13985.779,drone_lukas_qy,0.019796382097841115
13985.779,drone_lukas_qz,0.9640289054700406
14011.851,drone_lukas_posx,1.3832732474037175
14011.851,drone_lukas_posy,1.848867572904222
14011.851,drone_lukas_posz,0.9010064914876439
14011.851,drone_lukas_qw,-0.26033916879430963
14011.851,drone_lukas_qx,-0.03700450288847021
14011.851,drone_lukas_qy,0.020242393995367407
14011.851,drone_lukas_qz,0.9645954745087713
14038.976,drone_lukas_posx,1.3827841526305864
14038.976,drone_lukas_posy,1.8493085104329938
14038.976,drone_lukas_posz,0.9002296067475564
14038.976,drone_lukas_qw,-0.27063642291959566
14038.976,drone_lukas_qx,-0.031159207916446507
14038.976,drone_lukas_qy,0.01554557055956548
14038.976,drone_lukas_qz,0.9620516439294114
14071.022,drone_lukas_posx,1.386389324718777
14071.022,drone_lukas_posy,1.8509786633171132
14071.022,drone_lukas_posz,0.9001055032835825
14071.022,drone_lukas_qw,-0.26474412471744985
14071.022,drone_lukas_qx,-0.03209256301072139
14071.022,drone_lukas_qy,0.016977847004409623
14071.022,drone_lukas_qz,0.9636349768133622
14097.106,drone_lukas_posx,1.3860619606019162
14097.106,drone_lukas_posy,1.8513787379963973
14097.106,drone_lukas_posz,0.8995570698590218
14097.106,drone_lukas_qw,-0.2717607107563336
14097.106,drone_lukas_qx,-0.03298964684942558
14097.106,drone_lukas_qy,0.0278423377028817
14097.106,drone_lukas_qz,0.9613961740724796
14124.273,drone_lukas_posx,1.387567541658572
14124.273,drone_lukas_posy,1.8525216943151939
14124.273,drone_lukas_posz,0.8994391418479645
14124.273,drone_lukas_qw,-0.27146824123739755
14124.273,drone_lukas_qx,-0.0348104575810185
14124.273,drone_lukas_qy,0.027784793586649
14124.273,drone_lukas_qz,0.9614162632740418
14153.256,drone_lukas_posx,1.389147755259485
14153.256,drone_lukas_posy,1.85379661187485
14153.256,drone_lukas_posz,0.8994777954680364
14153.256,drone_lukas_qw,-0.27082319701196733
14153.256,drone_lukas_qx,-0.04200247799683474
14153.256,drone_lukas_qy,0.020489723919349924
14153.256,drone_lukas_qz,0.9614940244307562
14182.426,drone_lukas_posx,1.3907855748319269
14182.426,drone_lukas_posy,1.8547897091017347
14182.426,drone_lukas_posz,0.8997653035339672
14182.426,drone_lukas_qw,-0.27092331355043575
14182.426,drone_lukas_qx,-0.03536176847830888
14182.426,drone_lukas_qy,0.02552064563171304
14182.426,drone_lukas_qz,0.9616126039895064
14209.723,drone_lukas_posx,1.391813705887083
14209.723,drone_lukas_posy,1.855555113336448
14209.723,drone_lukas_posz,0.8999902750861185
14209.723,drone_lukas_qw,-0.26935304486656353
14209.723,drone_lukas_qx,-0.042015839042674114
14209.723,drone_lukas_qy,0.0040772938542243285
14209.723,drone_lukas_qz,0.9621158881161237
14238.705,drone_lukas_posx,1.3933453293624638
14238.705,drone_lukas_posy,1.8566539734511014
14238.705,drone_lukas_posz,0.9001429168648476
14238.705,drone_lukas_qw,-0.26963337139384375
14238.705,drone_lukas_qx,-0.042512865552088934
14238.705,drone_lukas_qy,0.002983140300269153
14238.705,drone_lukas_qz,0.9620195435474732
14264.708,drone_lukas_posx,1.3943876234852308
14264.708,drone_lukas_posy,1.857722513800865
14264.708,drone_lukas_posz,0.9001457646234983
14264.708,drone_lukas_qw,-0.2720201825121507
14264.708,drone_lukas_qx,-0.0367077123083629
14264.708,drone_lukas_qy,0.01746386968904234
14264.708,drone_lukas_qz,0.9614325651956184
14292.08,drone_lukas_posx,1.3953021599184867
14292.08,drone_lukas_posy,1.8588447898819647
14292.08,drone_lukas_posz,0.9003357210364744
14292.08,drone_lukas_qw,-0.27116018101422895
14292.08,drone_lukas_qx,-0.03682099106060789
14292.08,drone_lukas_qy,0.019838675067595932
14292.08,drone_lukas_qz,0.9616250817346684
14324.271,drone_lukas_posx,1.3965067736666998
14324.271,drone_lukas_posy,1.8598557007871146
14324.271,drone_lukas_posz,0.900864246303458
14324.271,drone_lukas_qw,-0.27063316203501947
14324.271,drone_lukas_qx,-0.03682491643656518
14324.271,drone_lukas_qy,0.03182469959104236
14324.271,drone_lukas_qz,0.9614514057571016
14350.263,drone_lukas_posx,1.3968366209901983
14350.263,drone_lukas_posy,1.860667497863443
14350.263,drone_lukas_posz,0.9011122141812367
14350.263,drone_lukas_qw,-0.27104681373509815
14350.263,drone_lukas_qx,-0.028105561154816137
14350.263,drone_lukas_qy,0.029487385411645656
14350.263,drone_lukas_qz,0.9617037986291876
14377.874,drone_lukas_posx,1.3976579792107904
14377.874,drone_lukas_posy,1.8617598769943893
14377.874,drone_lukas_posz,0.9014138950774201
14377.874,drone_lukas_qw,-0.27117828575424124
14377.874,drone_lukas_qx,-0.03099364598001253
14377.874,drone_lukas_qy,0.024113069280485056
14377.874,drone_lukas_qz,0.9617277635246532
14405.805,drone_lukas_posx,1.3979142323253024
14405.805,drone_lukas_posy,1.8628225589678706
14405.805,drone_lukas_posz,0.9015448204525764
14405.805,drone_lukas_qw,-0.27241418913231
14405.805,drone_lukas_qx,-0.03432333838837815
14405.805,drone_lukas_qy,0.021460266341524384
14405.805,drone_lukas_qz,0.9613281827606085
14433.188,drone_lukas_posx,1.398827912978825
14433.188,drone_lukas_posy,1.8639417841638093
14433.188,drone_lukas_posz,0.9020325163012771
14433.188,drone_lukas_qw,-0.27022728198959245
14433.188,drone_lukas_qx,-0.03926489050593131
14433.188,drone_lukas_qy,0.005389042703117719
14433.188,drone_lukas_qz,0.9619804793553862
14462.207,drone_lukas_posx,1.3991076308095212
14462.207,drone_lukas_posy,1.865089311106269
14462.207,drone_lukas_posz,0.9022468781813754
14462.207,drone_lukas_qw,-0.2721062504537306
14462.207,drone_lukas_qx,-0.03566697101482036
14462.207,drone_lukas_qy,0.020353994727827965
14462.207,drone_lukas_qz,0.9613905400726903
14491.321,drone_lukas_posx,1.3997029525513516
14491.321,drone_lukas_posy,1.8660144658306708
14491.321,drone_lukas_posz,0.902771842120472
14491.321,drone_lukas_qw,-0.27355614690320296
14491.321,drone_lukas_qx,-0.027979862324643764
14491.321,drone_lukas_qy,0.027128621097640648
14491.321,drone_lukas_qz,0.9610661786334529
14516.151,drone_lukas_posx,1.4011748625569143
14516.151,drone_lukas_posy,1.8670515485016939
14516.151,drone_lukas_posz,0.9032345827023212
14516.151,drone_lukas_qw,-0.2619970231973969
14516.151,drone_lukas_qx,-0.05122052278488708
14516.151,drone_lukas_qy,0.009263857149602085
14516.151,drone_lukas_qz,0.9636639449683989
14544.886,drone_lukas_posx,1.399697637736487
14544.886,drone_lukas_posy,1.8678548075942347
14544.886,drone_lukas_posz,0.9028702309061047
14544.886,drone_lukas_qw,-0.2713340881609314
14544.886,drone_lukas_qx,-0.03510892298364877
14544.886,drone_lukas_qy,0.012396885563213665
14544.886,drone_lukas_qz,0.9617647806803578
14576.821,drone_lukas_posx,1.4012994636895766
14576.821,drone_lukas_posy,1.8692007040893701
14576.821,drone_lukas_posz,0.9033729284910996
14576.821,drone_lukas_qw,-0.26133461180546785
14576.821,drone_lukas_qx,-0.03507649419592069
14576.821,drone_lukas_qy,0.006834986745008161
14576.821,drone_lukas_qz,0.9645865141000078
14600.471,drone_lukas_posx,1.4016233755140723
14600.471,drone_lukas_posy,1.8697896323778391
14600.471,drone_lukas_posz,0.9038147140298352
14600.471,drone_lukas_qw,-0.2634708715614076
14600.471,drone_lukas_qx,-0.03815114096206721
14600.471,drone_lukas_qy,0.01766746461929031
14600.471,drone_lukas_qz,0.9637507203503876
14628.345,drone_lukas_posx,1.4005948267998705
14628.345,drone_lukas_posy,1.8705603351971958
14628.345,drone_lukas_posz,0.9038116801349138
14628.345,drone_lukas_qw,-0.27019725971535014
14628.345,drone_lukas_qx,-0.030737082529997316
14628.345,drone_lukas_qy,0.023442467079033778
14628.345,drone_lukas_qz,0.9620286499564907
14655.942,drone_lukas_posx,1.4004114122898472
14655.942,drone_lukas_posy,1.871589406351748
