16323.927,helmet_lukas_qx,-0.14276976084926166
16323.927,helmet_lukas_qy,0.07156948934831314
16323.927,helmet_lukas_qz,0.45485787945058187
16348.832,drone_lukas_posx,1.5744687077010366
16348.832,drone_lukas_posy,2.360090418196902
16348.832,drone_lukas_posz,0.9091427867221525
16348.832,drone_lukas_qw,-0.26968490518709765
16348.832,drone_lukas_qx,-0.021298851468170503
16348.832,drone_lukas_qy,0.002659665454796375
16348.832,drone_lukas_qz,0.9627093730820488
16356.238,helmet_lukas_posx,-1.5387785384819557
16356.238,helmet_lukas_posy,-0.14462463858434657
16356.238,helmet_lukas_posz,1.8030296199432088
16356.238,helmet_lukas_qw,0.8737536384464655
16356.238,helmet_lukas_qx,-0.14611493202254547
16356.238,helmet_lukas_qy,0.07459372654925361
16356.238,helmet_lukas_qz,0.4578654626646406
16380.08,drone_lukas_posx,1.5735594652391494
16380.08,drone_lukas_posy,2.359730022839353
16380.08,drone_lukas_posz,0.9106862232221491
16380.08,drone_lukas_qw,-0.27202950769718137
16380.08,drone_lukas_qx,-0.026034402757048776
16380.08,drone_lukas_qy,-0.0039799403302963115
16380.08,drone_lukas_qz,0.9619284364702398
16391.378,helmet_lukas_posx,-1.549504725342485
16391.378,helmet_lukas_posy,-0.17596896534892803
16391.378,helmet_lukas_posz,1.8071933021788535
16391.378,helmet_lukas_qw,0.8720317430745487
16391.378,helmet_lukas_qx,-0.14474022359333552
16391.378,helmet_lukas_qy,0.0759988767046165
16391.378,helmet_lukas_qz,0.46134052226544353
16418.415,drone_lukas_posx,1.5735531920221897
16418.415,drone_lukas_posy,2.3596654412785236
16418.415,drone_lukas_posz,0.9110551593553994
16418.415,drone_lukas_qw,-0.2727063141288862
16418.415,drone_lukas_qx,-0.024708537939418185
16418.415,drone_lukas_qy,-0.009793588600527176
16418.415,drone_lukas_qz,0.9617301284713178
16422.525,helmet_lukas_posx,-1.5628786537593193
16422.525,helmet_lukas_posy,-0.2182355583463777
16422.525,helmet_lukas_posz,1.8106971966561602
16422.525,helmet_lukas_qw,0.8699506362844659
16422.525,helmet_lukas_qx,-0.1420106822164018
16422.525,helmet_lukas_qy,0.0798548845271541
16422.525,helmet_lukas_qz,0.46544822911022005
16447.715,drone_lukas_posx,1.5731388558469566
16447.715,drone_lukas_posy,2.3597184519631313
16447.715,drone_lukas_posz,0.9117704945643177
16447.715,drone_lukas_qw,-0.26785452021109096
16447.715,drone_lukas_qx,-0.020137835986978714
16447.715,drone_lukas_qy,0.0038109824587110558
16447.715,drone_lukas_qz,0.963241350844609
16455.37,helmet_lukas_posx,-1.572038133516169
16455.37,helmet_lukas_posy,-0.25052003064827927
16455.37,helmet_lukas_posz,1.81114773425915
16455.37,helmet_lukas_qw,0.8688893764288463
16455.37,helmet_lukas_qx,-0.1414205445267309
16455.37,helmet_lukas_qy,0.08575205647360212
16455.37,helmet_lukas_qz,0.4665598203075377
16482.104,drone_lukas_posx,1.5731814145051315
16482.104,drone_lukas_posy,2.3596612391938603
16482.104,drone_lukas_posz,0.9120072350061328
16482.104,drone_lukas_qw,-0.26799634028200514
16482.104,drone_lukas_qx,-0.019366992261762847
16482.104,drone_lukas_qy,0.007313360550853056
16482.104,drone_lukas_qz,0.9631974854429582
16487.213,helmet_lukas_posx,-1.5804971472404374
16487.213,helmet_lukas_posy,-0.2830310643527596
16487.213,helmet_lukas_posz,1.80988162622983
16487.213,helmet_lukas_qw,0.8667905974636838
16487.213,helmet_lukas_qx,-0.14001734808970212
16487.213,helmet_lukas_qy,0.08908154933713239
16487.213,helmet_lukas_qz,0.4702485299819376
16513.28,drone_lukas_posx,1.5732323036241993
16513.28,drone_lukas_posy,2.3595683530269587
16513.28,drone_lukas_posz,0.9118439870446375
16513.28,drone_lukas_qw,-0.2673016625682232
16513.28,drone_lukas_qx,-0.01071775135128075
16513.28,drone_lukas_qy,0.0298809412354153
16513.28,drone_lukas_qz,0.9630898609917569
16516.394,helmet_lukas_posx,-1.58844179612942
16516.394,helmet_lukas_posy,-0.31612578628957
16516.394,helmet_lukas_posz,1.8072701000631881
16516.394,helmet_lukas_qw,0.8656743300957053
16516.394,helmet_lukas_qx,-0.13786127253198568
16516.394,helmet_lukas_qy,0.09215655047435882
16516.394,helmet_lukas_qz,0.47234457121245765
16544.707,drone_lukas_posx,1.5733221614553496
16544.707,drone_lukas_posy,2.359652268591567
16544.707,drone_lukas_posz,0.9116297644279344
16544.707,drone_lukas_qw,-0.2657292080057346
16544.707,drone_lukas_qx,-0.021647481029836983
16544.707,drone_lukas_qy,0.025824894154005153
16544.707,drone_lukas_qz,0.9634585872883392
16554.003,helmet_lukas_posx,-1.595394253646629
16554.003,helmet_lukas_posy,-0.3493762325496378
16554.003,helmet_lukas_posz,1.80425478889634
16554.003,helmet_lukas_qw,0.8780624823456822
16554.003,helmet_lukas_qx,-0.12346897509811815
16554.003,helmet_lukas_qy,0.09619446410595953
16554.003,helmet_lukas_qz,0.45222595498326507
16577.999,drone_lukas_posx,1.5733056009363438
16577.999,drone_lukas_posy,2.35967904032868
16577.999,drone_lukas_posz,0.9117579148679997
16577.999,drone_lukas_qw,-0.2654427748730121
16577.999,drone_lukas_qx,-0.01990708072773271
16577.999,drone_lukas_qy,0.02566016210607954
16577.999,drone_lukas_qz,0.963579471286777
16583.908,helmet_lukas_posx,-1.6049662616100702
16583.908,helmet_lukas_posy,-0.3953065810902035
16583.908,helmet_lukas_posz,1.797111226004185
16583.908,helmet_lukas_qw,0.8797668477286547
16583.908,helmet_lukas_qx,-0.12276752762158101
16583.908,helmet_lukas_qy,0.10561053228245958
16583.908,helmet_lukas_qz,0.44697297823278553
16609.194,drone_lukas_posx,1.5734840098100504
16609.194,drone_lukas_posy,2.3599117335503044
16609.194,drone_lukas_posz,0.9115295024220492
16609.194,drone_lukas_qw,-0.26837187935734763
16609.194,drone_lukas_qx,-0.018725226402676858
16609.194,drone_lukas_qy,0.014994341407170746
16609.194,drone_lukas_qz,0.9630166509423079
16615.765,helmet_lukas_posx,-1.6111884481069128
16615.765,helmet_lukas_posy,-0.42977445390979
16615.765,helmet_lukas_posz,1.7907601608965542
16615.765,helmet_lukas_qw,0.8784114286807287
16615.765,helmet_lukas_qx,-0.12229254794488485
16615.765,helmet_lukas_qy,0.10794357254625452
16615.765,helmet_lukas_qz,0.4492060549749753
16641.733,drone_lukas_posx,1.5733303533720289
16641.733,drone_lukas_posy,2.360010430540864
16641.733,drone_lukas_posz,0.911528506425715
16641.733,drone_lukas_qw,-0.26880105811816674
16641.733,drone_lukas_qx,-0.019737700999484648
16641.733,drone_lukas_qy,0.015422147706476822
16641.733,drone_lukas_qz,0.9628699661293464
16646.876,helmet_lukas_posx,-1.616743447734976
16646.876,helmet_lukas_posy,-0.4645155444382578
16646.876,helmet_lukas_posz,1.7849006526670426
16646.876,helmet_lukas_qw,0.8778589679358085
16646.876,helmet_lukas_qx,-0.12147024069305097
16646.876,helmet_lukas_qy,0.11189581811208153
16646.876,helmet_lukas_qz,0.44954192121500447
16671.143,drone_lukas_posx,1.5728508477937755
16671.143,drone_lukas_posy,2.3598718225846134
16671.143,drone_lukas_posz,0.9121181398218178
16671.143,drone_lukas_qw,-0.27008456580249146
16671.143,drone_lukas_qx,-0.007565191599476239
16671.143,drone_lukas_qy,0.029454722803134808
16671.143,drone_lukas_qz,0.9623562305591071
16681.399,helmet_lukas_posx,-1.6219077284903571
16681.399,helmet_lukas_posy,-0.4993941580551668
16681.399,helmet_lukas_posz,1.7796182545163228
16681.399,helmet_lukas_qw,0.8761474663375279
16681.399,helmet_lukas_qx,-0.12950363882842378
16681.399,helmet_lukas_qy,0.11473371859936544
16681.399,helmet_lukas_qz,0.4499228806994475
16706.54,drone_lukas_posx,1.5722823646113882
16706.54,drone_lukas_posy,2.35983821310729
16706.54,drone_lukas_posz,0.9121455272650775
16706.54,drone_lukas_qw,-0.26329578152582633
16706.54,drone_lukas_qx,-0.010524211233132033
16706.54,drone_lukas_qy,0.03681841269182366
16706.54,drone_lukas_qz,0.9639548624782591
16710.614,helmet_lukas_posx,-1.6265294130344774
16710.614,helmet_lukas_posy,-0.545215805934681
16710.614,helmet_lukas_posz,1.7748528506433454
16710.614,helmet_lukas_qw,0.8769310042462569
16710.614,helmet_lukas_qx,-0.12431765280061997
16710.614,helmet_lukas_qy,0.12464275003746152
16710.614,helmet_lukas_qz,0.4472150711423922
16736.709,drone_lukas_posx,1.5718973658777624
16736.709,drone_lukas_posy,2.360277236219245
16736.709,drone_lukas_posz,0.9114462297353235
16736.709,drone_lukas_qw,-0.2688547403095057
16736.709,drone_lukas_qx,-0.010221683670967591
16736.709,drone_lukas_qy,-0.020691335313608433
16736.709,drone_lukas_qz,0.9629042083400502
16742.934,helmet_lukas_posx,-1.6296034345462935
16742.934,helmet_lukas_posy,-0.580164349401489
16742.934,helmet_lukas_posz,1.7741787479969533
16742.934,helmet_lukas_qw,0.8765147514724991
16742.934,helmet_lukas_qx,-0.12462883497086033
16742.934,helmet_lukas_qy,0.13314351324508134
16742.934,helmet_lukas_qz,0.4454911321515459
16771.12,drone_lukas_posx,1.5716304715236842
16771.12,drone_lukas_posy,2.3603585206952107
16771.12,drone_lukas_posz,0.9117140858004896
16771.12,drone_lukas_qw,-0.267646306022874
16771.12,drone_lukas_qx,-0.01380428930257323
16771.12,drone_lukas_qy,0.005221824142198756
16771.12,drone_lukas_qz,0.9634041877746791
16777.163,helmet_lukas_posx,-1.6329503348335768
16777.163,helmet_lukas_posy,-0.6151412596977106
16777.163,helmet_lukas_posz,1.7779402945581955
16777.163,helmet_lukas_qw,0.8769770715440656
16777.163,helmet_lukas_qx,-0.12528088284182382
16777.163,helmet_lukas_qy,0.13688547092450382
16777.163,helmet_lukas_qz,0.4432587102699111
16801.429,drone_lukas_posx,1.571552816842359
16801.429,drone_lukas_posy,2.3606817473228
16801.429,drone_lukas_posz,0.910845183720362
16801.429,drone_lukas_qw,-0.26765640265772606
16801.429,drone_lukas_qx,-0.020507583242078423
16801.429,drone_lukas_qy,0.017967498854798043
16801.429,drone_lukas_qz,0.9631285781923394
16809.249,helmet_lukas_posx,-1.6365872956820693
16809.249,helmet_lukas_posy,-0.6492688580498656
16809.249,helmet_lukas_posz,1.7823197808897566
16809.249,helmet_lukas_qw,0.8771511445355267
16809.249,helmet_lukas_qx,-0.12397123687018011
16809.249,helmet_lukas_qy,0.14044534843387504
16809.249,helmet_lukas_qz,0.4421675091774391
16836.397,drone_lukas_posx,1.572193066698743
16836.397,drone_lukas_posy,2.3606937233268575
16836.397,drone_lukas_posz,0.9099011542649492
16836.397,drone_lukas_qw,-0.26971871871001996
16836.397,drone_lukas_qx,-0.004116985967538565
16836.397,drone_lukas_qy,0.01555558031814535
16836.397,drone_lukas_qz,0.9628046983292791
16841.587,helmet_lukas_posx,-1.6431940100989668
16841.587,helmet_lukas_posy,-0.6932195572909682
16841.587,helmet_lukas_posz,1.7865330925310254
16841.587,helmet_lukas_qw,0.8758554921849472
16841.587,helmet_lukas_qx,-0.1238746715027427
16841.587,helmet_lukas_qy,0.1505502239674076
16841.587,helmet_lukas_qz,0.44143725786674953
16866.683,drone_lukas_posx,1.5712390990332847
16866.683,drone_lukas_posy,2.361139038574281
16866.683,drone_lukas_posz,0.910239117855319
16866.683,drone_lukas_qw,-0.26639931159489205
16866.683,drone_lukas_qx,-0.006817418664242299
16866.683,drone_lukas_qy,0.021066452956567908
16866.683,drone_lukas_qz,0.9636083925248642
16876.264,helmet_lukas_posx,-1.649796896917194
16876.264,helmet_lukas_posy,-0.7256994595674596
16876.264,helmet_lukas_posz,1.7905598162988319
16876.264,helmet_lukas_qw,0.8755047599778659
16876.264,helmet_lukas_qx,-0.12200028519638476
16876.264,helmet_lukas_qy,0.15608941696795353
16876.264,helmet_lukas_qz,0.44073057481720573
16898.995,drone_lukas_posx,1.5708354282258665
16898.995,drone_lukas_posy,2.3616256627106593
16898.995,drone_lukas_posz,0.9099599953819199
16898.995,drone_lukas_qw,-0.2694142662816723
16898.995,drone_lukas_qx,-0.012509694317328656
16898.995,drone_lukas_qy,-0.008957462446687792
16898.995,drone_lukas_qz,0.9629014614894461
16907.139,helmet_lukas_posx,-1.656686801449276
16907.139,helmet_lukas_posy,-0.7579814819154118
16907.139,helmet_lukas_posz,1.7947994787662924
16907.139,helmet_lukas_qw,0.8773742583021946
16907.139,helmet_lukas_qx,-0.12112782086073144
16907.139,helmet_lukas_qy,0.16029766055501896
16907.139,helmet_lukas_qz,0.4357144958602965
16933.24,drone_lukas_posx,1.5705109502279222
16933.24,drone_lukas_posy,2.3620062854709216
16933.24,drone_lukas_posz,0.9095195642198491
16933.24,drone_lukas_qw,-0.26813033106355094
16933.24,drone_lukas_qx,-0.006601350924737382
16933.24,drone_lukas_qy,0.035690728296935696
16933.24,drone_lukas_qz,0.9626986650262653
16937.704,helmet_lukas_posx,-1.6625124039534525
16937.704,helmet_lukas_posy,-0.7905693652789542
16937.704,helmet_lukas_posz,1.7989797314389113
16937.704,helmet_lukas_qw,0.8838711159418771
16937.704,helmet_lukas_qx,-0.11865445726691339
16937.704,helmet_lukas_qy,0.1634738389409901
16937.704,helmet_lukas_qz,0.4218640470059643
16963.277,drone_lukas_posx,1.5710857954726878
16963.277,drone_lukas_posy,2.3622796074969563
16963.277,drone_lukas_posz,0.9088805922895159
16963.277,drone_lukas_qw,-0.2639532430782422
16963.277,drone_lukas_qx,-0.04017916506665724
16963.277,drone_lukas_qy,0.017506615670478867
16963.277,drone_lukas_qz,0.9635392252372452
16971.644,helmet_lukas_posx,-1.667917252088995
16971.644,helmet_lukas_posy,-0.8231827160726716
16971.644,helmet_lukas_posz,1.803323385714164
16971.644,helmet_lukas_qw,0.892996709699035
16971.644,helmet_lukas_qx,-0.11639944467197147
16971.644,helmet_lukas_qy,0.16494481781351578
16971.644,helmet_lukas_qz,0.4022452645131081
16998.623,drone_lukas_posx,1.569961399544947
16998.623,drone_lukas_posy,2.36288075970236
16998.623,drone_lukas_posz,0.9084936395711369
16998.623,drone_lukas_qw,-0.2673356462977174
16998.623,drone_lukas_qx,-0.03705724184232851
16998.623,drone_lukas_qy,-0.003261705380858636
16998.623,drone_lukas_qz,0.9628851303886822
17003.742,helmet_lukas_posx,-1.6753231716119477
17003.742,helmet_lukas_posy,-0.8659377494986835
17003.742,helmet_lukas_posz,1.8074555969264574
17003.742,helmet_lukas_qw,0.903484128673989
17003.742,helmet_lukas_qx,-0.10808525535820483
17003.742,helmet_lukas_qy,0.1558286437737014
17003.742,helmet_lukas_qz,0.3843844957695401
17029.719,drone_lukas_posx,1.5694473319906048
17029.719,drone_lukas_posy,2.363449757969198
17029.719,drone_lukas_posz,0.9074808732176234
17029.719,drone_lukas_qw,-0.2677487377415257
17029.719,drone_lukas_qx,-0.006193668978979537
17029.719,drone_lukas_qy,-0.022554828017552892
17029.719,drone_lukas_qz,0.9632048233036924
17032.986,helmet_lukas_posx,-1.6821404848934294
17032.986,helmet_lukas_posy,-0.8976716482761167
17032.986,helmet_lukas_posz,1.8091720070613941
17032.986,helmet_lukas_qw,0.9097668182695724
17032.986,helmet_lukas_qx,-0.10386439666531055
17032.986,helmet_lukas_qy,0.147375902858141
17032.986,helmet_lukas_qz,0.37392093647956864
17061.469,drone_lukas_posx,1.569403092956955
17061.469,drone_lukas_posy,2.363843432803967
17061.469,drone_lukas_posz,0.9075716002254853
17061.469,drone_lukas_qw,-0.26712948436213657
17061.469,drone_lukas_qx,-0.00827847710204095
17061.469,drone_lukas_qy,0.025518249820593066
17061.469,drone_lukas_qz,0.9632871453140979
17067.828,helmet_lukas_posx,-1.6909726978180593
17067.828,helmet_lukas_posy,-0.9302551070701898
17067.828,helmet_lukas_posz,1.8085381640108225
17067.828,helmet_lukas_qw,0.9189946832453733
17067.828,helmet_lukas_qx,-0.11055403387962338
17067.828,helmet_lukas_qy,0.15141570187394274
17067.828,helmet_lukas_qz,0.3468427064040709
17091.433,drone_lukas_posx,1.569590710063806
17091.433,drone_lukas_posy,2.364323254191639
17091.433,drone_lukas_posz,0.9069435782019056
17091.433,drone_lukas_qw,-0.26490326323108465
17091.433,drone_lukas_qx,-0.021917099146901004
17091.433,drone_lukas_qy,0.02297436405731129
17091.433,drone_lukas_qz,0.9637520845584043
17099.04,helmet_lukas_posx,-1.7001785633367519
17099.04,helmet_lukas_posy,-0.9621295478513822
17099.04,helmet_lukas_posz,1.8073395386706115
17099.04,helmet_lukas_qw,0.9251047550725396
17099.04,helmet_lukas_qx,-0.10400337751384744
17099.04,helmet_lukas_qy,0.15561992715139658
17099.04,helmet_lukas_qz,0.33037392130929855
17125.459,helmet_lukas_posx,-1.7106519821531692
17125.459,helmet_lukas_posy,-0.9941151177289892
17125.459,helmet_lukas_posz,1.80391710021913
17125.459,helmet_lukas_qw,0.9316369928623014
17125.459,helmet_lukas_qx,-0.11636051232902579
17125.459,helmet_lukas_qy,0.15271379119984288
17125.459,helmet_lukas_qz,0.3085307807632581
17152.491,drone_lukas_posx,1.5683260254203215
17152.491,drone_lukas_posy,2.365555298221864
17152.491,drone_lukas_posz,0.90641610366566
17152.491,drone_lukas_qw,-0.2671550577316318
17152.491,drone_lukas_qx,-0.027182039437542393
17152.491,drone_lukas_qy,-0.0026567384200893744
17152.491,drone_lukas_qz,0.9632664499510982
17160.492,helmet_lukas_posx,-1.721422260431241
17160.492,helmet_lukas_posy,-1.0252624105330344
17160.492,helmet_lukas_posz,1.7993712996957856
17160.492,helmet_lukas_qw,0.9344631325072378
17160.492,helmet_lukas_qx,-0.11459828989832532
17160.492,helmet_lukas_qy,0.1495105705602653
17160.492,helmet_lukas_qz,0.3021464466577158
17186.284,drone_lukas_posx,1.5683707079318756
17186.284,drone_lukas_posy,2.3661109599279957
17186.284,drone_lukas_posz,0.9061277392680218
17186.284,drone_lukas_qw,-0.2676314192873195
17186.284,drone_lukas_qx,-0.029038144220119612
17186.284,drone_lukas_qy,0.003033873365881868
17186.284,drone_lukas_qz,0.9630789195091471
17190.631,helmet_lukas_posx,-1.7374840000651994
17190.631,helmet_lukas_posy,-1.0660618081441058
17190.631,helmet_lukas_posz,1.7911586754431914
17190.631,helmet_lukas_qw,0.936159510965565
17190.631,helmet_lukas_qx,-0.1143796280927245
17190.631,helmet_lukas_qy,0.14986107120848421
17190.631,helmet_lukas_qz,0.2967563479393991
17218.593,drone_lukas_posx,1.5686129070612589
17218.593,drone_lukas_posy,2.3666898648205383
17218.593,drone_lukas_posz,0.9053067070957904
17218.593,drone_lukas_qw,-0.26522999058118263
17218.593,drone_lukas_qx,-0.02565300040889189
17218.593,drone_lukas_qy,0.020579862610318574
17218.593,drone_lukas_qz,0.9636241201429464
17223.768,helmet_lukas_posx,-1.7507500260121722
17223.768,helmet_lukas_posy,-1.0960974851475853
17223.768,helmet_lukas_posz,1.7848844772356032
17223.768,helmet_lukas_qw,0.9382756846535518
17223.768,helmet_lukas_qx,-0.11374065861513813
17223.768,helmet_lukas_qy,0.14898619630653828
17223.768,helmet_lukas_qz,0.2906972918274488
17248.138,drone_lukas_posx,1.5683524510274078
17248.138,drone_lukas_posy,2.3673402348573656
17248.138,drone_lukas_posz,0.9051806093841164
17248.138,drone_lukas_qw,-0.2659615998171017
17248.138,drone_lukas_qx,-0.019989479382061384
17248.138,drone_lukas_qy,0.02590665881376412
17248.138,drone_lukas_qz,0.9634280944449717
17256.001,helmet_lukas_posx,-1.7650499212860136
17256.001,helmet_lukas_posy,-1.1256561764135529
17256.001,helmet_lukas_posz,1.7802569419205088
17256.001,helmet_lukas_qw,0.9393919752590478
17256.001,helmet_lukas_qx,-0.10832815162272291
17256.001,helmet_lukas_qy,0.15371868293487795
17256.001,helmet_lukas_qz,0.2866675686255344
17281.375,drone_lukas_posx,1.568126315380412
17281.375,drone_lukas_posy,2.367894488689539
17281.375,drone_lukas_posz,0.9046664120164257
17281.375,drone_lukas_qw,-0.2704325201449439
17281.375,drone_lukas_qx,0.0070285457538584945
17281.375,drone_lukas_qy,-0.01759028868813704
17281.375,drone_lukas_qz,0.9625525613370464
17289.103,helmet_lukas_posx,-1.7807296755791586
17289.103,helmet_lukas_posy,-1.1552013574406497
17289.103,helmet_lukas_posz,1.7752923781350578
17289.103,helmet_lukas_qw,0.9431358602368791
17289.103,helmet_lukas_qx,-0.12298914159871059
17289.103,helmet_lukas_qy,0.15583902152205234
17289.103,helmet_lukas_qz,0.26661323964706557
17314.924,drone_lukas_posx,1.5672618996219523
17314.924,drone_lukas_posy,2.368586143625059
17314.924,drone_lukas_posz,0.9054766066255168
17314.924,drone_lukas_qw,-0.2665195356580905
17314.924,drone_lukas_qx,-0.022060098145718993
17314.924,drone_lukas_qy,0.003623049546160598
17314.924,drone_lukas_qz,0.9635702167950103
17319.326,helmet_lukas_posx,-1.7970510859192426
17319.326,helmet_lukas_posy,-1.1844652075797422
17319.326,helmet_lukas_posz,1.7717369988365617
17319.326,helmet_lukas_qw,0.944613334959482
17319.326,helmet_lukas_qx,-0.12597961730378057
17319.326,helmet_lukas_qy,0.15514099820960314
17319.326,helmet_lukas_qz,0.26031913897223613
17344.573,drone_lukas_posx,1.5667619508031103
17344.573,drone_lukas_posy,2.3694389151992428
17344.573,drone_lukas_posz,0.9052434575076749
17344.573,drone_lukas_qw,-0.26580728016801597
17344.573,drone_lukas_qx,-0.027732870358303168
17344.573,drone_lukas_qy,-0.0027352293723980963
17344.573,drone_lukas_qz,0.9636233165670349
17354.02,helmet_lukas_posx,-1.8138972710973122
17354.02,helmet_lukas_posy,-1.2136561326188924
17354.02,helmet_lukas_posz,1.7724439495272493
17354.02,helmet_lukas_qw,0.9449392231159729
17354.02,helmet_lukas_qx,-0.13271686565680135
17354.02,helmet_lukas_qy,0.1591729439835852
17354.02,helmet_lukas_qz,0.25325890328044653
17379.337,drone_lukas_posx,1.5662303535364406
17379.337,drone_lukas_posy,2.370135601059983
17379.337,drone_lukas_posz,0.9042344158670259
17379.337,drone_lukas_qw,-0.265201032051032
17379.337,drone_lukas_qx,-0.01117193106429978
17379.337,drone_lukas_qy,0.007880074900804968
17379.337,drone_lukas_qz,0.964096211472133
17384.508,helmet_lukas_posx,-1.8369126578795323
17384.508,helmet_lukas_posy,-1.25224795727063
17384.508,helmet_lukas_posz,1.7785704935913218
17384.508,helmet_lukas_qw,0.9493294223848721
17384.508,helmet_lukas_qx,-0.13212026159519433
17384.508,helmet_lukas_qy,0.15407015156403023
17384.508,helmet_lukas_qz,0.23995889787098826
17410.931,drone_lukas_posx,1.5657388614874912
17410.931,drone_lukas_posy,2.3710967526081395
17410.931,drone_lukas_posz,0.9043229050465539
17410.931,drone_lukas_qw,-0.2678218926074946
17410.931,drone_lukas_qx,-0.009812785193839022
17410.931,drone_lukas_qy,0.025001755304323952
17410.931,drone_lukas_qz,0.9630940012888576
17415.908,helmet_lukas_posx,-1.8531418305125178
17415.908,helmet_lukas_posy,-1.2799404988590788
17415.908,helmet_lukas_posz,1.7836372941229799
17415.908,helmet_lukas_qw,0.9504761304473126
17415.908,helmet_lukas_qx,-0.1333597929290531
17415.908,helmet_lukas_qy,0.14885185993647748
17415.908,helmet_lukas_qz,0.23801977832372395
17447.056,drone_lukas_posx,1.5653790642501346
17447.056,drone_lukas_posy,2.3719528723661436
17447.056,drone_lukas_posz,0.9047815057767153
17447.056,drone_lukas_qw,-0.2698184576657989
17447.056,drone_lukas_qx,-0.012458526366732588
17447.056,drone_lukas_qy,0.02820763876418249
17447.056,drone_lukas_qz,0.9624173284698112
17453.367,helmet_lukas_posx,-1.8728125990400513
17453.367,helmet_lukas_posy,-1.3187635883929236
17453.367,helmet_lukas_posz,1.7892063557235292
17453.367,helmet_lukas_qw,0.951961944714061
17453.367,helmet_lukas_qx,-0.1446972394268734
17453.367,helmet_lukas_qy,0.14840261377251926
17453.367,helmet_lukas_qz,0.22540592038353705
17477.787,drone_lukas_posx,1.5648675433660293
17477.787,drone_lukas_posy,2.3726362403186543
17477.787,drone_lukas_posz,0.9045860557007079
17477.787,drone_lukas_qw,-0.26799798230293936
17477.787,drone_lukas_qx,-0.01763192665898245
17477.787,drone_lukas_qy,0.028717387661843532
17477.787,drone_lukas_qz,0.962829947752834
17485.585,helmet_lukas_posx,-1.8865191529681953
17485.585,helmet_lukas_posy,-1.3479156117585467
17485.585,helmet_lukas_posz,1.7933936975044915
17485.585,helmet_lukas_qw,0.9527015801497114
17485.585,helmet_lukas_qx,-0.14856780504872166
17485.585,helmet_lukas_qy,0.15146531543933853
17485.585,helmet_lukas_qz,0.2175903598556466
17512.02,drone_lukas_posx,1.5639614459915874
17512.02,drone_lukas_posy,2.3734456346816155
17512.02,drone_lukas_posz,0.9044852291350921
17512.02,drone_lukas_qw,-0.27001498275938624
17512.02,drone_lukas_qx,-0.01786337869087027
17512.02,drone_lukas_qy,0.011520372124488873
17512.02,drone_lukas_qz,0.9626214675630854
17518.357,helmet_lukas_posx,-1.8993074440650546
17518.357,helmet_lukas_posy,-1.3775896569864674
17518.357,helmet_lukas_posz,1.7973791838159874
17518.357,helmet_lukas_qw,0.9544751787913379
17518.357,helmet_lukas_qx,-0.14914169615473744
17518.357,helmet_lukas_qy,0.14807499489789827
17518.357,helmet_lukas_qz,0.2116782544932732
17543.725,drone_lukas_posx,1.5637027432352264
17543.725,drone_lukas_posy,2.374265104335566
17543.725,drone_lukas_posz,0.9037227992637171
17543.725,drone_lukas_qw,-0.27125684986904897
17543.725,drone_lukas_qx,-0.026846440188658106
17543.725,drone_lukas_qy,-0.016726121709552542
17543.725,drone_lukas_qz,0.9619871240826846
17553.725,helmet_lukas_posx,-1.9110621159623007
17553.725,helmet_lukas_posy,-1.4078363419004902
17553.725,helmet_lukas_posz,1.8015042410297737
17553.725,helmet_lukas_qw,0.9544409671470474
17553.725,helmet_lukas_qx,-0.15063854941217958
17553.725,helmet_lukas_qy,0.15095632409828144
17553.725,helmet_lukas_qz,0.20871668806575497
17577.896,drone_lukas_posx,1.5625841914092455
17577.896,drone_lukas_posy,2.3751419312485615
17577.896,drone_lukas_posz,0.9043057389939033
17577.896,drone_lukas_qw,-0.27283489648622566
17577.896,drone_lukas_qx,-0.018571095904108114
17577.896,drone_lukas_qy,0.010405950459145911
17577.896,drone_lukas_qz,0.9618253219017021
17586.748,helmet_lukas_posx,-1.9255535540114697
17586.748,helmet_lukas_posy,-1.4485907746524145
17586.748,helmet_lukas_posz,1.8066697983646973
17586.748,helmet_lukas_qw,0.9559713826007062
17586.748,helmet_lukas_qx,-0.14636042576136515
17586.748,helmet_lukas_qy,0.1511051854618788
17586.748,helmet_lukas_qz,0.20460831934693482
17612.023,drone_lukas_posx,1.562355326871892
17612.023,drone_lukas_posy,2.3758658427274773
17612.023,drone_lukas_posz,0.9042655536147588
17612.023,drone_lukas_qw,-0.27167900781705656
17612.023,drone_lukas_qx,-0.03323789506575521
17612.023,drone_lukas_qy,-0.0025217068660814755
17612.023,drone_lukas_qz,0.9618104803118019
17615.577,helmet_lukas_posx,-1.9362697938667894
17615.577,helmet_lukas_posy,-1.4787975005055956
17615.577,helmet_lukas_posz,1.8091738293696094
17615.577,helmet_lukas_qw,0.9574658240418139
17615.577,helmet_lukas_qx,-0.14163747944488694
17615.577,helmet_lukas_qy,0.1492537041861202
17615.577,helmet_lukas_qz,0.2022902666841676
17641.876,drone_lukas_posx,1.561880859577442
17641.876,drone_lukas_posy,2.376337957866393
17641.876,drone_lukas_posz,0.9036297457992064
17641.876,drone_lukas_qw,-0.2728091212446493
17641.876,drone_lukas_qx,-0.0011903927742753385
17641.876,drone_lukas_qy,0.008837784110712734
17641.876,drone_lukas_qz,0.9620268498866222
17648.869,helmet_lukas_posx,-1.9465040023780236
