100962.831,helmet_lukas_posx,-1.8322500800776707
100962.831,helmet_lukas_posy,0.35614533652722846
100962.831,helmet_lukas_posz,1.808032544639968
100962.831,helmet_lukas_qw,0.7519538502167615
100962.831,helmet_lukas_qx,0.016839427004186454
100962.831,helmet_lukas_qy,0.08770822378658333
100962.831,helmet_lukas_qz,-0.6531378938038747
101007.561,helmet_lukas_posx,-1.8514652606650308
101007.561,helmet_lukas_posy,0.37399411547361927
101007.561,helmet_lukas_posz,1.8061788418525133
101007.561,helmet_lukas_qw,0.7533902746561272
101007.561,helmet_lukas_qx,0.01607638973054303
101007.561,helmet_lukas_qy,0.08224143974268126
101007.561,helmet_lukas_qz,-0.6522123805447487
101047.955,helmet_lukas_posx,-1.8717238088036965
101047.955,helmet_lukas_posy,0.391747642066422
101047.955,helmet_lukas_posz,1.8049988838090272
101047.955,helmet_lukas_qw,0.7525441114260448
101047.955,helmet_lukas_qx,0.020861189488266478
101047.955,helmet_lukas_qy,0.08418459333857051
101047.955,helmet_lukas_qz,-0.6528055800738369
101098.397,helmet_lukas_posx,-1.8995880402726624
101098.397,helmet_lukas_posy,0.41344776622446927
101098.397,helmet_lukas_posz,1.8047314498543923
101098.397,helmet_lukas_qw,0.7542238295039972
101098.397,helmet_lukas_qx,0.018346470597269574
101098.397,helmet_lukas_qy,0.07932695996537939
101098.397,helmet_lukas_qz,-0.6515497336716516
101145.942,helmet_lukas_posx,-1.9289355934799088
101145.942,helmet_lukas_posy,0.4364299998959429
101145.942,helmet_lukas_posz,1.80617284840349
101145.942,helmet_lukas_qw,0.755388646435181
101145.942,helmet_lukas_qx,0.02361740301426478
101145.942,helmet_lukas_qy,0.08191149134502358
101145.942,helmet_lukas_qz,-0.6497081796447702
101187.265,helmet_lukas_posx,-1.9531811064088285
101187.265,helmet_lukas_posy,0.45567968004958787
101187.265,helmet_lukas_posz,1.808057121486608
101187.265,helmet_lukas_qw,0.7559730952858938
101187.265,helmet_lukas_qx,0.02329253989703424
101187.265,helmet_lukas_qy,0.07877907572056007
101187.265,helmet_lukas_qz,-0.649427435528885
101234.291,helmet_lukas_posx,-1.9830355859878381
101234.291,helmet_lukas_posy,0.480359250958609
101234.291,helmet_lukas_posz,1.8117969045584357
101234.291,helmet_lukas_qw,0.7586759845050068
101234.291,helmet_lukas_qx,0.022561129548314525
101234.291,helmet_lukas_qy,0.07284554169065256
101234.291,helmet_lukas_qz,-0.6469893917404352
101284.96,helmet_lukas_posx,-2.0114223624189824
101284.96,helmet_lukas_posy,0.5044647335829341
101284.96,helmet_lukas_posz,1.8146122032337941
101284.96,helmet_lukas_qw,0.7615478241303847
101284.96,helmet_lukas_qx,0.021270712934623535
101284.96,helmet_lukas_qy,0.06871324329328544
101284.96,helmet_lukas_qz,-0.6441047729443148
101319.3,helmet_lukas_posx,-2.0277026211707474
101319.3,helmet_lukas_posy,0.518965355784101
101319.3,helmet_lukas_posz,1.8147708692031446
101319.3,helmet_lukas_qw,0.76637657444707
101319.3,helmet_lukas_qx,0.023806951470386743
101319.3,helmet_lukas_qy,0.06441445499527941
101319.3,helmet_lukas_qz,-0.638710382871707
101370.096,helmet_lukas_posx,-2.058432791523164
101370.096,helmet_lukas_posy,0.549265321717002
101370.096,helmet_lukas_posz,1.8162798255598196
101370.096,helmet_lukas_qw,0.7724296694898709
101370.096,helmet_lukas_qx,0.019266090953242433
101370.096,helmet_lukas_qy,0.05364644785245366
101370.096,helmet_lukas_qz,-0.6325371784045299
101414.788,helmet_lukas_posx,-2.0774980553618696
101414.788,helmet_lukas_posy,0.5699998555594769
101414.788,helmet_lukas_posz,1.8191993452937276
101414.788,helmet_lukas_qw,0.7744758446521257
101414.788,helmet_lukas_qx,0.012946053888935558
101414.788,helmet_lukas_qy,0.04396383039806821
101414.788,helmet_lukas_qz,-0.6309411599791307
101456.4,helmet_lukas_posx,-2.094305770304428
101456.4,helmet_lukas_posy,0.5897132845337842
101456.4,helmet_lukas_posz,1.8218406326478314
101456.4,helmet_lukas_qw,0.7768742791342881
101456.4,helmet_lukas_qx,0.005308738931316653
101456.4,helmet_lukas_qy,0.03260324676553678
101456.4,helmet_lukas_qz,-0.6287886767514863
101506.844,helmet_lukas_posx,-2.112179854274414
101506.844,helmet_lukas_posy,0.6126796100747033
101506.844,helmet_lukas_posz,1.823953467777104
101506.844,helmet_lukas_qw,0.7798199261193461
101506.844,helmet_lukas_qx,0.0003336469683488233
101506.844,helmet_lukas_qy,0.03242952680035715
101506.844,helmet_lukas_qz,-0.6251632565165862
101554.353,helmet_lukas_posx,-2.127831060542322
101554.353,helmet_lukas_posy,0.6358281394830804
101554.353,helmet_lukas_posz,1.8238428867697716
101554.353,helmet_lukas_qw,0.7862492858074722
101554.353,helmet_lukas_qx,-0.004756214697668959
101554.353,helmet_lukas_qy,0.02924270579934116
101554.353,helmet_lukas_qz,-0.617198754978105
101591.703,helmet_lukas_posx,-2.140083526116114
101591.703,helmet_lukas_posy,0.6553505650594355
101591.703,helmet_lukas_posz,1.822781337091738
101591.703,helmet_lukas_qw,0.7919672258406412
101591.703,helmet_lukas_qx,-0.005167341902421405
101591.703,helmet_lukas_qy,0.02370471866449627
101591.703,helmet_lukas_qz,-0.6100813864436282
101641.973,helmet_lukas_posx,-2.1546624192363506
101641.973,helmet_lukas_posy,0.6814440141155548
101641.973,helmet_lukas_posz,1.8203829479293876
101641.973,helmet_lukas_qw,0.7996613158778271
101641.973,helmet_lukas_qx,-0.009248453460727205
101641.973,helmet_lukas_qy,0.02231785332793365
101641.973,helmet_lukas_qz,-0.5999651318368092
101683.428,helmet_lukas_posx,-2.164900879302938
101683.428,helmet_lukas_posy,0.7034574215438807
101683.428,helmet_lukas_posz,1.8181546646603353
101683.428,helmet_lukas_qw,0.7999341730895279
101683.428,helmet_lukas_qx,-0.008493776950485416
101683.428,helmet_lukas_qy,0.007307328724885717
101683.428,helmet_lukas_qz,-0.5999831476163271
101727.229,helmet_lukas_posx,-2.1745802590401104
101727.229,helmet_lukas_posy,0.727645894528884
101727.229,helmet_lukas_posz,1.8160070012265392
101727.229,helmet_lukas_qw,0.8145091193389898
101727.229,helmet_lukas_qx,-0.01856478850222333
101727.229,helmet_lukas_qy,0.010284619309238194
101727.229,helmet_lukas_qz,-0.5797624252632754
101777.813,helmet_lukas_posx,-2.184362154324201
101777.813,helmet_lukas_posy,0.7575811926186942
101777.813,helmet_lukas_posz,1.8131251748273158
101777.813,helmet_lukas_qw,0.8243904840001415
101777.813,helmet_lukas_qx,-0.021911156457869348
101777.813,helmet_lukas_qy,0.005796028648434957
101777.813,helmet_lukas_qz,-0.5655675354584966
101822.625,helmet_lukas_posx,-2.193321045097347
101822.625,helmet_lukas_posy,0.7882913256843261
101822.625,helmet_lukas_posz,1.8098051912625281
101822.625,helmet_lukas_qw,0.8330235007693563
101822.625,helmet_lukas_qx,-0.030025829445321887
101822.625,helmet_lukas_qy,0.0063405343402449625
101822.625,helmet_lukas_qz,-0.5523858201984976
101865.043,helmet_lukas_posx,-2.200283603834445
101865.043,helmet_lukas_posy,0.8144645167452911
101865.043,helmet_lukas_posz,1.8070184637347344
101865.043,helmet_lukas_qw,0.8235761751493492
101865.043,helmet_lukas_qx,-0.015790085010956304
101865.043,helmet_lukas_qy,0.007877538624810445
101865.043,helmet_lukas_qz,-0.566931125734802
101918.305,helmet_lukas_posx,-2.2080977652086706
101918.305,helmet_lukas_posy,0.848951574687356
101918.305,helmet_lukas_posz,1.8052890503091243
101918.305,helmet_lukas_qw,0.832666256543021
101918.305,helmet_lukas_qx,-0.017988926825285727
101918.305,helmet_lukas_qy,0.01032459246885348
101918.305,helmet_lukas_qz,-0.5533865796318688
101956.369,helmet_lukas_posx,-2.2138812386754783
101956.369,helmet_lukas_posy,0.8783666716795396
101956.369,helmet_lukas_posz,1.8057776926848101
101956.369,helmet_lukas_qw,0.8429457835778434
101956.369,helmet_lukas_qx,-0.020003553654560705
101956.369,helmet_lukas_qy,0.00838790873490028
101956.369,helmet_lukas_qz,-0.5375610726015972
102003.118,helmet_lukas_posx,-2.2201518663885373
102003.118,helmet_lukas_posy,0.916619593216653
102003.118,helmet_lukas_posz,1.809640530760776
102003.118,helmet_lukas_qw,0.8552593654773485
102003.118,helmet_lukas_qx,-0.024526979139054276
102003.118,helmet_lukas_qy,0.006648126546696493
102003.118,helmet_lukas_qz,-0.517576706847415
102053.656,helmet_lukas_posx,-2.2272623462102783
102053.656,helmet_lukas_posy,0.9557202283837735
102053.656,helmet_lukas_posz,1.8139671547388454
102053.656,helmet_lukas_qw,0.8695118397518126
102053.656,helmet_lukas_qx,-0.03054322130469916
102053.656,helmet_lukas_qy,0.005414927045031103
102053.656,helmet_lukas_qz,-0.4929370656877483
102097.556,helmet_lukas_posx,-2.235056708311474
102097.556,helmet_lukas_posy,0.986080680108553
102097.556,helmet_lukas_posz,1.8160300688718871
102097.556,helmet_lukas_qw,0.8779716016726807
102097.556,helmet_lukas_qx,-0.038609730683292307
102097.556,helmet_lukas_qy,0.0047333392915579085
102097.556,helmet_lukas_qz,-0.47712970024095375
102141.765,helmet_lukas_posx,-2.2486640163776306
102141.765,helmet_lukas_posy,1.0213564469667575
102141.765,helmet_lukas_posz,1.816881784365668
102141.765,helmet_lukas_qw,0.8832252196844163
102141.765,helmet_lukas_qx,-0.04433713559807054
102141.765,helmet_lukas_qy,-0.00456696789394666
102141.765,helmet_lukas_qz,-0.4668260623879398
102194.503,helmet_lukas_posx,-2.2666704432067166
102194.503,helmet_lukas_posy,1.0535463235421574
102194.503,helmet_lukas_posz,1.8182617836702835
102194.503,helmet_lukas_qw,0.8861685225813007
102194.503,helmet_lukas_qx,-0.04900661895165193
102194.503,helmet_lukas_qy,-0.013914928958857438
102194.503,helmet_lukas_qz,-0.46055409631993544
102228.605,helmet_lukas_posx,-2.276897119294159
102228.605,helmet_lukas_posy,1.0708937544345942
102228.605,helmet_lukas_posz,1.8200462932000927
102228.605,helmet_lukas_qw,0.22244074266987582
102228.605,helmet_lukas_qx,-0.10455515102984266
102228.605,helmet_lukas_qy,0.8944509679991183
102228.605,helmet_lukas_qz,0.3735582983137187
102279.033,helmet_lukas_posx,-2.3001211522589515
102279.033,helmet_lukas_posy,1.0979940736294904
102279.033,helmet_lukas_posz,1.8237731905858223
102279.033,helmet_lukas_qw,0.886850836554024
102279.033,helmet_lukas_qx,-0.05168261895043778
102279.033,helmet_lukas_qy,-0.0433646075902217
102279.033,helmet_lukas_qz,-0.4571039393949672
102326.582,helmet_lukas_posx,-2.3218368897172232
102326.582,helmet_lukas_posy,1.1233144757494111
102326.582,helmet_lukas_posz,1.828382612367932
102326.582,helmet_lukas_qw,0.8891447258103388
102326.582,helmet_lukas_qx,-0.04431585534480117
102326.582,helmet_lukas_qy,-0.032445751104457236
102326.582,helmet_lukas_qz,-0.454318208708372
102367.857,helmet_lukas_posx,-2.340320025018887
102367.857,helmet_lukas_posy,1.1423418611660485
102367.857,helmet_lukas_posz,1.830437775115655
102367.857,helmet_lukas_qw,0.8844786659597523
102367.857,helmet_lukas_qx,-0.05279835391463783
102367.857,helmet_lukas_qy,-0.07260553734556867
102367.857,helmet_lukas_qz,-0.4578627078423431
102414.769,helmet_lukas_posx,-2.364598033044603
102414.769,helmet_lukas_posy,1.1660719832724606
102414.769,helmet_lukas_posz,1.8331656002735832
102414.769,helmet_lukas_qw,0.8820654725279148
102414.769,helmet_lukas_qx,-0.04961865313995382
102414.769,helmet_lukas_qy,-0.07004874730088485
102414.769,helmet_lukas_qz,-0.46324039594605754
102465.459,helmet_lukas_posx,-2.3867137374779572
102465.459,helmet_lukas_posy,1.1902741471994096
102465.459,helmet_lukas_posz,1.8326140925525478
102465.459,helmet_lukas_qw,0.8752150536743482
102465.459,helmet_lukas_qx,-0.07468226299800275
102465.459,helmet_lukas_qy,-0.10633223368324156
102465.459,helmet_lukas_qz,-0.46595560463979563
102506.666,helmet_lukas_posx,-2.407621626590602
102506.666,helmet_lukas_posy,1.2118087816192236
102506.666,helmet_lukas_posz,1.8292506086862186
102506.666,helmet_lukas_qw,0.8763515974032849
102506.666,helmet_lukas_qx,-0.0756827760113278
102506.666,helmet_lukas_qy,-0.1289880762122228
102506.666,helmet_lukas_qz,-0.4578668707593943
102552.584,helmet_lukas_posx,-2.430890880055496
102552.584,helmet_lukas_posy,1.2381263536764626
102552.584,helmet_lukas_posz,1.820475664032885
102552.584,helmet_lukas_qw,0.8675234140645396
102552.584,helmet_lukas_qx,-0.08537156412206537
102552.584,helmet_lukas_qy,-0.15573717550543048
102552.584,helmet_lukas_qz,-0.4646081728238843
102596.785,helmet_lukas_posx,-2.44950426526748
102596.785,helmet_lukas_posy,1.2586654122683982
102596.785,helmet_lukas_posz,1.809044259616936
102596.785,helmet_lukas_qw,0.8740156996167436
102596.785,helmet_lukas_qx,-0.10482604381565734
102596.785,helmet_lukas_qy,-0.15738002220383243
102596.785,helmet_lukas_qz,-0.44759310313334066
102637.931,helmet_lukas_posx,-2.4649435905366213
102637.931,helmet_lukas_posy,1.2731053217509793
102637.931,helmet_lukas_posz,1.7938826263642424
102637.931,helmet_lukas_qw,0.8690489665816948
102637.931,helmet_lukas_qx,-0.11663298499910048
102637.931,helmet_lukas_qy,-0.16840938906794534
102637.931,helmet_lukas_qz,-0.45032090576304495
102689.272,helmet_lukas_posx,-2.4822688672689766
102689.272,helmet_lukas_posy,1.2861075980293757
102689.272,helmet_lukas_posz,1.775137007708412
102689.272,helmet_lukas_qw,0.8592341257434208
102689.272,helmet_lukas_qx,-0.12378273204622987
102689.272,helmet_lukas_qy,-0.20255586423416647
102689.272,helmet_lukas_qz,-0.45317289666247745
102737.426,helmet_lukas_posx,-2.4978763577928333
102737.426,helmet_lukas_posy,1.296063381217561
102737.426,helmet_lukas_posz,1.757306106817994
102737.426,helmet_lukas_qw,0.8623502533246533
102737.426,helmet_lukas_qx,-0.14063819229691607
102737.426,helmet_lukas_qy,-0.20411222519912556
102737.426,helmet_lukas_qz,-0.44148741656203905
102778.994,helmet_lukas_posx,-2.5149902533712454
102778.994,helmet_lukas_posy,1.3075475892037691
102778.994,helmet_lukas_posz,1.7495538830476063
102778.994,helmet_lukas_qw,0.8661093014021546
102778.994,helmet_lukas_qx,-0.14559288343278418
102778.994,helmet_lukas_qy,-0.21704704071199146
102778.994,helmet_lukas_qz,-0.4260844663169109
102826.231,helmet_lukas_posx,-2.5348056856166727
102826.231,helmet_lukas_posy,1.3190031307141883
102826.231,helmet_lukas_posz,1.7378766567723474
102826.231,helmet_lukas_qw,0.8656680709645626
102826.231,helmet_lukas_qx,-0.1469187139311554
102826.231,helmet_lukas_qy,-0.2303583757278229
102826.231,helmet_lukas_qz,-0.41948623474596586
102867.753,helmet_lukas_posx,-2.5531423797114225
102867.753,helmet_lukas_posy,1.3272496715362956
102867.753,helmet_lukas_posz,1.725853929856475
102867.753,helmet_lukas_qw,0.8619429262964567
102867.753,helmet_lukas_qx,-0.14070041431426364
102867.753,helmet_lukas_qy,-0.25482070356220754
102867.753,helmet_lukas_qz,-0.4151194939476548
102911.554,helmet_lukas_posx,-2.573242256872342
102911.554,helmet_lukas_posy,1.3390903103256446
102911.554,helmet_lukas_posz,1.7080712300094012
102911.554,helmet_lukas_qw,0.8669128524616552
102911.554,helmet_lukas_qx,-0.14429480264017153
102911.554,helmet_lukas_qy,-0.2780883333190725
102911.554,helmet_lukas_qz,-0.38769575060819395
103043.045,helmet_lukas_posx,-2.597921302112464
103043.045,helmet_lukas_posy,1.3588826422815465
103043.045,helmet_lukas_posz,1.6765540887589974
103043.045,helmet_lukas_qw,0.8747561243920751
103043.045,helmet_lukas_qx,-0.17794275849942243
103043.045,helmet_lukas_qy,-0.3064169140049697
103043.045,helmet_lukas_qz,-0.33052499504249877
103090.713,helmet_lukas_posx,-2.598125231208855
103090.713,helmet_lukas_posy,1.359124369240289
103090.713,helmet_lukas_posz,1.6692880209838215
103090.713,helmet_lukas_qw,0.8811557407643604
103090.713,helmet_lukas_qx,-0.19045966714141285
103090.713,helmet_lukas_qy,-0.3040871987188849
103090.713,helmet_lukas_qz,-0.3079296206695532
103131.087,helmet_lukas_posx,-2.6001410650067065
103131.087,helmet_lukas_posy,1.3550258701808013
103131.087,helmet_lukas_posz,1.664190570619708
103131.087,helmet_lukas_qw,0.8872694901268521
103131.087,helmet_lukas_qx,-0.19272929720700196
103131.087,helmet_lukas_qy,-0.3107604014583444
103131.087,helmet_lukas_qz,-0.28113385205908553
103182.242,helmet_lukas_posx,-2.6019988719156775
103182.242,helmet_lukas_posy,1.343745807129987
103182.242,helmet_lukas_posz,1.6594404127581306
103182.242,helmet_lukas_qw,0.8952439114226796
103182.242,helmet_lukas_qx,-0.2061228656736862
103182.242,helmet_lukas_qy,-0.30817985573231915
103182.242,helmet_lukas_qz,-0.24713737035886765
103230.277,helmet_lukas_posx,-2.602093337619558
103230.277,helmet_lukas_posy,1.3259768702356725
103230.277,helmet_lukas_posz,1.6592183984588664
103230.277,helmet_lukas_qw,0.9017041260243088
103230.277,helmet_lukas_qx,-0.2080852215480628
103230.277,helmet_lukas_qy,-0.31217863229612736
103230.277,helmet_lukas_qz,-0.21488301752756142
103267.722,drone_lukas_posx,-2.5716184598797276
103267.722,drone_lukas_posy,0.6871104111277914
103267.722,drone_lukas_posz,0.5970950142133946
103267.722,drone_lukas_qw,0.7466360094233115
103267.722,drone_lukas_qx,0.0019478645957653955
103267.722,drone_lukas_qy,-0.07873967917184706
103267.722,drone_lukas_qz,0.6605535089452359
103298.18,helmet_lukas_posx,-2.6005629973886735
103298.18,helmet_lukas_posy,1.3127904322025896
103298.18,helmet_lukas_posz,1.6609242356023022
103298.18,helmet_lukas_qw,0.9054842009692782
103298.18,helmet_lukas_qx,-0.2006408893089178
103298.18,helmet_lukas_qy,-0.3168912817353459
103298.18,helmet_lukas_qz,-0.19854851017442562
103336.958,helmet_lukas_posx,-2.5937357859104484
103336.958,helmet_lukas_posy,1.2756324725825448
103336.958,helmet_lukas_posz,1.665780971639065
103336.958,helmet_lukas_qw,0.9210395406612478
103336.958,helmet_lukas_qx,-0.18160421556048678
103336.958,helmet_lukas_qy,-0.3086248066278544
103336.958,helmet_lukas_qz,-0.15315613655057214
103381.532,helmet_lukas_posx,-2.5858633050782354
103381.532,helmet_lukas_posy,1.242384812742601
103381.532,helmet_lukas_posz,1.6726343824467178
103381.532,helmet_lukas_qw,0.9318889535361752
103381.532,helmet_lukas_qx,-0.17638838023789016
103381.532,helmet_lukas_qy,-0.3007977691401837
103381.532,helmet_lukas_qz,-0.09995408783333776
103434.861,drone_lukas_posx,-2.6055550734320496
103434.861,drone_lukas_posy,0.5161537200114126
103434.861,drone_lukas_posz,0.5629407713225553
103434.861,drone_lukas_qw,0.4808487942576936
103434.861,drone_lukas_qx,0.5464636302552325
103434.861,drone_lukas_qy,0.04897189760080912
103434.861,drone_lukas_qz,0.6839325194158928
103459.498,helmet_lukas_posx,-2.5711971282194592
103459.498,helmet_lukas_posy,1.204348333255368
103459.498,helmet_lukas_posz,1.6845809090047883
103459.498,helmet_lukas_qw,0.9405291684254888
103459.498,helmet_lukas_qx,-0.15961788032581847
103459.498,helmet_lukas_qy,-0.29437489840778935
103459.498,helmet_lukas_qz,-0.05718771553887146
103577.691,drone_lukas_posx,-2.665757700791836
103577.691,drone_lukas_posy,0.38602411639404427
103577.691,drone_lukas_posz,0.5579375978678918
103577.691,drone_lukas_qw,0.6273203314889846
103577.691,drone_lukas_qx,0.013754716061442244
103577.691,drone_lukas_qy,0.033294007799590346
103577.691,drone_lukas_qz,0.7779277077796243
103629.115,drone_lukas_posx,-2.6891813742398307
103629.115,drone_lukas_posy,0.34276877100547537
103629.115,drone_lukas_posz,0.5554923344723628
103629.115,drone_lukas_qw,0.6189975626129862
103629.115,drone_lukas_qx,0.023323275187745938
103629.115,drone_lukas_qy,0.037508495504272384
103629.115,drone_lukas_qz,0.784149957009949
103670.821,drone_lukas_posx,-2.7084696890983135
103670.821,drone_lukas_posy,0.30030226585439845
103670.821,drone_lukas_posz,0.5545789968633733
103670.821,drone_lukas_qw,0.6158300076893166
103670.821,drone_lukas_qx,0.025678385862368053
103670.821,drone_lukas_qy,0.0390613303305859
103670.821,drone_lukas_qz,0.7864910899696732
103718.147,drone_lukas_posx,-2.722685277264986
103718.147,drone_lukas_posy,0.26693951134373833
103718.147,drone_lukas_posz,0.554822148110439
103718.147,drone_lukas_qw,0.6065627450392463
103718.147,drone_lukas_qx,0.03558031718927667
103718.147,drone_lukas_qy,0.043614666698761524
103718.147,drone_lukas_qz,0.7930406283463167
103748.986,helmet_lukas_posx,-2.37296742163221
103748.986,helmet_lukas_posy,0.9912154926785817
103748.986,helmet_lukas_posz,1.7767655015912784
103748.986,helmet_lukas_qw,0.22436537213700888
103748.986,helmet_lukas_qx,-0.029605272566218047
103748.986,helmet_lukas_qy,0.8420092038274477
103748.986,helmet_lukas_qz,-0.4896980787096975
103787.789,drone_lukas_posx,-2.743262700078924
103787.789,drone_lukas_posy,0.209408559354946
103787.789,drone_lukas_posz,0.556654921663032
103787.789,drone_lukas_qw,0.5984650676386029
103787.789,drone_lukas_qx,0.030732910524141652
103787.789,drone_lukas_qy,0.02204739536871673
103787.789,drone_lukas_qz,0.8002555612955734
103811.504,helmet_lukas_posx,-2.313513174903355
103811.504,helmet_lukas_posy,0.9510136490518516
103811.504,helmet_lukas_posz,1.7904677264409
103811.504,helmet_lukas_qw,0.2088981360077893
103811.504,helmet_lukas_qx,-0.05165685464746637
103811.504,helmet_lukas_qy,0.8501406267651168
103811.504,helmet_lukas_qz,-0.4805767918489366
103859.439,drone_lukas_posx,-2.758338771204552
103859.439,drone_lukas_posy,0.1518891531229765
103859.439,drone_lukas_posz,0.5615945553287102
103859.439,drone_lukas_qw,0.5882953841626566
103859.439,drone_lukas_qx,0.021435448415969324
103859.439,drone_lukas_qy,0.009109396817440479
103859.439,drone_lukas_qz,0.8083106342327442
103873.254,helmet_lukas_posx,-2.2603190517381
103873.254,helmet_lukas_posy,0.9218759850693128
103873.254,helmet_lukas_posz,1.7978377265591312
103873.254,helmet_lukas_qw,0.20059349485931252
103873.254,helmet_lukas_qx,-0.1357689106915132
103873.254,helmet_lukas_qy,0.8505022118556611
103873.254,helmet_lukas_qz,-0.4668779715711537
103921.132,drone_lukas_posx,-2.768787570896188
103921.132,drone_lukas_posy,0.093146389117671
103921.132,drone_lukas_posz,0.5697128832046506
103921.132,drone_lukas_qw,0.5852491813557498
103921.132,drone_lukas_qx,0.01860421151965157
103921.132,drone_lukas_qy,-0.009454313858389985
103921.132,drone_lukas_qz,0.8105849091770856
103949.189,helmet_lukas_posx,-2.210206880505607
103949.189,helmet_lukas_posy,0.8961187693976643
103949.189,helmet_lukas_posz,1.8037116949167964
103949.189,helmet_lukas_qw,0.1853681063852481
103949.189,helmet_lukas_qx,-0.16865498774564253
103949.189,helmet_lukas_qy,0.8555660033241715
103949.189,helmet_lukas_qz,-0.4529911414140109
103987.71,drone_lukas_posx,-2.7784015365513266
103987.71,drone_lukas_posy,0.041840209854922046
103987.71,drone_lukas_posz,0.5793025688361589
103987.71,drone_lukas_qw,0.5729390443624535
103987.71,drone_lukas_qx,-0.0035343022507697743
103987.71,drone_lukas_qy,0.0027894476138500654
103987.71,drone_lukas_qz,0.8195856142799532
104014.685,helmet_lukas_posx,-2.1749235749019036
104014.685,helmet_lukas_posy,0.8759469596590788
104014.685,helmet_lukas_posz,1.8079425873047439
104014.685,helmet_lukas_qw,0.521696649498418
104014.685,helmet_lukas_qx,-0.6587061259111942
104014.685,helmet_lukas_qy,-0.43113699434034336
104014.685,helmet_lukas_qz,-0.3287244099551565
104062.532,drone_lukas_posx,-2.8988603891636466
104062.532,drone_lukas_posy,0.001157014450251623
104062.532,drone_lukas_posz,0.5725360857413371
104062.532,drone_lukas_qw,0.5435090890729208
104062.532,drone_lukas_qx,-0.0203332047160091
104062.532,drone_lukas_qy,-0.021706181858660935
104062.532,drone_lukas_qz,0.8388761961995462
104076.529,helmet_lukas_posx,-2.1364637553092733
104076.529,helmet_lukas_posy,0.8521403033968623
104076.529,helmet_lukas_posz,1.8122151754100448
104076.529,helmet_lukas_qw,0.5306808255836962
104076.529,helmet_lukas_qx,-0.6614736347106415
104076.529,helmet_lukas_qy,-0.43578269253875507
104076.529,helmet_lukas_qz,-0.30153596273773464
104124.416,drone_lukas_posx,-2.9086629715238748
104124.416,drone_lukas_posy,-0.0506632937268097
104124.416,drone_lukas_posz,0.5890195475095279
104124.416,drone_lukas_qw,0.5318171840507144
104124.416,drone_lukas_qx,-0.011032152574980528
104124.416,drone_lukas_qy,-0.006494429638585967
104124.416,drone_lukas_qz,0.846762420482629
104148.705,helmet_lukas_posx,-2.1171114152076833
104148.705,helmet_lukas_posy,0.8358279128994105
104148.705,helmet_lukas_posz,1.814682917263028
104148.705,helmet_lukas_qw,0.537351593603084
104148.705,helmet_lukas_qx,-0.6619213827301572
104148.705,helmet_lukas_qy,-0.43929764169105956
104148.705,helmet_lukas_qz,-0.28307407147511093
104186.268,helmet_lukas_posx,-2.106763029283847
104186.268,helmet_lukas_posy,0.8191818386307457
104186.268,helmet_lukas_posz,1.816899945825192
104186.268,helmet_lukas_qw,0.14220117254037892
104186.268,helmet_lukas_qx,0.6747094276595457
104186.268,helmet_lukas_qy,-0.5961532611740078
104186.268,helmet_lukas_qz,-0.41127521679170626
104237.606,helmet_lukas_posx,-2.1021565708309806
104237.606,helmet_lukas_posy,0.8062652929338969
104237.606,helmet_lukas_posz,1.8164431884985195
104237.606,helmet_lukas_qw,0.15695550424879112
104237.606,helmet_lukas_qx,0.6770081578328416
104237.606,helmet_lukas_qy,-0.5862886050824591
104237.606,helmet_lukas_qz,-0.4162818702084617
104285.787,helmet_lukas_posx,-2.0942864750714274
104285.787,helmet_lukas_posy,0.7928619273152007
104285.787,helmet_lukas_posz,1.8143268964488666
104285.787,helmet_lukas_qw,0.17045723484149827
104285.787,helmet_lukas_qx,0.6795167432909917
104285.787,helmet_lukas_qy,-0.5749172557717466
104285.787,helmet_lukas_qz,-0.4226954881392501
104327.496,helmet_lukas_posx,-2.107432006644466
104327.496,helmet_lukas_posy,0.7837279994634667
104327.496,helmet_lukas_posz,1.8136367983083066
104327.496,helmet_lukas_qw,0.17675460244673824
104327.496,helmet_lukas_qx,0.6844397606546697
104327.496,helmet_lukas_qy,-0.5720770876695188
104327.496,helmet_lukas_qz,-0.41596614082450944
104374.921,helmet_lukas_posx,-2.115911760847272
104374.921,helmet_lukas_posy,0.7702031300107031
104374.921,helmet_lukas_posz,1.8113780678650218
104374.921,helmet_lukas_qw,0.18477319807471673
104374.921,helmet_lukas_qx,0.6763029934945752
104374.921,helmet_lukas_qy,-0.5785130928649682
104374.921,helmet_lukas_qz,-0.41688814764553656
104416.371,helmet_lukas_posx,-2.1172700564791955
104416.371,helmet_lukas_posy,0.7596049469330141
104416.371,helmet_lukas_posz,1.8076092549166687
104416.371,helmet_lukas_qw,0.19744660931607821
104416.371,helmet_lukas_qx,0.6892515398148877
104416.371,helmet_lukas_qy,-0.5580468942923135
104416.371,helmet_lukas_qz,-0.41776885367759764
104460.167,helmet_lukas_posx,-2.1375114386840988
104460.167,helmet_lukas_posy,0.7464327557119387
104460.167,helmet_lukas_posz,1.803131747188794
104460.167,helmet_lukas_qw,0.21501944062512432
104460.167,helmet_lukas_qx,0.6874010058009316
104460.167,helmet_lukas_qy,-0.5536955874921423
104460.167,helmet_lukas_qz,-0.4179326426218198
104511.535,helmet_lukas_posx,-2.156770272100815
104511.535,helmet_lukas_posy,0.7322158446651383
104511.535,helmet_lukas_posz,1.7987374553142386
104511.535,helmet_lukas_qw,0.22228887424220498
