9856.425,drone_lukas_qy,-0.1003348430223234
9856.425,drone_lukas_qz,0.309224887428277
9860.987,helmet_lukas_posx,0.4528487746502946
9860.987,helmet_lukas_posy,0.5254693849282726
9860.987,helmet_lukas_posz,1.828111640160688
9860.987,helmet_lukas_qw,0.8840398165701897
9860.987,helmet_lukas_qx,-0.02431579493372683
9860.987,helmet_lukas_qy,-0.1721031447372077
9860.987,helmet_lukas_qz,-0.4338926738340371
9886.48,drone_lukas_posx,0.29186232379943455
9886.48,drone_lukas_posy,0.6255933312629772
9886.48,drone_lukas_posz,1.4443912955034728
9886.48,drone_lukas_qw,0.9111860576269551
9886.48,drone_lukas_qx,0.24223131023464217
9886.48,drone_lukas_qy,-0.12218188957976324
9886.48,drone_lukas_qz,0.3100573279040093
9890.666,helmet_lukas_posx,0.4414203761839133
9890.666,helmet_lukas_posy,0.5159687700793839
9890.666,helmet_lukas_posz,1.8279247073136653
9890.666,helmet_lukas_qw,0.88769893204236
9890.666,helmet_lukas_qx,-0.022977708144635227
9890.666,helmet_lukas_qy,-0.17049407397862712
9890.666,helmet_lukas_qz,-0.4270765759409478
9915.662,drone_lukas_posx,0.27657020356996825
9915.662,drone_lukas_posy,0.6128675390573807
9915.662,drone_lukas_posz,1.4458593852630595
9915.662,drone_lukas_qw,0.9197777410938467
9915.662,drone_lukas_qx,0.22067757842146274
9915.662,drone_lukas_qy,-0.14166229817243942
9915.662,drone_lukas_qz,0.2919625089747705
9921.366,helmet_lukas_posx,0.43040869624660544
9921.366,helmet_lukas_posy,0.5073960545286377
9921.366,helmet_lukas_posz,1.828119215820117
9921.366,helmet_lukas_qw,0.8919068177376815
9921.366,helmet_lukas_qx,-0.021806471525069204
9921.366,helmet_lukas_qy,-0.17037007694975986
9921.366,helmet_lukas_qz,-0.4183309015035842
9946.322,drone_lukas_posx,0.263071624056952
9946.322,drone_lukas_posy,0.6010810855081344
9946.322,drone_lukas_posz,1.44767731906098
9946.322,drone_lukas_qw,0.9193158861600136
9946.322,drone_lukas_qx,0.20857133666018812
9946.322,drone_lukas_qy,-0.14874452541322059
9946.322,drone_lukas_qz,0.29871619496975266
9952.41,helmet_lukas_posx,0.42004031955569515
9952.41,helmet_lukas_posy,0.4988352621292889
9952.41,helmet_lukas_posz,1.8284030890328684
9952.41,helmet_lukas_qw,0.8962139930256546
9952.41,helmet_lukas_qx,-0.020115021642717314
9952.41,helmet_lukas_qy,-0.1709317501434548
9952.41,helmet_lukas_qz,-0.40887431002964775
9978.747,drone_lukas_posx,0.250716581118267
9978.747,drone_lukas_posy,0.5893161697441769
9978.747,drone_lukas_posz,1.4493882287955264
9978.747,drone_lukas_qw,0.9134304098450029
9978.747,drone_lukas_qx,0.21909054559267596
9978.747,drone_lukas_qy,-0.15016508966406208
9978.747,drone_lukas_qz,0.3083742288980674
9983.755,helmet_lukas_posx,0.41055288914017823
9983.755,helmet_lukas_posy,0.49014549648237654
9983.755,helmet_lukas_posz,1.8287096226608313
9983.755,helmet_lukas_qw,0.9005247447669532
9983.755,helmet_lukas_qx,-0.01797669726135638
9983.755,helmet_lukas_qy,-0.17083182920899287
9983.755,helmet_lukas_qz,-0.3994352369872955
10012.072,drone_lukas_posx,0.23933959723308612
10012.072,drone_lukas_posy,0.5777788484913391
10012.072,drone_lukas_posz,1.4508766060779792
10012.072,drone_lukas_qw,0.9138607209648324
10012.072,drone_lukas_qx,0.21471894198470207
10012.072,drone_lukas_qy,-0.13870193034121472
10012.072,drone_lukas_qz,0.31546177763752586
10017.496,helmet_lukas_posx,0.401840385405722
10017.496,helmet_lukas_posy,0.48150354994456096
10017.496,helmet_lukas_posz,1.8289147397997292
10017.496,helmet_lukas_qw,0.9048168358298904
10017.496,helmet_lukas_qx,-0.01526288739026094
10017.496,helmet_lukas_qy,-0.17037687588561662
10017.496,helmet_lukas_qz,-0.3899298116722479
10041.508,drone_lukas_posx,0.22910469763645944
10041.508,drone_lukas_posy,0.5661141085798007
10041.508,drone_lukas_posz,1.4529685232871945
10041.508,drone_lukas_qw,0.9146939545307552
10041.508,drone_lukas_qx,0.20786088558234747
10041.508,drone_lukas_qy,-0.11042109627377089
10041.508,drone_lukas_qz,0.32853615217736637
10047.877,helmet_lukas_posx,0.39354831588067357
10047.877,helmet_lukas_posy,0.47331125479238567
10047.877,helmet_lukas_posz,1.8291557190384276
10047.877,helmet_lukas_qw,0.9091493418260977
10047.877,helmet_lukas_qx,-0.012597767768356477
10047.877,helmet_lukas_qy,-0.16972100741357818
10047.877,helmet_lukas_qz,-0.38010991850640785
10072.181,drone_lukas_posx,0.2194166246842994
10072.181,drone_lukas_posy,0.5551207330038416
10072.181,drone_lukas_posz,1.4546279290439474
10072.181,drone_lukas_qw,0.9162119007103477
10072.181,drone_lukas_qx,0.2154791315420399
10072.181,drone_lukas_qy,-0.09686315767812279
10072.181,drone_lukas_qz,0.3236387269027663
10075.804,helmet_lukas_posx,0.3854274277671232
10075.804,helmet_lukas_posy,0.4660339495951348
10075.804,helmet_lukas_posz,1.829487946604214
10075.804,helmet_lukas_qw,0.9137290717336207
10075.804,helmet_lukas_qx,-0.010530823964504436
10075.804,helmet_lukas_qy,-0.17039583399556535
10075.804,helmet_lukas_qz,-0.36871878847219103
10100.768,drone_lukas_posx,0.20857361712870032
10100.768,drone_lukas_posy,0.544185505890204
10100.768,drone_lukas_posz,1.454720543151288
10100.768,drone_lukas_qw,0.9134281833386249
10100.768,drone_lukas_qx,0.20626387812370658
10100.768,drone_lukas_qy,-0.11078764414834248
10100.768,drone_lukas_qz,0.332911796679133
10105.243,helmet_lukas_posx,0.37704398442205656
10105.243,helmet_lukas_posy,0.4596477764246584
10105.243,helmet_lukas_posz,1.8300312355318453
10105.243,helmet_lukas_qw,0.9176870265766902
10105.243,helmet_lukas_qx,-0.009175168876487047
10105.243,helmet_lukas_qy,-0.17377580880717886
10105.243,helmet_lukas_qz,-0.357167055874883
10130.578,drone_lukas_posx,0.1976681743885108
10130.578,drone_lukas_posy,0.5348595974765604
10130.578,drone_lukas_posz,1.4550410214375438
10130.578,drone_lukas_qw,0.9256338703407755
10130.578,drone_lukas_qx,0.13983892508070828
10130.578,drone_lukas_qy,-0.09855362635826095
10130.578,drone_lukas_qz,0.3375413987081657
10138.756,helmet_lukas_posx,0.3684202281870847
10138.756,helmet_lukas_posy,0.45390821487628213
10138.756,helmet_lukas_posz,1.830534447619833
10138.756,helmet_lukas_qw,0.921692182822033
10138.756,helmet_lukas_qx,-0.008316919893654174
10138.756,helmet_lukas_qy,-0.17797537895089222
10138.756,helmet_lukas_qz,-0.3445854225812881
10164.38,drone_lukas_posx,0.18394972466617338
10164.38,drone_lukas_posy,0.522702164452119
10164.38,drone_lukas_posz,1.4538640258729894
10164.38,drone_lukas_qw,0.9193026029861073
10164.38,drone_lukas_qx,0.12560112067642268
10164.38,drone_lukas_qy,-0.09866222983617413
10164.38,drone_lukas_qz,0.359684371402968
10167.865,helmet_lukas_posx,0.3569013514819832
10167.865,helmet_lukas_posy,0.44689172663939214
10167.865,helmet_lukas_posz,1.8309160618973963
10167.865,helmet_lukas_qw,0.9267961481385392
10167.865,helmet_lukas_qx,-0.005997563000844552
10167.865,helmet_lukas_qy,-0.18369334477520038
10167.865,helmet_lukas_qz,-0.3275205094630218
10193.795,drone_lukas_posx,0.17385275150687965
10193.795,drone_lukas_posy,0.5146687397067001
10193.795,drone_lukas_posz,1.453667216285244
10193.795,drone_lukas_qw,0.9160196281534378
10193.795,drone_lukas_qx,0.12473951105238924
10193.795,drone_lukas_qy,-0.09132645129160494
10193.795,drone_lukas_qz,0.3701453424190697
10197.381,helmet_lukas_posx,0.34817286544342246
10197.381,helmet_lukas_posy,0.44199331229149924
10197.381,helmet_lukas_posz,1.8309440173340574
10197.381,helmet_lukas_qw,0.9308648035177967
10197.381,helmet_lukas_qx,-0.0038042687593255156
10197.381,helmet_lukas_qy,-0.18701308122463559
10197.381,helmet_lukas_qz,-0.3138508444497934
10221.692,drone_lukas_posx,0.1669755754770978
10221.692,drone_lukas_posy,0.5091838518327166
10221.692,drone_lukas_posz,1.4525957101838944
10221.692,drone_lukas_qw,0.9110405063928312
10221.692,drone_lukas_qx,0.11128118367173466
10221.692,drone_lukas_qy,-0.09732925670267337
10221.692,drone_lukas_qz,0.3849009088867114
10229.845,helmet_lukas_posx,0.34220719169047437
10229.845,helmet_lukas_posy,0.4388751497521839
10229.845,helmet_lukas_posz,1.8308621355441006
10229.845,helmet_lukas_qw,0.9334429313202335
10229.845,helmet_lukas_qx,-0.0016371134509392665
10229.845,helmet_lukas_qy,-0.18883498870525983
10229.845,helmet_lukas_qz,-0.3049966571431939
10252.951,drone_lukas_posx,0.1537012901647005
10252.951,drone_lukas_posy,0.4992832260642988
10252.951,drone_lukas_posz,1.4506595030156393
10252.951,drone_lukas_qw,0.9033562642821672
10252.951,drone_lukas_qx,0.09240481740150913
10252.951,drone_lukas_qy,-0.11701216924512385
10252.951,drone_lukas_qz,0.40214047514731915
10256.51,helmet_lukas_posx,0.3296870123363862
10256.51,helmet_lukas_posy,0.43324919966213055
10256.51,helmet_lukas_posz,1.8308709085933637
10256.51,helmet_lukas_qw,0.9396555910955771
10256.51,helmet_lukas_qx,0.0023900509600071934
10256.51,helmet_lukas_qy,-0.18558490294908833
10256.51,helmet_lukas_qz,-0.2874019860345571
10282.076,drone_lukas_posx,0.14697484639560363
10282.076,drone_lukas_posy,0.4944583618918947
10282.076,drone_lukas_posz,1.4496557362338895
10282.076,drone_lukas_qw,0.8985774458800215
10282.076,drone_lukas_qx,0.08303451652627025
10282.076,drone_lukas_qy,-0.12010028135587879
10282.076,drone_lukas_qz,0.4138112676561917
10286.269,helmet_lukas_posx,0.32309805908002964
10286.269,helmet_lukas_posy,0.43078918453373627
10286.269,helmet_lukas_posz,1.830703224309668
10286.269,helmet_lukas_qw,0.9417763429832838
10286.269,helmet_lukas_qx,0.004196765338670026
10286.269,helmet_lukas_qy,-0.18792238629064634
10286.269,helmet_lukas_qz,-0.27879182858999535
10311.218,drone_lukas_posx,0.13658738845075985
10311.218,drone_lukas_posy,0.48734600276966883
10311.218,drone_lukas_posz,1.4479906380153573
10311.218,drone_lukas_qw,0.890553317038967
10311.218,drone_lukas_qx,0.08884299723489332
10311.218,drone_lukas_qy,-0.11469940539872937
10311.218,drone_lukas_qz,0.43112151158854484
10318.964,helmet_lukas_posx,0.3129099672385646
10318.964,helmet_lukas_posy,0.4274553031500791
10318.964,helmet_lukas_posz,1.8302939764273818
10318.964,helmet_lukas_qw,0.9447263409228661
10318.964,helmet_lukas_qx,0.007025171792812684
10318.964,helmet_lukas_qy,-0.19144167867796158
10318.964,helmet_lukas_qz,-0.2660692981024647
10342.785,drone_lukas_posx,0.12611573734266224
10342.785,drone_lukas_posy,0.4807515788547422
10342.785,drone_lukas_posz,1.445546259232714
10342.785,drone_lukas_qw,0.8827444558436504
10342.785,drone_lukas_qx,0.08367930915759553
10342.785,drone_lukas_qy,-0.11842302856748507
10342.785,drone_lukas_qz,0.4469183205028742
10348.007,helmet_lukas_posx,0.30237406210881157
10348.007,helmet_lukas_posy,0.42459146731464026
10348.007,helmet_lukas_posz,1.8297710063578572
10348.007,helmet_lukas_qw,0.9472975811828199
10348.007,helmet_lukas_qx,0.009132678084839472
10348.007,helmet_lukas_qy,-0.19514950090842212
10348.007,helmet_lukas_qz,-0.25389084105451915
10376.316,drone_lukas_posx,0.11213190696761963
10376.316,drone_lukas_posy,0.47245610537286437
10376.316,drone_lukas_posz,1.4417486167842752
10376.316,drone_lukas_qw,0.8734727289815803
10376.316,drone_lukas_qx,0.06719599224101566
10376.316,drone_lukas_qy,-0.12859622096152995
10376.316,drone_lukas_qz,0.46475058074910414
10378.363,helmet_lukas_posx,0.2878692189355425
10378.363,helmet_lukas_posy,0.4213102857256203
10378.363,helmet_lukas_posz,1.828897100746498
10378.363,helmet_lukas_qw,0.9503651644895655
10378.363,helmet_lukas_qx,0.011318619979702476
10378.363,helmet_lukas_qy,-0.1998378293061107
10378.363,helmet_lukas_qz,-0.2382074409935547
10404.458,drone_lukas_posx,0.1012306158742239
10404.458,drone_lukas_posy,0.4663055675392677
10404.458,drone_lukas_posz,1.4387935779457428
10404.458,drone_lukas_qw,0.8616890313931171
10404.458,drone_lukas_qx,0.0869435694977783
10404.458,drone_lukas_qy,-0.1366242527410815
10404.458,drone_lukas_qz,0.48090190523922616
10410.962,helmet_lukas_posx,0.27696776184867616
10410.962,helmet_lukas_posy,0.41913918146794205
10410.962,helmet_lukas_posz,1.8280284041867845
10410.962,helmet_lukas_qw,0.9527124861986828
10410.962,helmet_lukas_qx,0.012619497795222008
10410.962,helmet_lukas_qy,-0.20282559215651494
10410.962,helmet_lukas_qz,-0.22592354034690634
10435.805,drone_lukas_posx,0.09016295025087478
10435.805,drone_lukas_posy,0.46025732752939924
10435.805,drone_lukas_posz,1.435886141554231
10435.805,drone_lukas_qw,0.8552015285510746
10435.805,drone_lukas_qx,0.08553107595890846
10435.805,drone_lukas_qy,-0.1394677750024074
10435.805,drone_lukas_qz,0.49179621831109577
10442.847,helmet_lukas_posx,0.26588917766527326
10442.847,helmet_lukas_posy,0.41706217439898313
10442.847,helmet_lukas_posz,1.8269945270272459
10442.847,helmet_lukas_qw,0.9546752395193235
10442.847,helmet_lukas_qx,0.014053403611497747
10442.847,helmet_lukas_qy,-0.20575422221026848
10442.847,helmet_lukas_qz,-0.21462266641317768
10469.453,drone_lukas_posx,0.07856528025677711
10469.453,drone_lukas_posy,0.45433235551422685
10469.453,drone_lukas_posz,1.4329532545291839
10469.453,drone_lukas_qw,0.8491323463104451
10469.453,drone_lukas_qx,0.08159904934107459
10469.453,drone_lukas_qy,-0.1439906164944977
10469.453,drone_lukas_qz,0.5015800593698736
10471.585,helmet_lukas_posx,0.2546979467273257
10471.585,helmet_lukas_posy,0.41512344237459514
10471.585,helmet_lukas_posz,1.8259459570709806
10471.585,helmet_lukas_qw,0.9566167484167699
10471.585,helmet_lukas_qx,0.016513574500855457
10471.585,helmet_lukas_qy,-0.20773482612809763
10471.585,helmet_lukas_qz,-0.20361223077030516
10495.588,drone_lukas_posx,0.06628665926699503
10495.588,drone_lukas_posy,0.4483452529359811
10495.588,drone_lukas_posz,1.4302560641024025
10495.588,drone_lukas_qw,0.8473364026840559
10495.588,drone_lukas_qx,0.061359762549208025
10495.588,drone_lukas_qy,-0.1412615329683575
10495.588,drone_lukas_qz,0.5082333908056199
10502.744,helmet_lukas_posx,0.2431670656449044
10502.744,helmet_lukas_posy,0.41348416590016907
10502.744,helmet_lukas_posz,1.824923723417152
10502.744,helmet_lukas_qw,0.9585275740649064
10502.744,helmet_lukas_qx,0.0184235712071962
10502.744,helmet_lukas_qy,-0.20910331260500653
10502.744,helmet_lukas_qz,-0.19277257698861577
10525.356,drone_lukas_posx,0.05383737930999653
10525.356,drone_lukas_posy,0.442836723698899
10525.356,drone_lukas_posz,1.4273857646250696
10525.356,drone_lukas_qw,0.8414779391978991
10525.356,drone_lukas_qx,0.06311761889106055
10525.356,drone_lukas_qy,-0.14019456579867737
10525.356,drone_lukas_qz,0.5179541753372588
10533.749,helmet_lukas_posx,0.23121127860347304
10533.749,helmet_lukas_posy,0.4121887257383646
10533.749,helmet_lukas_posz,1.823927499132997
10533.749,helmet_lukas_qw,0.9603717068985365
10533.749,helmet_lukas_qx,0.020517754705592722
10533.749,helmet_lukas_qy,-0.21058362770025407
10533.749,helmet_lukas_qz,-0.1814379841026506
10557.941,drone_lukas_posx,0.04098593091378666
10557.941,drone_lukas_posy,0.4377852397444756
10557.941,drone_lukas_posz,1.424174199258363
10557.941,drone_lukas_qw,0.8393826924961454
10557.941,drone_lukas_qx,0.052681210357143814
10557.941,drone_lukas_qy,-0.13470961736235584
10557.941,drone_lukas_qz,0.5239415087615368
10561.29,helmet_lukas_posx,0.21866960088251747
10561.29,helmet_lukas_posy,0.4114725464416775
10561.29,helmet_lukas_posz,1.8229603097541276
10561.29,helmet_lukas_qw,0.9626420636781797
10561.29,helmet_lukas_qx,0.021091651610707425
10561.29,helmet_lukas_qy,-0.21351128117268273
10561.29,helmet_lukas_qz,-0.16519180452355273
10587.032,drone_lukas_posx,0.026717789414063473
10587.032,drone_lukas_posy,0.4326496000943375
10587.032,drone_lukas_posz,1.420992492924731
10587.032,drone_lukas_qw,0.8329949784434171
10587.032,drone_lukas_qx,0.04957941693079388
10587.032,drone_lukas_qy,-0.13801582463914702
10587.032,drone_lukas_qz,0.5334912177852884
10593.344,helmet_lukas_posx,0.20496424013949788
10593.344,helmet_lukas_posy,0.41087993847216564
10593.344,helmet_lukas_posz,1.8212203151277575
10593.344,helmet_lukas_qw,0.9624711348311693
10593.344,helmet_lukas_qx,0.019933494416600632
10593.344,helmet_lukas_qy,-0.21923674903153892
10593.344,helmet_lukas_qz,-0.158704814959177
10616.89,drone_lukas_posx,0.011926387007740956
10616.89,drone_lukas_posy,0.4276043636150603
10616.89,drone_lukas_posz,1.417752540488401
10616.89,drone_lukas_qw,0.8277925561436719
10616.89,drone_lukas_qx,0.04642673914227392
10616.89,drone_lukas_qy,-0.13802672954107015
10616.89,drone_lukas_qz,0.5418050053459615
10623.044,helmet_lukas_posx,0.18995351922866396
10623.044,helmet_lukas_posy,0.410872512129974
10623.044,helmet_lukas_posz,1.8198008370867007
10623.044,helmet_lukas_qw,0.9638527738036695
10623.044,helmet_lukas_qx,0.023141896093609025
10623.044,helmet_lukas_qy,-0.21965755021195987
10623.044,helmet_lukas_qz,-0.1490061868213707
10649.12,drone_lukas_posx,-0.0030934897401183764
10649.12,drone_lukas_posy,0.42267242732871946
10649.12,drone_lukas_posz,1.414339670052825
10649.12,drone_lukas_qw,0.823464782043674
10649.12,drone_lukas_qx,0.04310704331676487
10649.12,drone_lukas_qy,-0.1379581440410853
10649.12,drone_lukas_qz,0.5486484175161632
10651.822,helmet_lukas_posx,0.17381370166178997
10651.822,helmet_lukas_posy,0.41116346892996797
10651.822,helmet_lukas_posz,1.818137984061413
10651.822,helmet_lukas_qw,0.9646412114244709
10651.822,helmet_lukas_qx,0.02366087257621007
10651.822,helmet_lukas_qy,-0.21918068830566537
10651.822,helmet_lukas_qz,-0.1444552602168446
10677.61,drone_lukas_posx,-0.018903257909451347
10677.61,drone_lukas_posy,0.41784687323397296
10677.61,drone_lukas_posz,1.4107567772790557
10677.61,drone_lukas_qw,0.8175535425330465
10677.61,drone_lukas_qx,0.03910703861184218
10677.61,drone_lukas_qy,-0.14155676325948477
10677.61,drone_lukas_qz,0.5568110338330019
10682.186,helmet_lukas_posx,0.1574473924139355
10682.186,helmet_lukas_posy,0.4114605843516042
10682.186,helmet_lukas_posz,1.8165773697560903
10682.186,helmet_lukas_qw,0.9654885799370896
10682.186,helmet_lukas_qx,0.020339367370364566
10682.186,helmet_lukas_qy,-0.22510285898277574
10682.186,helmet_lukas_qz,-0.12940948583398387
10707.582,drone_lukas_posx,-0.036004984863133305
10707.582,drone_lukas_posy,0.41326361704883485
10707.582,drone_lukas_posz,1.4071782272976894
10707.582,drone_lukas_qw,0.8093296157760237
10707.582,drone_lukas_qx,0.03801533112548994
10707.582,drone_lukas_qy,-0.14604381898538826
10707.582,drone_lukas_qz,0.5676368650496694
10716.156,helmet_lukas_posx,0.13967271951980154
10716.156,helmet_lukas_posy,0.4119063731437817
10716.156,helmet_lukas_posz,1.8147755632658322
10716.156,helmet_lukas_qw,0.9661362366001024
10716.156,helmet_lukas_qx,0.019230765522928076
10716.156,helmet_lukas_qy,-0.2275812391815704
10716.156,helmet_lukas_qz,-0.12007385043453114
10741.318,drone_lukas_posx,-0.05425733928339886
10741.318,drone_lukas_posy,0.40905121154795454
10741.318,drone_lukas_posz,1.4035768104435273
10741.318,drone_lukas_qw,0.7996275359606815
10741.318,drone_lukas_qx,0.028395492345668835
10741.318,drone_lukas_qy,-0.14996505974684865
10741.318,drone_lukas_qz,0.5807753271300533
10744.903,helmet_lukas_posx,0.12074880053811472
10744.903,helmet_lukas_posy,0.4126347133726456
10744.903,helmet_lukas_posz,1.812557962341487
10744.903,helmet_lukas_qw,0.9673930944590168
10744.903,helmet_lukas_qx,0.022194743370113505
10744.903,helmet_lukas_qy,-0.22490847817793877
10744.903,helmet_lukas_qz,-0.11434233950477997
10769.348,drone_lukas_posx,-0.07326430222883966
10769.348,drone_lukas_posy,0.40484326676366866
10769.348,drone_lukas_posz,1.4003934665314266
10769.348,drone_lukas_qw,0.7907996538981472
10769.348,drone_lukas_qx,0.025390873908067657
10769.348,drone_lukas_qy,-0.15137266706550143
10769.348,drone_lukas_qz,0.5925179546496732
10776.266,helmet_lukas_posx,0.10091823273492716
10776.266,helmet_lukas_posy,0.41319112898737426
10776.266,helmet_lukas_posz,1.8105457281662047
10776.266,helmet_lukas_qw,0.9680758874560984
10776.266,helmet_lukas_qx,0.021932731224093973
10776.266,helmet_lukas_qy,-0.22621703378459818
10776.266,helmet_lukas_qz,-0.10570659890866375
10800.796,drone_lukas_posx,-0.09366524017227758
10800.796,drone_lukas_posy,0.40064243201413585
10800.796,drone_lukas_posz,1.397637486146089
10800.796,drone_lukas_qw,0.7829088806496117
10800.796,drone_lukas_qx,0.01179252861030963
10800.796,drone_lukas_qy,-0.16191374831048966
10800.796,drone_lukas_qz,0.6005818503559649
10806.055,helmet_lukas_posx,0.08006592072458947
10806.055,helmet_lukas_posy,0.41357676007296496
10806.055,helmet_lukas_posz,1.8085322369560402
10806.055,helmet_lukas_qw,0.9684736557942208
10806.055,helmet_lukas_qx,0.020786849749802765
10806.055,helmet_lukas_qy,-0.22779364445128666
10806.055,helmet_lukas_qz,-0.09867492314492596
10829.952,drone_lukas_posx,-0.11508301110567147
10829.952,drone_lukas_posy,0.3963582587738329
10829.952,drone_lukas_posz,1.3951608525488546
10829.952,drone_lukas_qw,0.7760502407126754
10829.952,drone_lukas_qx,0.0014532196254246417
10829.952,drone_lukas_qy,-0.16962204429857095
10829.952,drone_lukas_qz,0.607430880125873
10836.222,helmet_lukas_posx,0.0582025613126371
10836.222,helmet_lukas_posy,0.41398071662395597
10836.222,helmet_lukas_posz,1.8067644914071694
10836.222,helmet_lukas_qw,0.9689011459963782
10836.222,helmet_lukas_qx,0.017475024053239537
10836.222,helmet_lukas_qy,-0.23059176620844063
10836.222,helmet_lukas_qz,-0.08804902144893766
10863.722,drone_lukas_posx,-0.1445736329462599
10863.722,drone_lukas_posy,0.390340902242987
10863.722,drone_lukas_posz,1.392423435854602
10863.722,drone_lukas_qw,0.7720014155459182
10863.722,drone_lukas_qx,-0.011356611062805834
10863.722,drone_lukas_qy,-0.1764898631690333
10863.722,drone_lukas_qz,0.6105212281148319
10869.152,helmet_lukas_posx,0.026092586158979296
10869.152,helmet_lukas_posy,0.4145306740596946
10869.152,helmet_lukas_posz,1.8054291102918507
10869.152,helmet_lukas_qw,0.9692640039043761
10869.152,helmet_lukas_qx,0.017576748259345323
10869.152,helmet_lukas_qy,-0.23136292026241703
10869.152,helmet_lukas_qz,-0.08178965572449766
10895.525,drone_lukas_posx,-0.16767324645172788
10895.525,drone_lukas_posy,0.38563796037160814
10895.525,drone_lukas_posz,1.3906304729924135
10895.525,drone_lukas_qw,0.7678178093076374
10895.525,drone_lukas_qx,-0.00840669167942348
10895.525,drone_lukas_qy,-0.17840622791932312
10895.525,drone_lukas_qz,0.6152693370261728
10902.252,helmet_lukas_posx,0.0002728649332538349
10902.252,helmet_lukas_posy,0.41475104496481846
10902.252,helmet_lukas_posz,1.8060812220313895
10902.252,helmet_lukas_qw,0.9687162624216922
10902.252,helmet_lukas_qx,0.016929389040052166
10902.252,helmet_lukas_qy,-0.23600086900606881
10902.252,helmet_lukas_qz,-0.0748718140214208
10927.996,drone_lukas_posx,-0.1914013123448036
10927.996,drone_lukas_posy,0.3807526363616245
10927.996,drone_lukas_posz,1.389098237191281
10927.996,drone_lukas_qw,0.7604985878395606
10927.996,drone_lukas_qx,-0.009915697274493592
10927.996,drone_lukas_qy,-0.18015213959576812
10927.996,drone_lukas_qz,0.6237698160705292
10933.139,helmet_lukas_posx,-0.025649199753050512
10933.139,helmet_lukas_posy,0.4147378731821259
10933.139,helmet_lukas_posz,1.807098341624781
10933.139,helmet_lukas_qw,0.9686972663781338
10933.139,helmet_lukas_qx,0.01877963286406543
10933.139,helmet_lukas_qy,-0.23734323982138247
10933.139,helmet_lukas_qz,-0.0702930865171782
10958.596,drone_lukas_posx,-0.21424488942699704
10958.596,drone_lukas_posy,0.3754081160627863
10958.596,drone_lukas_posz,1.3886014335569175
10958.596,drone_lukas_qw,0.7535655965275782
10958.596,drone_lukas_qx,-0.013120822629164417
10958.596,drone_lukas_qy,-0.18577104938469552
10958.596,drone_lukas_qz,0.6304409987890051
10963.827,helmet_lukas_posx,-0.05111392149526176
10963.827,helmet_lukas_posy,0.4142403507595662
10963.827,helmet_lukas_posz,1.8087323629957632
10963.827,helmet_lukas_qw,0.9682654947938468
10963.827,helmet_lukas_qx,0.01804225976688278
10963.827,helmet_lukas_qy,-0.23998065945355057
10963.827,helmet_lukas_qz,-0.06742174383958295
10992.289,drone_lukas_posx,-0.23532112914345685
10992.289,drone_lukas_posy,0.36945650704559696
10992.289,drone_lukas_posz,1.3887428246245563
10992.289,drone_lukas_qw,0.7430747393376752
10992.289,drone_lukas_qx,0.006412082870200605
10992.289,drone_lukas_qy,-0.18519617333919586
10992.289,drone_lukas_qz,0.6430405852914967
10997.835,helmet_lukas_posx,-0.0758030537083649
10997.835,helmet_lukas_posy,0.4128629133056965
10997.835,helmet_lukas_posz,1.8103852854817544
10997.835,helmet_lukas_qw,0.9687757279950521
10997.835,helmet_lukas_qx,0.010991379847145231
10997.835,helmet_lukas_qy,-0.24035573043434527
10997.835,helmet_lukas_qz,-0.059848987160060756
11021.936,drone_lukas_posx,-0.2561970734257566
11021.936,drone_lukas_posy,0.36275092429220124
11021.936,drone_lukas_posz,1.3897607446608788
11021.936,drone_lukas_qw,0.7367309093853478
11021.936,drone_lukas_qx,0.01652792586473857
11021.936,drone_lukas_qy,-0.1739062541112635
11021.936,drone_lukas_qz,0.6532312068508644
11028.628,helmet_lukas_posx,-0.09889278115476921
11028.628,helmet_lukas_posy,0.41040801082798056
11028.628,helmet_lukas_posz,1.812269804178887
11028.628,helmet_lukas_qw,0.968663011586997
11028.628,helmet_lukas_qx,0.009095555583428465
11028.628,helmet_lukas_qy,-0.2423373559946956
11028.628,helmet_lukas_qz,-0.053682834699170213
11053.51,drone_lukas_posx,-0.28262045574907896
11053.51,drone_lukas_posy,0.35305452995316056
11053.51,drone_lukas_posz,1.3909781973539035
11053.51,drone_lukas_qw,0.7287100830232002
11053.51,drone_lukas_qx,0.017150816751966398
11053.51,drone_lukas_qy,-0.17115178411579923
11053.51,drone_lukas_qz,0.6628684116618019
11059.367,helmet_lukas_posx,-0.12734691688766933
11059.367,helmet_lukas_posy,0.40470479087870387
11059.367,helmet_lukas_posz,1.814257133046202
11059.367,helmet_lukas_qw,0.9690585615325172
11059.367,helmet_lukas_qx,0.010254909508992013
11059.367,helmet_lukas_qy,-0.24258685204711383
11059.367,helmet_lukas_qz,-0.04440676035653397
11085.495,drone_lukas_posx,-0.3017529627511921
11085.495,drone_lukas_posy,0.34483505247331403
11085.495,drone_lukas_posz,1.3918047597151388
11085.495,drone_lukas_qw,0.7213430915582024
11085.495,drone_lukas_qx,0.01546104577804958
11085.495,drone_lukas_qy,-0.17193976417097187
11085.495,drone_lukas_qz,0.6707173904272458
11089.256,helmet_lukas_posx,-0.1477983049525711
11089.256,helmet_lukas_posy,0.3986647970523158
11089.256,helmet_lukas_posz,1.8158889735347374
11089.256,helmet_lukas_qw,0.968951573484128
