14255.546,drone_lukas_qx,0.3832158426628465
14255.546,drone_lukas_qy,-0.18121026116819444
14255.546,drone_lukas_qz,-0.34345189056675873
14280.374,drone_lukas_posx,2.4030888799195647
14280.374,drone_lukas_posy,1.4884566670460238
14280.374,drone_lukas_posz,1.348240022477228
14280.374,drone_lukas_qw,0.8884939921695154
14280.374,drone_lukas_qx,0.25946633610934233
14280.374,drone_lukas_qy,-0.03049823674692207
14280.374,drone_lukas_qz,-0.3772605251812064
14307.743,drone_lukas_posx,2.380179630754356
14307.743,drone_lukas_posy,1.4728099797008312
14307.743,drone_lukas_posz,1.3515235743159688
14307.743,drone_lukas_qw,0.8865348977734471
14307.743,drone_lukas_qx,0.20220129761987068
14307.743,drone_lukas_qy,0.0020282124042968227
14307.743,drone_lukas_qz,-0.4161326670968134
14336.561,drone_lukas_posx,2.3545462862938566
14336.561,drone_lukas_posy,1.4566561898897987
14336.561,drone_lukas_posz,1.3536536524002019
14336.561,drone_lukas_qw,0.88544632215517
14336.561,drone_lukas_qx,0.24187797994399082
14336.561,drone_lukas_qy,-0.005400683568493643
14336.561,drone_lukas_qz,-0.3968005620171049
14361.445,drone_lukas_posx,2.339215528672306
14361.445,drone_lukas_posy,1.4445720535129072
14361.445,drone_lukas_posz,1.35271751389348
14361.445,drone_lukas_qw,0.8701187121768411
14361.445,drone_lukas_qx,0.251994263381375
14361.445,drone_lukas_qy,0.013422145832354002
14361.445,drone_lukas_qz,-0.4233345768347405
14409.033,drone_lukas_posx,2.297413005200754
14409.033,drone_lukas_posy,1.4133286721339295
14409.033,drone_lukas_posz,1.3482691306191334
14409.033,drone_lukas_qw,0.8509952867763931
14409.033,drone_lukas_qx,0.27177800871500507
14409.033,drone_lukas_qy,-0.04333383639372946
14409.033,drone_lukas_qz,-0.44728728406547913
14434.356,drone_lukas_posx,2.2801030062327143
14434.356,drone_lukas_posy,1.4004253612893802
14434.356,drone_lukas_posz,1.34818396957277
14434.356,drone_lukas_qw,0.841827827591454
14434.356,drone_lukas_qx,0.3075434814012741
14434.356,drone_lukas_qy,-0.05605139284218849
14434.356,drone_lukas_qz,-0.4400013148851808
14460.466,drone_lukas_posx,2.26985814179456
14460.466,drone_lukas_posy,1.3878511832024176
14460.466,drone_lukas_posz,1.3448612548675618
14460.466,drone_lukas_qw,-0.19729660501916227
14460.466,drone_lukas_qx,-0.5263955244162819
14460.466,drone_lukas_qy,0.7862431589112814
14460.466,drone_lukas_qz,0.25652192223595605
14490.721,drone_lukas_posx,2.2316669303366674
14490.721,drone_lukas_posy,1.3646226171373492
14490.721,drone_lukas_posz,1.3450380868543155
14490.721,drone_lukas_qw,0.8834855278390363
14490.721,drone_lukas_qx,0.323575212599954
14490.721,drone_lukas_qy,-0.13893950356058138
14490.721,drone_lukas_qz,-0.3089469505274541
14515.867,drone_lukas_posx,2.2104082939836682
14515.867,drone_lukas_posy,1.3491002001411625
14515.867,drone_lukas_posz,1.3423607010152243
14515.867,drone_lukas_qw,0.853575481316351
14515.867,drone_lukas_qx,0.3593696190672508
14515.867,drone_lukas_qy,-0.19507411172907893
14515.867,drone_lukas_qz,-0.32281336019460183
14542.054,drone_lukas_posx,2.172401946438568
14542.054,drone_lukas_posy,1.3253347477915889
14542.054,drone_lukas_posz,1.336817410014101
14542.054,drone_lukas_qw,0.837206799931694
14542.054,drone_lukas_qx,0.3636506485920622
14542.054,drone_lukas_qy,-0.2554080136239267
14542.054,drone_lukas_qz,-0.31876280602257434
14589.9,drone_lukas_posx,2.142993496379961
14589.9,drone_lukas_posy,1.28897711755345
14589.9,drone_lukas_posz,1.3354838754819214
14589.9,drone_lukas_qw,0.860722302487575
14589.9,drone_lukas_qx,0.37896793250149385
14589.9,drone_lukas_qy,-0.20967901478357995
14589.9,drone_lukas_qz,-0.2675352965412565
14617.619,drone_lukas_posx,2.112165846232556
14617.619,drone_lukas_posy,1.2654304384947435
14617.619,drone_lukas_posz,1.3363914629854468
14617.619,drone_lukas_qw,0.8760252654815017
14617.619,drone_lukas_qx,0.35779700211571747
14617.619,drone_lukas_qy,-0.20951762283013908
14617.619,drone_lukas_qz,-0.246299421921119
14665.328,drone_lukas_posx,2.085988082390652
14665.328,drone_lukas_posy,1.2393041470080883
14665.328,drone_lukas_posz,1.3427074798311127
14665.328,drone_lukas_qw,0.8468350934737823
14665.328,drone_lukas_qx,0.41206024170580274
14665.328,drone_lukas_qy,-0.28778175520025717
14665.328,drone_lukas_qz,-0.17394925421071894
14694.402,drone_lukas_posx,2.065496755815866
14694.402,drone_lukas_posy,1.2187686167215213
14694.402,drone_lukas_posz,1.3482716582424554
14694.402,drone_lukas_qw,0.8314521680443703
14694.402,drone_lukas_qx,0.42289190415501465
14694.402,drone_lukas_qy,-0.310039248367584
14694.402,drone_lukas_qz,-0.18364474979188927
14718.783,drone_lukas_posx,2.0434445223806983
14718.783,drone_lukas_posy,1.1978494686707108
14718.783,drone_lukas_posz,1.3536967109078686
14718.783,drone_lukas_qw,0.8259312903392808
14718.783,drone_lukas_qx,0.4104139803815628
14718.783,drone_lukas_qy,-0.32538410943737
14718.783,drone_lukas_qz,-0.20862178618615695
14744.701,drone_lukas_posx,2.026893500139097
14744.701,drone_lukas_posy,1.183681121720509
14744.701,drone_lukas_posz,1.3566077022177616
14744.701,drone_lukas_qw,0.8420800066558672
14744.701,drone_lukas_qx,0.39477883371370515
14744.701,drone_lukas_qy,-0.29585785994383923
14744.701,drone_lukas_qz,-0.21798867298910976
14775.063,drone_lukas_posx,2.0064463528099865
14775.063,drone_lukas_posy,1.1632909086782388
14775.063,drone_lukas_posz,1.3613542521404154
14775.063,drone_lukas_qw,0.8516923536913069
14775.063,drone_lukas_qx,0.3648871163081067
14775.063,drone_lukas_qy,-0.2721478851842346
14775.063,drone_lukas_qz,-0.2596402426548409
14800.253,drone_lukas_posx,1.9851296275652313
14800.253,drone_lukas_posy,1.1433229599958892
14800.253,drone_lukas_posz,1.3646139467098588
14800.253,drone_lukas_qw,0.8473045468320689
14800.253,drone_lukas_qx,0.380099536209246
14800.253,drone_lukas_qy,-0.2690712501377361
14800.253,drone_lukas_qz,-0.25534292596532704
14826.556,drone_lukas_posx,1.9641551490278901
14826.556,drone_lukas_posy,1.1228037457740285
14826.556,drone_lukas_posz,1.3657459260269134
14826.556,drone_lukas_qw,0.8290529764078434
14826.556,drone_lukas_qx,0.4026656512969288
14826.556,drone_lukas_qy,-0.2987801183107782
14826.556,drone_lukas_qz,-0.24751156837027566
14854.182,drone_lukas_posx,1.9499553935651603
14854.182,drone_lukas_posy,1.1087162414926417
14854.182,drone_lukas_posz,1.365369071724559
14854.182,drone_lukas_qw,0.8285914222951754
14854.182,drone_lukas_qx,0.40535245824279426
14854.182,drone_lukas_qy,-0.2956731574315629
14854.182,drone_lukas_qz,-0.2484009329085391
14880.94,drone_lukas_posx,1.928285213586014
14880.94,drone_lukas_posy,1.0876538559063564
14880.94,drone_lukas_posz,1.3639994746978514
14880.94,drone_lukas_qw,0.8253082829088968
14880.94,drone_lukas_qx,0.4187276640616545
14880.94,drone_lukas_qy,-0.28216803139647934
14880.94,drone_lukas_qz,-0.25281333740385264
14907.976,drone_lukas_posx,1.9066144686309854
14907.976,drone_lukas_posy,1.0667292719895503
14907.976,drone_lukas_posz,1.3615725024502248
14907.976,drone_lukas_qw,0.8271799133112141
14907.976,drone_lukas_qx,0.4124748852750945
14907.976,drone_lukas_qy,-0.27495422614337683
14907.976,drone_lukas_qz,-0.26464699801366887
14935.666,drone_lukas_posx,1.8920091098327128
14935.666,drone_lukas_posy,1.052213563965022
14935.666,drone_lukas_posz,1.3594099063033196
14935.666,drone_lukas_qw,0.8241568033128247
14935.666,drone_lukas_qx,0.41232006100135327
14935.666,drone_lukas_qy,-0.27957113137739215
14935.666,drone_lukas_qz,-0.2694396283945464
14959.802,drone_lukas_posx,1.871899453339556
14959.802,drone_lukas_posy,1.0309528962351242
14959.802,drone_lukas_posz,1.3550118291092401
14959.802,drone_lukas_qw,0.8044443207670233
14959.802,drone_lukas_qx,0.4349841588643253
14959.802,drone_lukas_qy,-0.29816923117002464
14959.802,drone_lukas_qz,-0.27341036173900635
15007.445,drone_lukas_posx,1.8278148738643858
15007.445,drone_lukas_posy,0.989883049595586
15007.445,drone_lukas_posz,1.3461283850454009
15007.445,drone_lukas_qw,0.833609150128924
15007.445,drone_lukas_qx,0.4041957842098248
15007.445,drone_lukas_qy,-0.2323913942671638
15007.445,drone_lukas_qz,-0.2961685208101995
15038.001,drone_lukas_posx,1.811818108326705
15038.001,drone_lukas_posy,0.9661519689354534
15038.001,drone_lukas_posz,1.3423374150992426
15038.001,drone_lukas_qw,0.8101627116067706
15038.001,drone_lukas_qx,0.4209298991306591
15038.001,drone_lukas_qy,-0.28632756077086424
15038.001,drone_lukas_qz,-0.2906388285876905
15062.116,drone_lukas_posx,1.797225882883362
15062.116,drone_lukas_posy,0.9507443568112126
15062.116,drone_lukas_posz,1.3407428071665535
15062.116,drone_lukas_qw,0.8212902067519865
15062.116,drone_lukas_qx,0.4019390668166748
15062.116,drone_lukas_qy,-0.2659665971440061
15062.116,drone_lukas_qz,-0.3052689831336587
15089.576,drone_lukas_posx,1.7734818172944486
15089.576,drone_lukas_posy,0.9233504871124352
15089.576,drone_lukas_posz,1.3361865253576672
15089.576,drone_lukas_qw,0.8186802855621643
15089.576,drone_lukas_qx,0.3929118693546951
15089.576,drone_lukas_qy,-0.26399230670423013
15089.576,drone_lukas_qz,-0.3251013918042059
15116.037,drone_lukas_posx,1.7579839711895004
15116.037,drone_lukas_posy,0.9058211388078624
15116.037,drone_lukas_posz,1.3346392301139332
15116.037,drone_lukas_qw,0.8187643762987471
15116.037,drone_lukas_qx,0.38624347700544676
15116.037,drone_lukas_qy,-0.25506032043924814
15116.037,drone_lukas_qz,-0.3396838316910223
15142.702,drone_lukas_posx,1.7364568455236904
15142.702,drone_lukas_posy,0.8809409271301791
15142.702,drone_lukas_posz,1.3330445589251498
15142.702,drone_lukas_qw,0.8221104902819175
15142.702,drone_lukas_qx,0.3662012615342599
15142.702,drone_lukas_qy,-0.23707821242082772
15142.702,drone_lukas_qz,-0.36582085645092277
15171.672,drone_lukas_posx,1.712507846674123
15171.672,drone_lukas_posy,0.8538590660380814
15171.672,drone_lukas_posz,1.3337795661435448
15171.672,drone_lukas_qw,0.8206403261539685
15171.672,drone_lukas_qx,0.3386920727877377
15171.672,drone_lukas_qy,-0.24167283281418925
15171.672,drone_lukas_qz,-0.3917031743555557
15198.166,drone_lukas_posx,1.6873144712572201
15198.166,drone_lukas_posy,0.8261089599071578
15198.166,drone_lukas_posz,1.3355121781587362
15198.166,drone_lukas_qw,0.8296093502893054
15198.166,drone_lukas_qx,0.3329765993247618
15198.166,drone_lukas_qy,-0.21586056507494966
15198.166,drone_lukas_qz,-0.3927838166984444
15223.242,drone_lukas_posx,1.6728706576268266
15223.242,drone_lukas_posy,0.8101428993054572
15223.242,drone_lukas_posz,1.3366066433902781
15223.242,drone_lukas_qw,0.828970413382598
15223.242,drone_lukas_qx,0.32907164173351094
15223.242,drone_lukas_qy,-0.21679182609744724
15223.242,drone_lukas_qz,-0.39688942097318575
15251.053,drone_lukas_posx,1.6493539593930848
15251.053,drone_lukas_posy,0.7856067792845691
15251.053,drone_lukas_posz,1.34071676652825
15251.053,drone_lukas_qw,0.8265586256576379
15251.053,drone_lukas_qx,0.3277725762409728
15251.053,drone_lukas_qy,-0.21543139867909938
15251.053,drone_lukas_qz,-0.4036772090154204
15280.354,drone_lukas_posx,1.6253668412568092
15280.354,drone_lukas_posy,0.7625789962646539
15280.354,drone_lukas_posz,1.3462889014252089
15280.354,drone_lukas_qw,0.8158020846459653
15280.354,drone_lukas_qx,0.3223004525678768
15280.354,drone_lukas_qy,-0.24887357729285806
15280.354,drone_lukas_qz,-0.41067179046934194
15305.503,drone_lukas_posx,1.6095699440042495
15305.503,drone_lukas_posy,0.7472197912305514
15305.503,drone_lukas_posz,1.3484516619134126
15305.503,drone_lukas_qw,0.8185874603763544
15305.503,drone_lukas_qx,0.3251516701294271
15305.503,drone_lukas_qy,-0.2245284174131828
15305.503,drone_lukas_qz,-0.4168668263373405
15333.358,drone_lukas_posx,1.5854754847057124
15333.358,drone_lukas_posy,0.726048262847194
15333.358,drone_lukas_posz,1.3533500514244654
15333.358,drone_lukas_qw,0.8123785716366424
15333.358,drone_lukas_qx,0.3266032160938707
15333.358,drone_lukas_qy,-0.22829439576947286
15333.358,drone_lukas_qz,-0.42573825813873056
15358.761,drone_lukas_posx,1.561354356267408
15358.761,drone_lukas_posy,0.7055321230448655
15358.761,drone_lukas_posz,1.358586035912912
15358.761,drone_lukas_qw,0.8040341283420912
15358.761,drone_lukas_qx,0.31206727573072884
15358.761,drone_lukas_qy,-0.2669950537206398
15358.761,drone_lukas_qz,-0.42994973795536556
15385.086,drone_lukas_posx,1.5455080876275213
15385.086,drone_lukas_posy,0.6928165830829661
15385.086,drone_lukas_posz,1.3606023001925491
15385.086,drone_lukas_qw,0.809322968326613
15385.086,drone_lukas_qx,0.318440407790835
15385.086,drone_lukas_qy,-0.23582714541706098
15385.086,drone_lukas_qz,-0.4335638327967953
15415.729,drone_lukas_posx,1.5212007072712859
15415.729,drone_lukas_posy,0.674289703984803
15415.729,drone_lukas_posz,1.3638915392174256
15415.729,drone_lukas_qw,0.8126268481199608
15415.729,drone_lukas_qx,0.30997938534026853
15415.729,drone_lukas_qy,-0.22380667418725617
15415.729,drone_lukas_qz,-0.43984197044839535
15441.217,drone_lukas_posx,1.4965877927407107
15441.217,drone_lukas_posy,0.6554244886541326
15441.217,drone_lukas_posz,1.3647909662688653
15441.217,drone_lukas_qw,0.8076828051023454
15441.217,drone_lukas_qx,0.31703824399122227
15441.217,drone_lukas_qy,-0.229117609944941
15441.217,drone_lukas_qz,-0.4411806421434275
15447.421,helmet_lukas_posx,1.7142353342112246
15447.421,helmet_lukas_posy,0.8190756480876855
15447.421,helmet_lukas_posz,1.84523329286948
15447.421,helmet_lukas_qw,0.978110688668763
15447.421,helmet_lukas_qx,0.0205842428252901
15447.421,helmet_lukas_qy,-0.10679917417087195
15447.421,helmet_lukas_qz,0.17739702944425886
15473.351,drone_lukas_posx,1.4711382659692402
15473.351,drone_lukas_posy,0.6366092869640417
15473.351,drone_lukas_posz,1.3639418108205417
15473.351,drone_lukas_qw,0.7984429674347919
15473.351,drone_lukas_qx,0.3207191919908616
15473.351,drone_lukas_qy,-0.24827299927755178
15473.351,drone_lukas_qz,-0.4449590379713411
15478.64,helmet_lukas_posx,1.687478092958389
15478.64,helmet_lukas_posy,0.7985336368601444
15478.64,helmet_lukas_posz,1.844922861368702
15478.64,helmet_lukas_qw,0.9800403384865046
15478.64,helmet_lukas_qx,0.018144228493593515
15478.64,helmet_lukas_qy,-0.10792759543736209
15478.64,helmet_lukas_qz,0.16596191145783679
15503.018,drone_lukas_posx,1.4453334852621855
15503.018,drone_lukas_posy,0.617988848743361
15503.018,drone_lukas_posz,1.3605789633575347
15503.018,drone_lukas_qw,0.8003007384045098
15503.018,drone_lukas_qx,0.3227646641828925
15503.018,drone_lukas_qy,-0.23302519344910952
15503.018,drone_lukas_qz,-0.448375912468663
15509.618,helmet_lukas_posx,1.6603471317481062
15509.618,helmet_lukas_posy,0.7780101825951243
15509.618,helmet_lukas_posz,1.842992139670836
15509.618,helmet_lukas_qw,0.9803193224146732
15509.618,helmet_lukas_qx,0.01621736380569581
15509.618,helmet_lukas_qy,-0.10957644139599856
15509.618,helmet_lukas_qz,0.16341366742907074
15534.046,drone_lukas_posx,1.4190684697570721
15534.046,drone_lukas_posy,0.5988560440457824
15534.046,drone_lukas_posz,1.3563363842537657
15534.046,drone_lukas_qw,0.8004196172087065
15534.046,drone_lukas_qx,0.31345594327388404
15534.046,drone_lukas_qy,-0.23624579371708934
15534.046,drone_lukas_qz,-0.453058200416602
15540.43,helmet_lukas_posx,1.6325855943354555
15540.43,helmet_lukas_posy,0.7580162825974962
15540.43,helmet_lukas_posz,1.8390725128422412
15540.43,helmet_lukas_qw,0.9804711468864036
15540.43,helmet_lukas_qx,0.011808738045825162
15540.43,helmet_lukas_qy,-0.11206410727909802
15540.43,helmet_lukas_qz,0.16117853358547599
15569.351,drone_lukas_posx,1.3828039954015474
15569.351,drone_lukas_posy,0.5736458340803742
15569.351,drone_lukas_posz,1.3499567708440616
15569.351,drone_lukas_qw,0.8057814177128562
15569.351,drone_lukas_qx,0.2911291405128942
15569.351,drone_lukas_qy,-0.23363605819724953
15569.351,drone_lukas_qz,-0.45975463317179815
15572.803,helmet_lukas_posx,1.5946415448390547
15572.803,helmet_lukas_posy,0.7321125539507063
15572.803,helmet_lukas_posz,1.8319058616828823
15572.803,helmet_lukas_qw,0.9801418004230642
15572.803,helmet_lukas_qx,0.008997874655127224
15572.803,helmet_lukas_qy,-0.11588595548220343
15572.803,helmet_lukas_qz,0.1606596857867637
15597.15,helmet_lukas_posx,1.5653550947237946
15597.15,helmet_lukas_posy,0.7134470528399999
15597.15,helmet_lukas_posz,1.825261368314067
15597.15,helmet_lukas_qw,0.9804836368657827
15597.15,helmet_lukas_qx,0.004936804911336112
15597.15,helmet_lukas_qy,-0.11521867695444095
15597.15,helmet_lukas_qz,0.15922349787824588
15623.657,helmet_lukas_posx,1.5455648223680958
15623.657,helmet_lukas_posy,0.7011137685867608
15623.657,helmet_lukas_posz,1.8206069630653117
15623.657,helmet_lukas_qw,0.981214314678249
15623.657,helmet_lukas_qx,0.006592336276984135
15623.657,helmet_lukas_qy,-0.11265969292016462
15623.657,helmet_lukas_qz,0.15646981614368796
15650.484,helmet_lukas_posx,1.5146838626417238
15650.484,helmet_lukas_posy,0.68352186372096
15650.484,helmet_lukas_posz,1.8142045438636147
15650.484,helmet_lukas_qw,0.9814146267816075
15650.484,helmet_lukas_qx,-0.0036326804704214337
15650.484,helmet_lukas_qy,-0.11213187018643066
15650.484,helmet_lukas_qz,0.1556874357814764
15678.483,helmet_lukas_posx,1.4832452960608806
15678.483,helmet_lukas_posy,0.6665467521849839
15678.483,helmet_lukas_posz,1.8084294226993185
15678.483,helmet_lukas_qw,0.9820363852031444
15678.483,helmet_lukas_qx,-0.007061750209549491
15678.483,helmet_lukas_qy,-0.1085493780210509
15678.483,helmet_lukas_qz,0.15418074572514673
15706.555,helmet_lukas_posx,1.451275134434188
15706.555,helmet_lukas_posy,0.6500889176325336
15706.555,helmet_lukas_posz,1.8035833659942686
15706.555,helmet_lukas_qw,0.9829733526931078
15706.555,helmet_lukas_qx,-0.012981992926263466
15706.555,helmet_lukas_qy,-0.10486709301659132
15706.555,helmet_lukas_qz,0.1503254754098031
15730.715,helmet_lukas_posx,1.4295025356195268
15730.715,helmet_lukas_posy,0.6392518911146302
15730.715,helmet_lukas_posz,1.8013894170925704
15730.715,helmet_lukas_qw,0.9845208155499845
15730.715,helmet_lukas_qx,-0.017226962132375775
15730.715,helmet_lukas_qy,-0.09551038187857291
15730.715,helmet_lukas_qz,0.1459443814536634
15758.458,helmet_lukas_posx,1.3959892626835515
15758.458,helmet_lukas_posy,0.6227163362890208
15758.458,helmet_lukas_posz,1.800555851768469
15758.458,helmet_lukas_qw,0.9838794888973927
15758.458,helmet_lukas_qx,-0.023186103624483482
15758.458,helmet_lukas_qy,-0.09461790903566364
15758.458,helmet_lukas_qz,0.1499700210556721
15789.407,helmet_lukas_posx,1.3615014611520635
15789.407,helmet_lukas_posy,0.6058330550007426
15789.407,helmet_lukas_posz,1.8037509848203137
15789.407,helmet_lukas_qw,0.9837360812891117
15789.407,helmet_lukas_qx,-0.02857906395161276
15789.407,helmet_lukas_qy,-0.09547722502007949
15789.407,helmet_lukas_qz,0.14943446381627268
15813.65,helmet_lukas_posx,1.338942660594628
15813.65,helmet_lukas_posy,0.594332637783475
15813.65,helmet_lukas_posz,1.8069768931576824
15813.65,helmet_lukas_qw,0.9839810348950901
15813.65,helmet_lukas_qx,-0.026894990010480006
15813.65,helmet_lukas_qy,-0.09469440193110706
15813.65,helmet_lukas_qz,0.14863025506953012
15841.423,helmet_lukas_posx,1.307071628517648
15841.423,helmet_lukas_posy,0.5775576733857419
15841.423,helmet_lukas_posz,1.8124824850788024
15841.423,helmet_lukas_qw,0.983014004074917
15841.423,helmet_lukas_qx,-0.03687041564902332
15841.423,helmet_lukas_qy,-0.09623313253092355
15841.423,helmet_lukas_qz,0.1518658106545152
15868.056,helmet_lukas_posx,1.2773940575534706
15868.056,helmet_lukas_posy,0.5600880559385846
15868.056,helmet_lukas_posz,1.817480010339603
15868.056,helmet_lukas_qw,0.9829434885960407
15868.056,helmet_lukas_qx,-0.04486014816008318
15868.056,helmet_lukas_qy,-0.09355102568089387
15868.056,helmet_lukas_qz,0.15184818381447082
15894.288,helmet_lukas_posx,1.2583794971737698
15894.288,helmet_lukas_posy,0.5477488584480082
15894.288,helmet_lukas_posz,1.8204427618792205
15894.288,helmet_lukas_qw,0.9835071318331555
15894.288,helmet_lukas_qx,-0.04760792352221187
15894.288,helmet_lukas_qy,-0.08615461898701317
15894.288,helmet_lukas_qz,0.15173855435724307
15923.614,helmet_lukas_posx,1.230607534244265
15923.614,helmet_lukas_posy,0.527881154003812
15923.614,helmet_lukas_posz,1.825703740966205
15923.614,helmet_lukas_qw,0.9827905999610608
15923.614,helmet_lukas_qx,-0.05081782096730191
15923.614,helmet_lukas_qy,-0.08687053911025842
15923.614,helmet_lukas_qz,0.1548989836474288
15950.344,helmet_lukas_posx,1.2031397006497817
15950.344,helmet_lukas_posy,0.5069395364379146
15950.344,helmet_lukas_posz,1.8308925594099004
15950.344,helmet_lukas_qw,0.982430429592429
15950.344,helmet_lukas_qx,-0.04855059698649587
15950.344,helmet_lukas_qy,-0.08363210776118486
15950.344,helmet_lukas_qz,0.15962130526503007
15975.673,helmet_lukas_posx,1.1850148833887406
15975.673,helmet_lukas_posy,0.4926827218618104
15975.673,helmet_lukas_posz,1.8339636824390428
15975.673,helmet_lukas_qw,0.9818546090634261
15975.673,helmet_lukas_qx,-0.047213569448643716
15975.673,helmet_lukas_qy,-0.08166015917505742
15975.673,helmet_lukas_qz,0.16451147049470116
16003.769,helmet_lukas_posx,1.1580521397873147
16003.769,helmet_lukas_posy,0.4706690304463835
16003.769,helmet_lukas_posz,1.8379967007284683
16003.769,helmet_lukas_qw,0.9808471936846639
16003.769,helmet_lukas_qx,-0.042416380817214876
16003.769,helmet_lukas_qy,-0.08024343861630329
16003.769,helmet_lukas_qz,0.1723386893251776
16033.468,helmet_lukas_posx,1.131130867203652
16033.468,helmet_lukas_posy,0.44819858318286837
16033.468,helmet_lukas_posz,1.8404745248826013
16033.468,helmet_lukas_qw,0.9803604733062012
16033.468,helmet_lukas_qx,-0.03454098325428392
16033.468,helmet_lukas_qy,-0.07380488817130212
16033.468,helmet_lukas_qz,0.1795914845884682
16058.842,helmet_lukas_posx,1.1041455600416556
16058.842,helmet_lukas_posy,0.4252660702667303
16058.842,helmet_lukas_posz,1.8414413403376335
16058.842,helmet_lukas_qw,0.9795059592460343
16058.842,helmet_lukas_qx,-0.030235982659601292
16058.842,helmet_lukas_qy,-0.0719308353482928
16058.842,helmet_lukas_qz,0.18568741497530547
16086.68,helmet_lukas_posx,1.0768503771953806
16086.68,helmet_lukas_posy,0.4016095885592001
16086.68,helmet_lukas_posz,1.8407774220117576
16086.68,helmet_lukas_qw,0.9782553923533381
16086.68,helmet_lukas_qx,-0.029316067714196807
16086.68,helmet_lukas_qy,-0.0755889609334999
16086.68,helmet_lukas_qz,0.19090119038494
16112.265,helmet_lukas_posx,1.0582185117468483
16112.265,helmet_lukas_posy,0.3853702582103019
16112.265,helmet_lukas_posz,1.8388703449582056
16112.265,helmet_lukas_qw,0.9786287348630257
16112.265,helmet_lukas_qx,-0.024421064143849324
16112.265,helmet_lukas_qy,-0.07108074990082029
16112.265,helmet_lukas_qz,0.19140777915229273
16138.84,helmet_lukas_posx,1.0301381110780836
16138.84,helmet_lukas_posy,0.36031849327581106
16138.84,helmet_lukas_posz,1.8349368791014065
16138.84,helmet_lukas_qw,0.9782547760318905
16138.84,helmet_lukas_qx,-0.021991733337915587
16138.84,helmet_lukas_qy,-0.07130148949086003
16138.84,helmet_lukas_qz,0.19352016544012865
16169.964,helmet_lukas_posx,1.0020040089482947
16169.964,helmet_lukas_posy,0.33446799963728596
16169.964,helmet_lukas_posz,1.8295555200316769
16169.964,helmet_lukas_qw,0.9781176709936367
16169.964,helmet_lukas_qx,-0.018651986162491727
16169.964,helmet_lukas_qy,-0.07175608955454452
16169.964,helmet_lukas_qz,0.194393900917746
16195.624,helmet_lukas_posx,0.9832226111314477
16195.624,helmet_lukas_posy,0.316767332163508
16195.624,helmet_lukas_posz,1.8256944133886799
16195.624,helmet_lukas_qw,0.9781837387610037
16195.624,helmet_lukas_qx,-0.014691314205073832
16195.624,helmet_lukas_qy,-0.07240842870549637
16195.624,helmet_lukas_qz,0.19415910476429724
16222.226,helmet_lukas_posx,0.9554311701493015
16222.226,helmet_lukas_posy,0.2896034657396768
16222.226,helmet_lukas_posz,1.8190971200434631
16222.226,helmet_lukas_qw,0.9778297037551597
16222.226,helmet_lukas_qx,-0.01200257712731929
16222.226,helmet_lukas_qy,-0.07357190601928333
16222.226,helmet_lukas_qz,0.19568388600262748
16250.438,helmet_lukas_posx,0.9281002893054385
16250.438,helmet_lukas_posy,0.2619493356814619
16250.438,helmet_lukas_posz,1.8126657480453774
16250.438,helmet_lukas_qw,0.9771761032210184
16250.438,helmet_lukas_qx,-0.010295024686784275
16250.438,helmet_lukas_qy,-0.07835655141078636
16250.438,helmet_lukas_qz,0.1971829774891656
16278.831,helmet_lukas_posx,0.9011632414357812
16278.831,helmet_lukas_posy,0.2333849400395817
16278.831,helmet_lukas_posz,1.806760572244799
16278.831,helmet_lukas_qw,0.9776646007440235
16278.831,helmet_lukas_qx,-0.002439420650771366
16278.831,helmet_lukas_qy,-0.07613129830148835
16278.831,helmet_lukas_qz,0.19588262581925825
16305.56,helmet_lukas_posx,0.8835662121914938
16305.56,helmet_lukas_posy,0.21424666254092048
16305.56,helmet_lukas_posz,1.8036217346627084
16305.56,helmet_lukas_qw,0.9773004974320247
16305.56,helmet_lukas_qx,-0.00025275557570582775
16305.56,helmet_lukas_qy,-0.08055544767825905
16305.56,helmet_lukas_qz,0.19594512926605587
16333.357,helmet_lukas_posx,0.857556952161368
16333.357,helmet_lukas_posy,0.1854515485143908
16333.357,helmet_lukas_posz,1.799427614201496
16333.357,helmet_lukas_qw,0.978093937359531
16333.357,helmet_lukas_qx,0.0067257784898775924
16333.357,helmet_lukas_qy,-0.07537624086124131
16333.357,helmet_lukas_qz,0.19392121059302195
16358.338,helmet_lukas_posx,0.8299528803490261
16358.338,helmet_lukas_posy,0.15589061689294975
16358.338,helmet_lukas_posz,1.800390475325162
16358.338,helmet_lukas_qw,0.978256601977226
16358.338,helmet_lukas_qx,0.009582009330896257
16358.338,helmet_lukas_qy,-0.08203176889443499
16358.338,helmet_lukas_qz,0.19024456543408566
16385.119,helmet_lukas_posx,0.8114928669854892
16385.119,helmet_lukas_posy,0.1360761138713837
16385.119,helmet_lukas_posz,1.8027380631474512
16385.119,helmet_lukas_qw,0.9788914756594228
16385.119,helmet_lukas_qx,0.01207136588115688
16385.119,helmet_lukas_qy,-0.08611158848950012
16385.119,helmet_lukas_qz,0.18496095624454323
16416.154,helmet_lukas_posx,0.7848861585856534
16416.154,helmet_lukas_posy,0.10792358890207956
16416.154,helmet_lukas_posz,1.806790552745599
16416.154,helmet_lukas_qw,0.9800516623185248
16416.154,helmet_lukas_qx,0.01568824010549782
16416.154,helmet_lukas_qy,-0.09134267462004551
