12226.622,drone_lukas_posy,1.7496612106145828
12226.622,drone_lukas_posz,0.9097484540171106
12226.622,drone_lukas_qw,-0.32413342613520846
12226.622,drone_lukas_qx,-0.007893294018000924
12226.622,drone_lukas_qy,-0.0015793549974268508
12226.622,drone_lukas_qz,0.9459771263668001
12253.738,drone_lukas_posx,0.368351929875689
12253.738,drone_lukas_posy,1.7518533518018256
12253.738,drone_lukas_posz,0.9089718160457662
12253.738,drone_lukas_qw,-0.32882453027148784
12253.738,drone_lukas_qx,-0.012342291205469525
12253.738,drone_lukas_qy,-0.005354847220336992
12253.738,drone_lukas_qz,0.9442951984156128
12277.191,drone_lukas_posx,0.36791863175888934
12277.191,drone_lukas_posy,1.753281627482198
12277.191,drone_lukas_posz,0.908431927556252
12277.191,drone_lukas_qw,-0.3282429022444667
12277.191,drone_lukas_qx,-0.01260134553301373
12277.191,drone_lukas_qy,-0.006957159670250947
12277.191,drone_lukas_qz,0.9444836690733248
12306.744,drone_lukas_posx,0.3672923941654427
12306.744,drone_lukas_posy,1.7555124365310544
12306.744,drone_lukas_posz,0.9077607648445591
12306.744,drone_lukas_qw,-0.326849904084787
12306.744,drone_lukas_qx,-0.01155084000846439
12306.744,drone_lukas_qy,-0.008234705765106558
12306.744,drone_lukas_qz,0.944969792065242
12333.605,drone_lukas_posx,0.3668690658733769
12333.605,drone_lukas_posy,1.757869401691443
12333.605,drone_lukas_posz,0.9065583724993834
12333.605,drone_lukas_qw,-0.33427654820631686
12333.605,drone_lukas_qx,-0.014305376292952848
12333.605,drone_lukas_qy,-0.005930667264589006
12333.605,drone_lukas_qz,0.9423477981691175
12360.771,drone_lukas_posx,0.3664493037365875
12360.771,drone_lukas_posy,1.760166855465713
12360.771,drone_lukas_posz,0.9054762891457565
12360.771,drone_lukas_qw,-0.3308104109150717
12360.771,drone_lukas_qx,-0.014994629334277436
12360.771,drone_lukas_qy,-0.006306682571629002
12360.771,drone_lukas_qz,0.9435570247082419
12386.593,drone_lukas_posx,0.3662188244126406
12386.593,drone_lukas_posy,1.7616314855095554
12386.593,drone_lukas_posz,0.9044768418261129
12386.593,drone_lukas_qw,-0.33349540454981935
12386.593,drone_lukas_qx,-0.010162312607764963
12386.593,drone_lukas_qy,0.0012218334989936666
12386.593,drone_lukas_qz,0.9426961597829467
12412.698,drone_lukas_posx,0.36611153161455406
12412.698,drone_lukas_posy,1.764332249972384
12412.698,drone_lukas_posz,0.9032471778159492
12412.698,drone_lukas_qw,-0.33340506545088033
12412.698,drone_lukas_qx,-0.009943316929747328
12412.698,drone_lukas_qy,-0.009446703261003534
12412.698,drone_lukas_qz,0.942683909153873
12439.793,drone_lukas_posx,0.36607297988000864
12439.793,drone_lukas_posy,1.7670073973552802
12439.793,drone_lukas_posz,0.9019007703312593
12439.793,drone_lukas_qw,-0.33322001879945967
12439.793,drone_lukas_qx,-0.009265408984730801
12439.793,drone_lukas_qy,-0.0074850038429181785
12439.793,drone_lukas_qz,0.9427738572876875
12469.311,drone_lukas_posx,0.36607059959739924
12469.311,drone_lukas_posy,1.7695509899099906
12469.311,drone_lukas_posz,0.900489859634356
12469.311,drone_lukas_qw,-0.33569057228320703
12469.311,drone_lukas_qx,-0.006976020944357898
12469.311,drone_lukas_qy,-0.0063055142097806875
12469.311,drone_lukas_qz,0.941925376716493
12495.376,drone_lukas_posx,0.36615635400059765
12495.376,drone_lukas_posy,1.7713625981593213
12495.376,drone_lukas_posz,0.8994798266804913
12495.376,drone_lukas_qw,-0.33652159876003224
12495.376,drone_lukas_qx,-0.00483436959941501
12495.376,drone_lukas_qy,-0.006330988151772482
12495.376,drone_lukas_qz,0.9416420556812395
12520.137,drone_lukas_posx,0.36644422861473647
12520.137,drone_lukas_posy,1.7739348200676364
12520.137,drone_lukas_posz,0.8977746010958018
12520.137,drone_lukas_qw,-0.33872030746345083
12520.137,drone_lukas_qx,-0.0052773361098611814
12520.137,drone_lukas_qy,-0.008018352500555097
12520.137,drone_lukas_qz,0.9408381417962528
12549.858,drone_lukas_posx,0.3668129580201094
12549.858,drone_lukas_posy,1.776745878219083
12549.858,drone_lukas_posz,0.896142034653957
12549.858,drone_lukas_qw,-0.33897536551918495
12549.858,drone_lukas_qx,-0.0036346805719950533
12549.858,drone_lukas_qy,-0.004206592419847033
12549.858,drone_lukas_qz,0.940778823767036
12576.035,drone_lukas_posx,0.36730429493291417
12576.035,drone_lukas_posy,1.778386019748513
12576.035,drone_lukas_posz,0.8949031209240559
12576.035,drone_lukas_qw,-0.3427564967236584
12576.035,drone_lukas_qx,-0.007461550633471455
12576.035,drone_lukas_qy,-0.015877945962441582
12576.035,drone_lukas_qz,0.9392604537868517
12603.424,drone_lukas_posx,0.3679594988135251
12603.424,drone_lukas_posy,1.7812958579731335
12603.424,drone_lukas_posz,0.8930681766282328
12603.424,drone_lukas_qw,-0.3405231632621281
12603.424,drone_lukas_qx,0.0039585337265366305
12603.424,drone_lukas_qy,0.0025485655822266294
12603.424,drone_lukas_qz,0.9402243403072286
12630.461,drone_lukas_posx,0.368911795295792
12630.461,drone_lukas_posy,1.7841883233666487
12630.461,drone_lukas_posz,0.8907677321414299
12630.461,drone_lukas_qw,-0.3404095947330781
12630.461,drone_lukas_qx,-0.00209822837895633
12630.461,drone_lukas_qy,-0.01115793329285066
12630.461,drone_lukas_qz,0.9402087033079217
12655.54,drone_lukas_posx,0.3695715425101888
12655.54,drone_lukas_posy,1.7863955401635712
12655.54,drone_lukas_posz,0.8894075290221191
12655.54,drone_lukas_qw,-0.3435608590178093
12655.54,drone_lukas_qx,-0.0049841956535179
12655.54,drone_lukas_qy,-0.004038116513006943
12655.54,drone_lukas_qz,0.9391085068082707
12683.895,drone_lukas_posx,0.37086602978472405
12683.895,drone_lukas_posy,1.7893749684029132
12683.895,drone_lukas_posz,0.8869421770711826
12683.895,drone_lukas_qw,-0.34319366876056673
12683.895,drone_lukas_qx,-0.007288813484978261
12683.895,drone_lukas_qy,-0.011509958609720873
12683.895,drone_lukas_qz,0.9391658531768743
12713.673,drone_lukas_posx,0.37214338013276316
12713.673,drone_lukas_posy,1.7930123640142355
12713.673,drone_lukas_posz,0.8848183354235141
12713.673,drone_lukas_qw,-0.34443182687497037
12713.673,drone_lukas_qx,-0.0010870567786991701
12713.673,drone_lukas_qy,-0.000796341305934205
12713.673,drone_lukas_qz,0.9388103646550005
12739.823,drone_lukas_posx,0.3737155086576928
12739.823,drone_lukas_posy,1.7963575554597775
12739.823,drone_lukas_posz,0.8819943537730844
12739.823,drone_lukas_qw,-0.34818851844940524
12739.823,drone_lukas_qx,-0.0021151259226239957
12739.823,drone_lukas_qy,-0.0025132621663626277
12739.823,drone_lukas_qz,0.9374187780152597
12764.589,drone_lukas_posx,0.3747871941482169
12764.589,drone_lukas_posy,1.7985790916728106
12764.589,drone_lukas_posz,0.8800850195518275
12764.589,drone_lukas_qw,-0.351733224373073
12764.589,drone_lukas_qx,-0.0038648844456626533
12764.589,drone_lukas_qy,-0.004315838870458589
12764.589,drone_lukas_qz,0.9360823548572996
12793.164,drone_lukas_posx,0.3766200177871857
12793.164,drone_lukas_posy,1.8024742073353808
12793.164,drone_lukas_posz,0.8773809472608639
12793.164,drone_lukas_qw,-0.35336553826900907
12793.164,drone_lukas_qx,0.0015476475434832338
12793.164,drone_lukas_qy,-0.0021990617667228944
12793.164,drone_lukas_qz,0.9354814617501946
12819.46,drone_lukas_posx,0.37878512999799857
12819.46,drone_lukas_posy,1.8063298607726137
12819.46,drone_lukas_posz,0.8743766891112577
12819.46,drone_lukas_qw,-0.35111526320989567
12819.46,drone_lukas_qx,0.003976533688609816
12819.46,drone_lukas_qy,-0.010640466816424929
12819.46,drone_lukas_qz,0.936263338803137
12847.852,drone_lukas_posx,0.3801840096614277
12847.852,drone_lukas_posy,1.8091021728509504
12847.852,drone_lukas_posz,0.8723717040580359
12847.852,drone_lukas_qw,-0.35650464560581696
12847.852,drone_lukas_qx,0.008913571796639028
12847.852,drone_lukas_qy,0.002439188381867168
12847.852,drone_lukas_qz,0.9342478451991928
12875.253,drone_lukas_posx,0.38268487569756143
12875.253,drone_lukas_posy,1.8134198503656318
12875.253,drone_lukas_posz,0.8687461833979454
12875.253,drone_lukas_qw,-0.3577350973793523
12875.253,drone_lukas_qx,0.007867217172743218
12875.253,drone_lukas_qy,-0.002010690041189972
12875.253,drone_lukas_qz,0.9337878046550514
12898.833,drone_lukas_posx,0.385274182579326
12898.833,drone_lukas_posy,1.8179559051351846
12898.833,drone_lukas_posz,0.8651548022782973
12898.833,drone_lukas_qw,-0.3644778644390031
12898.833,drone_lukas_qx,0.006880955101560648
12898.833,drone_lukas_qy,0.002748254341298625
12898.833,drone_lukas_qz,0.9311825738752576
12928.692,drone_lukas_posx,0.38726767621552144
12928.692,drone_lukas_posy,1.8210976339299307
12928.692,drone_lukas_posz,0.8625370081551068
12928.692,drone_lukas_qw,-0.36957601054237155
12928.692,drone_lukas_qx,0.0022488490848800594
12928.692,drone_lukas_qy,0.006955035663420313
12928.692,drone_lukas_qz,0.9291717508557279
12957.328,drone_lukas_posx,0.39030758540697463
12957.328,drone_lukas_posy,1.8261150891019344
12957.328,drone_lukas_posz,0.8583418297564164
12957.328,drone_lukas_qw,-0.3695491265608732
12957.328,drone_lukas_qx,0.009752695758227882
12957.328,drone_lukas_qy,-0.0010076577205044897
12957.328,drone_lukas_qz,0.9291594656513281
12984.625,drone_lukas_posx,0.39373042105107253
12984.625,drone_lukas_posy,1.831358854891819
12984.625,drone_lukas_posz,0.8538808632504434
12984.625,drone_lukas_qw,-0.3786382407815364
12984.625,drone_lukas_qx,0.006289434197418111
12984.625,drone_lukas_qy,-0.0014525052303130343
12984.625,drone_lukas_qz,0.925522239529605
13009.623,drone_lukas_posx,0.3974334529230844
13009.623,drone_lukas_posy,1.8369050793832113
13009.623,drone_lukas_posz,0.8493123788108413
13009.623,drone_lukas_qw,-0.37868016886443445
13009.623,drone_lukas_qx,0.008539368138688769
13009.623,drone_lukas_qy,0.0022938461667018012
13009.623,drone_lukas_qz,0.9254853576207238
13037.134,drone_lukas_posx,0.4000759438258005
13037.134,drone_lukas_posy,1.8407738378318081
13037.134,drone_lukas_posz,0.8460358076785425
13037.134,drone_lukas_qw,-0.3857963108588353
13037.134,drone_lukas_qx,0.003689554298372881
13037.134,drone_lukas_qy,0.003557550846889385
13037.134,drone_lukas_qz,0.922569746712282
13063.192,drone_lukas_posx,0.40415532735008114
13063.192,drone_lukas_posy,1.8468171820441168
13063.192,drone_lukas_posz,0.8408159251839082
13063.192,drone_lukas_qw,-0.38473437253805565
13063.192,drone_lukas_qx,0.013134116999070236
13063.192,drone_lukas_qy,-0.0005716802976405026
13063.192,drone_lukas_qz,0.9229337087462136
13093.114,drone_lukas_posx,0.4086996682021716
13093.114,drone_lukas_posy,1.8533202674119742
13093.114,drone_lukas_posz,0.8356860229544983
13093.114,drone_lukas_qw,-0.3911130753842531
13093.114,drone_lukas_qx,0.017697203965980082
13093.114,drone_lukas_qy,0.007321825664853319
13093.114,drone_lukas_qz,0.920143337803514
13120.627,drone_lukas_posx,0.4135093660627569
13120.627,drone_lukas_posy,1.8598143236501596
13120.627,drone_lukas_posz,0.8299076021668343
13120.627,drone_lukas_qw,-0.3946801239831738
13120.627,drone_lukas_qx,0.015163371009943276
13120.627,drone_lukas_qy,0.007253864334388183
13120.627,drone_lukas_qz,0.9186648210117004
13144.29,drone_lukas_posx,0.41694490179341404
13144.29,drone_lukas_posy,1.8644389061675697
13144.29,drone_lukas_posz,0.8263126203210889
13144.29,drone_lukas_qw,-0.3937808306801613
13144.29,drone_lukas_qx,0.013184540603194586
13144.29,drone_lukas_qy,-0.007242546033895678
13144.29,drone_lukas_qz,0.9190812645271754
13174.306,drone_lukas_posx,0.42224900184509945
13174.306,drone_lukas_posy,1.8717503517277805
13174.306,drone_lukas_posz,0.8205247762846162
13174.306,drone_lukas_qw,-0.398833814300585
13174.306,drone_lukas_qx,0.012705442791236985
13174.306,drone_lukas_qy,0.0016968899553184136
13174.306,drone_lukas_qz,0.9169336294729322
13201.918,drone_lukas_posx,0.42794365106416987
13201.918,drone_lukas_posy,1.8793535063096516
13201.918,drone_lukas_posz,0.814744192773528
13201.918,drone_lukas_qw,-0.40178484342901905
13201.918,drone_lukas_qx,0.010958006644760609
13201.918,drone_lukas_qy,0.006269311448879864
13201.918,drone_lukas_qz,0.9156470703360815
13229.46,drone_lukas_posx,0.43383437847338285
13229.46,drone_lukas_posy,1.8872315109217677
13229.46,drone_lukas_posz,0.809073990299125
13229.46,drone_lukas_qw,-0.40671682627803435
13229.46,drone_lukas_qx,0.0073066126176444856
13229.46,drone_lukas_qy,0.010950514446689033
13229.46,drone_lukas_qz,0.913459425955927
13255.598,drone_lukas_posx,0.4378428203543075
13255.598,drone_lukas_posy,1.8927085550479634
13255.598,drone_lukas_posz,0.8052595665552184
13255.598,drone_lukas_qw,-0.40362898660926966
13255.598,drone_lukas_qx,0.005459919742198313
13255.598,drone_lukas_qy,0.00654808890131381
13255.598,drone_lukas_qz,0.9148830269367354
13281.953,drone_lukas_posx,0.4439555950650706
13281.953,drone_lukas_posy,1.9014456038127043
13281.953,drone_lukas_posz,0.8000621513099779
13281.953,drone_lukas_qw,-0.4041029106062061
13281.953,drone_lukas_qx,0.003197599962847317
13281.953,drone_lukas_qy,0.018122636502763183
13281.953,drone_lukas_qz,0.9145283937857036
13309.386,drone_lukas_posx,0.4500584106249693
13309.386,drone_lukas_posy,1.9103341857612872
13309.386,drone_lukas_posz,0.7944449468639522
13309.386,drone_lukas_qw,-0.4007818841685407
13309.386,drone_lukas_qx,-0.004668069476060052
13309.386,drone_lukas_qy,0.01713200405836305
13309.386,drone_lukas_qz,0.9160014109632285
13339.512,drone_lukas_posx,0.4560063468164899
13339.512,drone_lukas_posy,1.919686822199209
13339.512,drone_lukas_posz,0.789353653047612
13339.512,drone_lukas_qw,-0.39923758671277554
13339.512,drone_lukas_qx,-0.01525859407268869
13339.512,drone_lukas_qy,0.0283755766406057
13339.512,drone_lukas_qz,0.9162812621204239
13365.863,drone_lukas_posx,0.45972663713826445
13365.863,drone_lukas_posy,1.926464324505022
13365.863,drone_lukas_posz,0.7860172437111091
13365.863,drone_lukas_qw,-0.3976400452056841
13365.863,drone_lukas_qx,-0.02278705008241791
13365.863,drone_lukas_qy,0.03410691573260092
13365.863,drone_lukas_qz,0.9166241667644226
13390.816,drone_lukas_posx,0.46498198235386684
13390.816,drone_lukas_posy,1.936390737155358
13390.816,drone_lukas_posz,0.7805610707115404
13390.816,drone_lukas_qw,-0.3970963782614606
13390.816,drone_lukas_qx,-0.04042450970248521
13390.816,drone_lukas_qy,0.03194364511360589
13390.816,drone_lukas_qz,0.9163295962282353
13420.99,drone_lukas_posx,0.4689665163990923
13420.99,drone_lukas_posy,1.9470344074437975
13420.99,drone_lukas_posz,0.7753946247864713
13420.99,drone_lukas_qw,-0.38283915607617713
13420.99,drone_lukas_qx,-0.028395619509060447
13420.99,drone_lukas_qy,0.07720521090235599
13420.99,drone_lukas_qz,0.9201452193958842
13447.475,drone_lukas_posx,0.4911229535334396
13447.475,drone_lukas_posy,1.950997266593871
13447.475,drone_lukas_posz,0.7786495871677165
13447.475,drone_lukas_qw,-0.37559147147771665
13447.475,drone_lukas_qx,-0.03654993275676095
13447.475,drone_lukas_qy,0.0852986773475268
13447.475,drone_lukas_qz,0.9221275858640399
13474.817,drone_lukas_posx,0.4948053306921543
13474.817,drone_lukas_posy,1.9636649342486956
13474.817,drone_lukas_posz,0.7731190234434316
13474.817,drone_lukas_qw,-0.36446302460685653
13474.817,drone_lukas_qx,-0.03809861444699233
13474.817,drone_lukas_qy,0.11024977821507446
13474.817,drone_lukas_qz,0.9238832099757891
13502.198,drone_lukas_posx,0.47641811530273975
13502.198,drone_lukas_posy,1.982465552117359
13502.198,drone_lukas_posz,0.7604373349017671
13502.198,drone_lukas_qw,-0.35082088321325133
13502.198,drone_lukas_qx,-0.03754924553892242
13502.198,drone_lukas_qy,0.1395992761717818
13502.198,drone_lukas_qz,0.92521716594173
13527.52,drone_lukas_posx,0.47706761087128435
13527.52,drone_lukas_posy,1.993050131615528
13527.52,drone_lukas_posz,0.7565752604410437
13527.52,drone_lukas_qw,-0.3425690242528416
13527.52,drone_lukas_qx,-0.02823792290070191
13527.52,drone_lukas_qy,0.17174291109645903
13527.52,drone_lukas_qz,0.9232299040980116
13556.252,drone_lukas_posx,0.4792149575551926
13556.252,drone_lukas_posy,2.005233662900165
13556.252,drone_lukas_posz,0.7453270411537386
13556.252,drone_lukas_qw,0.5757655539187625
13556.252,drone_lukas_qx,0.7209049136687518
13556.252,drone_lukas_qy,-0.2834859664241098
13556.252,drone_lukas_qz,0.26158333129130873
13586.495,drone_lukas_posx,0.4771099361698621
13586.495,drone_lukas_posy,2.0281857535118246
13586.495,drone_lukas_posz,0.7393649394257517
13586.495,drone_lukas_qw,0.45913057993051787
13586.495,drone_lukas_qx,0.7968490917514679
13586.495,drone_lukas_qy,-0.3131550875510668
13586.495,drone_lukas_qz,0.2369905624458724
13612.963,drone_lukas_posx,0.47198723992809744
13612.963,drone_lukas_posy,2.0545384586196938
13612.963,drone_lukas_posz,0.731475631539581
13612.963,drone_lukas_qw,0.3280491890749392
13612.963,drone_lukas_qx,0.8674256176514572
13612.963,drone_lukas_qy,-0.3221944361552831
13612.963,drone_lukas_qz,0.19012436114249576
13637.983,drone_lukas_posx,0.4697321653344635
13637.983,drone_lukas_posy,2.0740642327076775
13637.983,drone_lukas_posz,0.7264928613148904
13637.983,drone_lukas_qw,0.2812535456456784
13637.983,drone_lukas_qx,0.8803683465383898
13637.983,drone_lukas_qy,-0.33709965086165633
13637.983,drone_lukas_qz,0.17947658026590943
13828.475,helmet_lukas_posx,-1.7419081108901857
13828.475,helmet_lukas_posy,1.4680907117184236
13828.475,helmet_lukas_posz,1.783339391036633
13828.475,helmet_lukas_qw,-0.009049377620783866
13828.475,helmet_lukas_qx,-0.1810630208219037
13828.475,helmet_lukas_qy,0.011948439371605427
13828.475,helmet_lukas_qz,0.9833572728424326
13855.101,helmet_lukas_posx,-1.7426671385513568
13855.101,helmet_lukas_posy,1.4657446728655794
13855.101,helmet_lukas_posz,1.7829311861913604
13855.101,helmet_lukas_qw,-0.013104189762178444
13855.101,helmet_lukas_qx,-0.18686088302690587
13855.101,helmet_lukas_qy,0.0076547280119617185
13855.101,helmet_lukas_qz,0.9822691564658562
13883.886,helmet_lukas_posx,-1.744012054739604
13883.886,helmet_lukas_posy,1.4645661161970276
13883.886,helmet_lukas_posz,1.7829754458022036
13883.886,helmet_lukas_qw,-0.020226281586412244
13883.886,helmet_lukas_qx,-0.1898618469026721
13883.886,helmet_lukas_qy,0.002924527225829676
13883.886,helmet_lukas_qz,0.9815980968626615
13911.633,helmet_lukas_posx,-1.745189516608189
13911.633,helmet_lukas_posy,1.4646037751214758
13911.633,helmet_lukas_posz,1.7829865676075909
13911.633,helmet_lukas_qw,-0.025954655221879865
13911.633,helmet_lukas_qx,-0.19375026874585624
13911.633,helmet_lukas_qy,-0.0004306043598043583
13911.633,helmet_lukas_qz,0.9807073996932557
13935.386,helmet_lukas_posx,-1.746798387264562
13935.386,helmet_lukas_posy,1.4652429879077937
13935.386,helmet_lukas_posz,1.7829912711346068
13935.386,helmet_lukas_qw,-0.03470809992719109
13935.386,helmet_lukas_qx,-0.1945197244382156
13935.386,helmet_lukas_qy,-0.0023601209467159143
13935.386,helmet_lukas_qz,0.9802815179493295
13965.702,helmet_lukas_posx,-1.7490154456560487
13965.702,helmet_lukas_posy,1.4673677732011545
13965.702,helmet_lukas_posz,1.7830231553344882
13965.702,helmet_lukas_qw,-0.044638165699225456
13965.702,helmet_lukas_qx,-0.1950018339829473
13965.702,helmet_lukas_qy,-0.0036160995582712628
13965.702,helmet_lukas_qz,0.9797798950429021
13994.738,helmet_lukas_posx,-1.751681017547082
13994.738,helmet_lukas_posy,1.4705693227097156
13994.738,helmet_lukas_posz,1.7831410967990502
13994.738,helmet_lukas_qw,-0.0565420132907683
13994.738,helmet_lukas_qx,-0.19710004608687687
13994.738,helmet_lukas_qy,-0.004712236736477923
13994.738,helmet_lukas_qz,0.9787401940201071
14022.402,helmet_lukas_posx,-1.75412291718084
14022.402,helmet_lukas_posy,1.4747528834169201
14022.402,helmet_lukas_posz,1.7832085998740457
14022.402,helmet_lukas_qw,-0.06751913843732482
14022.402,helmet_lukas_qx,-0.19948388204933462
14022.402,helmet_lukas_qy,-0.00469720862819937
14022.402,helmet_lukas_qz,0.9775608845377928
14047.64,helmet_lukas_posx,-1.7559853317762102
14047.64,helmet_lukas_posy,1.4781049707181346
14047.64,helmet_lukas_posz,1.7832913611374965
14047.64,helmet_lukas_qw,-0.07542638499225027
14047.64,helmet_lukas_qx,-0.19937665371939742
14047.64,helmet_lukas_qy,-0.004795364238174456
14047.64,helmet_lukas_qz,0.9770039994188764
14075.534,helmet_lukas_posx,-1.7588566155575784
14075.534,helmet_lukas_posy,1.4841475127436123
14075.534,helmet_lukas_posz,1.7833115673885032
14075.534,helmet_lukas_qw,-0.08694238952054989
14075.534,helmet_lukas_qx,-0.20030152214907743
14075.534,helmet_lukas_qy,-0.005273648623606685
14075.534,helmet_lukas_qz,0.9758547585370553
14101.873,helmet_lukas_posx,-1.7617564153142748
14101.873,helmet_lukas_posy,1.491099013586677
14101.873,helmet_lukas_posz,1.7830924041236391
14101.873,helmet_lukas_qw,-0.09558645196750516
14101.873,helmet_lukas_qx,-0.20212220253309018
14101.873,helmet_lukas_qy,-0.005839195603235692
14101.873,helmet_lukas_qz,0.9746669940231605
14132.295,helmet_lukas_posx,-1.7647281563735255
14132.295,helmet_lukas_posy,1.4990701288783101
14132.295,helmet_lukas_posz,1.7825817589845363
14132.295,helmet_lukas_qw,-0.10267922910655804
14132.295,helmet_lukas_qx,-0.20442922026658894
14132.295,helmet_lukas_qy,-0.0063356968287891224
14132.295,helmet_lukas_qz,0.9734605943524223
14160.131,helmet_lukas_posx,-1.767691541777284
14160.131,helmet_lukas_posy,1.5079775491077558
14160.131,helmet_lukas_posz,1.7819176871020819
14160.131,helmet_lukas_qw,-0.10846906748609465
14160.131,helmet_lukas_qx,-0.20548780648744033
14160.131,helmet_lukas_qy,-0.0070570912425930105
14160.131,helmet_lukas_qz,0.9726044521010949
14183.997,helmet_lukas_posx,-1.7695741967863983
14183.997,helmet_lukas_posy,1.5142928905915614
14183.997,helmet_lukas_posz,1.781457008375836
14183.997,helmet_lukas_qw,-0.11108550438601077
14183.997,helmet_lukas_qx,-0.20648277597353357
14183.997,helmet_lukas_qy,-0.00740098377117563
14183.997,helmet_lukas_qz,0.9720957254204897
14214.473,helmet_lukas_posx,-1.7721703038027776
14214.473,helmet_lukas_posy,1.524230163615245
14214.473,helmet_lukas_posz,1.7808383422662237
14214.473,helmet_lukas_qw,-0.11636730904381586
14214.473,helmet_lukas_qx,-0.20769113262335598
14214.473,helmet_lukas_qy,-0.007960973544552283
14214.473,helmet_lukas_qz,0.9712155608904501
14242.417,helmet_lukas_posx,-1.7744323103119037
14242.417,helmet_lukas_posy,1.5347442121686368
14242.417,helmet_lukas_posz,1.780730691451708
14242.417,helmet_lukas_qw,-0.1198747948845224
14242.417,helmet_lukas_qx,-0.20638837153905623
14242.417,helmet_lukas_qy,-0.007741281963014792
14242.417,helmet_lukas_qz,0.9710684559795048
14270.303,helmet_lukas_posx,-1.7761864973382642
14270.303,helmet_lukas_posy,1.545691664388499
14270.303,helmet_lukas_posz,1.7815877117177676
14270.303,helmet_lukas_qw,-0.12305979676246663
14270.303,helmet_lukas_qx,-0.20683899240067927
14270.303,helmet_lukas_qy,-0.007695047470395784
14270.303,helmet_lukas_qz,0.970574419551577
14296.752,helmet_lukas_posx,-1.7770603090285757
14296.752,helmet_lukas_posy,1.553283732238317
14296.752,helmet_lukas_posz,1.782194068218929
14296.752,helmet_lukas_qw,-0.12490754930318365
14296.752,helmet_lukas_qx,-0.20371447873713325
14296.752,helmet_lukas_qy,-0.007630586739882116
14296.752,helmet_lukas_qz,0.9709996341018549
14323.324,helmet_lukas_posx,-1.778154811817873
14323.324,helmet_lukas_posy,1.5648386484353909
14323.324,helmet_lukas_posz,1.78283972633566
14323.324,helmet_lukas_qw,-0.12698488929856647
14323.324,helmet_lukas_qx,-0.20324955763664945
14323.324,helmet_lukas_qy,-0.007657897948360288
14323.324,helmet_lukas_qz,0.9708273851768654
14351.089,helmet_lukas_posx,-1.7789896188080792
14351.089,helmet_lukas_posy,1.5764510104078582
14351.089,helmet_lukas_posz,1.7834262696842609
14351.089,helmet_lukas_qw,-0.12909011906730236
14351.089,helmet_lukas_qx,-0.1994258873013626
14351.089,helmet_lukas_qy,-0.006227199653702976
14351.089,helmet_lukas_qz,0.9713528085189885
14381.655,helmet_lukas_posx,-1.7794226375057038
14381.655,helmet_lukas_posy,1.5882628832480365
14381.655,helmet_lukas_posz,1.7842446352771368
14381.655,helmet_lukas_qw,-0.1305769722501665
14381.655,helmet_lukas_qx,-0.19434305361119672
14381.655,helmet_lukas_qy,-0.004339435127650661
14381.655,helmet_lukas_qz,0.9721942198623831
14408.313,helmet_lukas_posx,-1.7796603144047938
14408.313,helmet_lukas_posy,1.596192691964089
14408.313,helmet_lukas_posz,1.784701781669937
14408.313,helmet_lukas_qw,-0.1304348982031996
14408.313,helmet_lukas_qx,-0.1931654356499295
14408.313,helmet_lukas_qy,-0.0034756002732698843
14408.313,helmet_lukas_qz,0.9724514239814934
14433.531,helmet_lukas_posx,-1.7798642145750032
14433.531,helmet_lukas_posy,1.6079198253946525
14433.531,helmet_lukas_posz,1.784951781298115
14433.531,helmet_lukas_qw,-0.1305549483697066
14433.531,helmet_lukas_qx,-0.19073660556671335
14433.531,helmet_lukas_qy,-0.0022061911262010567
14433.531,helmet_lukas_qz,0.9729183344319224
14462.435,helmet_lukas_posx,-1.7798406554293467
14462.435,helmet_lukas_posy,1.6192217721043982
14462.435,helmet_lukas_posz,1.784864043109183
14462.435,helmet_lukas_qw,-0.12969453757626262
14462.435,helmet_lukas_qx,-0.18991964320669916
14462.435,helmet_lukas_qy,-0.0007953115181357449
14462.435,helmet_lukas_qz,0.9731953676044233
14488.05,helmet_lukas_posx,-1.779563556087008
14488.05,helmet_lukas_posy,1.6265962943308847
14488.05,helmet_lukas_posz,1.7846614910850933
14488.05,helmet_lukas_qw,-0.12844611418856805
14488.05,helmet_lukas_qx,-0.18938423550945996
14488.05,helmet_lukas_qy,8.946175849674473e-05
14488.05,helmet_lukas_qz,0.9734655613255914
14515.852,helmet_lukas_posx,-1.779056528027982
14515.852,helmet_lukas_posy,1.6375734810461176
14515.852,helmet_lukas_posz,1.7840684601347452
14515.852,helmet_lukas_qw,-0.12716333689829493
14515.852,helmet_lukas_qx,-0.18840235320971094
14515.852,helmet_lukas_qy,0.00077492415020245
14515.852,helmet_lukas_qz,0.9738241312200554
14543.683,helmet_lukas_posx,-1.7777255078923881
14543.683,helmet_lukas_posy,1.6485119445546732
14543.683,helmet_lukas_posz,1.7835517685389293
14543.683,helmet_lukas_qw,-0.12294250996348885
14543.683,helmet_lukas_qx,-0.18975547583259023
14543.683,helmet_lukas_qy,0.001069295782886311
14543.683,helmet_lukas_qz,0.9741031029834334
14569.299,helmet_lukas_posx,-1.7755572392843246
14569.299,helmet_lukas_posy,1.6591114543795324
14569.299,helmet_lukas_posz,1.7835238859410718
14569.299,helmet_lukas_qw,-0.11796274266094706
14569.299,helmet_lukas_qx,-0.18802430116449045
14569.299,helmet_lukas_qy,0.0014218398915143053
14569.299,helmet_lukas_qz,0.9750536559014765
14598.514,helmet_lukas_posx,-1.7734120812267629
