44711.74,drone_lukas_qw,-0.24662799959692994
44711.74,drone_lukas_qx,-0.039978880912792544
44711.74,drone_lukas_qy,-0.03921462346288744
44711.74,drone_lukas_qz,0.9674908434721444
44743.057,drone_lukas_posx,-1.7469917068093732
44743.057,drone_lukas_posy,2.824127778658654
44743.057,drone_lukas_posz,0.6227132087943382
44743.057,drone_lukas_qw,-0.2428482346795979
44743.057,drone_lukas_qx,-0.017146756302420782
44743.057,drone_lukas_qy,-0.02137333760993725
44743.057,drone_lukas_qz,0.9696772164492264
44775.203,drone_lukas_posx,-1.7302693326313743
44775.203,drone_lukas_posy,2.863947033050521
44775.203,drone_lukas_posz,0.6101670265006403
44775.203,drone_lukas_qw,0.5482538011094075
44775.203,drone_lukas_qx,-0.7529371313156242
44775.203,drone_lukas_qy,0.3289843676709786
44775.203,drone_lukas_qz,-0.15579708496442213
44807.624,drone_lukas_posx,-1.7094784037484265
44807.624,drone_lukas_posy,2.869163475953496
44807.624,drone_lukas_posz,0.6155273065251412
44807.624,drone_lukas_qw,0.5464956278856792
44807.624,drone_lukas_qx,-0.7539300048203609
44807.624,drone_lukas_qy,0.32836585325513606
44807.624,drone_lukas_qz,-0.15845486092081407
44943.69,drone_lukas_posx,-1.6151704456001599
44943.69,drone_lukas_posy,2.8783386343357225
44943.69,drone_lukas_posz,0.655578999281212
44943.69,drone_lukas_qw,-0.2633852720692332
44943.69,drone_lukas_qx,-0.00606527026386477
44943.69,drone_lukas_qy,-0.016758190940930288
44943.69,drone_lukas_qz,0.9645260877705848
44975.933,drone_lukas_posx,-1.5950917949803742
44975.933,drone_lukas_posy,2.880312660340274
44975.933,drone_lukas_posz,0.6630310127720479
44975.933,drone_lukas_qw,-0.2606368375144589
44975.933,drone_lukas_qx,0.014672219366834544
44975.933,drone_lukas_qy,-0.017194210607108802
44975.933,drone_lukas_qz,0.9651722768661103
45006.093,drone_lukas_posx,-1.5741687722248434
45006.093,drone_lukas_posy,2.8818122768800025
45006.093,drone_lukas_posz,0.6696835186432941
45006.093,drone_lukas_qw,-0.26316965533232284
45006.093,drone_lukas_qx,-0.003929464156933882
45006.093,drone_lukas_qy,-0.017375501098433683
45006.093,drone_lukas_qz,0.9645850837460033
45039.203,drone_lukas_posx,-1.546820880062723
45039.203,drone_lukas_posy,2.8830043360027533
45039.203,drone_lukas_posz,0.6786853697243359
45039.203,drone_lukas_qw,-0.2579119802231629
45039.203,drone_lukas_qx,-0.0075814742111342745
45039.203,drone_lukas_qy,-0.018643010969699416
45039.203,drone_lukas_qz,0.9659587826859574
45070.565,drone_lukas_posx,-1.5259884392788352
45070.565,drone_lukas_posy,2.8838491791637044
45070.565,drone_lukas_posz,0.6855379312459436
45070.565,drone_lukas_qw,-0.2610433990285476
45070.565,drone_lukas_qx,-0.004352592231724866
45070.565,drone_lukas_qy,-0.01720133665960412
45070.565,drone_lukas_qz,0.9651639823271535
45099.692,drone_lukas_posx,-1.505806306963801
45099.692,drone_lukas_posy,2.8845796962211607
45099.692,drone_lukas_posz,0.6919550157055365
45099.692,drone_lukas_qw,-0.2543259631776088
45099.692,drone_lukas_qx,0.0007222821240435606
45099.692,drone_lukas_qy,-0.01486558973316241
45099.692,drone_lukas_qz,0.9670040315346159
45133.76,drone_lukas_posx,-1.4847486184659282
45133.76,drone_lukas_posy,2.8845973180808575
45133.76,drone_lukas_posz,0.6983025361760867
45133.76,drone_lukas_qw,-0.2645754123636118
45133.76,drone_lukas_qx,-0.0014269050900844692
45133.76,drone_lukas_qy,-0.01713492321058418
45133.76,drone_lukas_qz,0.9642117036839244
45160.762,drone_lukas_posx,-1.4639512778851471
45160.762,drone_lukas_posy,2.884585763217588
45160.762,drone_lukas_posz,0.7038581862163046
45160.762,drone_lukas_qw,-0.2593010087830166
45160.762,drone_lukas_qx,0.004254437341515971
45160.762,drone_lukas_qy,-0.0016361033862621387
45160.762,drone_lukas_qz,0.9657857991152731
45190.884,drone_lukas_posx,-1.4433684959178945
45190.884,drone_lukas_posy,2.8842608412691093
45190.884,drone_lukas_posz,0.7092217969016484
45190.884,drone_lukas_qw,-0.26248199016915197
45190.884,drone_lukas_qx,0.0011532522916377825
45190.884,drone_lukas_qy,-0.013589815811440345
45190.884,drone_lukas_qz,0.9648405006798815
45225.622,drone_lukas_posx,-1.42240649132232
45225.622,drone_lukas_posy,2.8846948137320445
45225.622,drone_lukas_posz,0.7138525341956924
45225.622,drone_lukas_qw,-0.26023462835079797
45225.622,drone_lukas_qx,0.00027375710391622937
45225.622,drone_lukas_qy,-0.008656036209429641
45225.622,drone_lukas_qz,0.9655065697867162
45252.26,drone_lukas_posx,-1.4013321990140106
45252.26,drone_lukas_posy,2.8837811558399227
45252.26,drone_lukas_posz,0.7180632585283199
45252.26,drone_lukas_qw,-0.26083889625985096
45252.26,drone_lukas_qx,-0.0023584786252450335
45252.26,drone_lukas_qy,0.0013611493019993236
45252.26,drone_lukas_qz,0.9653785035151211
45281.949,drone_lukas_posx,-1.3807201032668364
45281.949,drone_lukas_posy,2.8837380586834653
45281.949,drone_lukas_posz,0.7217315514326866
45281.949,drone_lukas_qw,-0.25861357253401746
45281.949,drone_lukas_qx,0.0020931388037512067
45281.949,drone_lukas_qy,-0.007638935352407188
45281.949,drone_lukas_qz,0.9659483865806819
45314.691,drone_lukas_posx,-1.3598809062392587
45314.691,drone_lukas_posy,2.883880915715096
45314.691,drone_lukas_posz,0.7245884391460913
45314.691,drone_lukas_qw,-0.25590887221296593
45314.691,drone_lukas_qx,0.0026940373293104377
45314.691,drone_lukas_qy,0.00371266015099756
45314.691,drone_lukas_qz,0.9666900265546136
45344.931,drone_lukas_posx,-1.338756575733787
45344.931,drone_lukas_posy,2.8828029908928055
45344.931,drone_lukas_posz,0.7270866689536887
45344.931,drone_lukas_qw,-0.2590733146240076
45344.931,drone_lukas_qx,-0.0021603275758265467
45344.931,drone_lukas_qy,0.002982430441714549
45344.931,drone_lukas_qz,0.9658506384235378
45376.901,drone_lukas_posx,-1.3178668515299718
45376.901,drone_lukas_posy,2.8822973294022023
45376.901,drone_lukas_posz,0.7290370335287024
45376.901,drone_lukas_qw,-0.2566596375085957
45376.901,drone_lukas_qx,6.465445161657466e-05
45376.901,drone_lukas_qy,0.0013995384539562295
45376.901,drone_lukas_qz,0.9665008368262669
45410.466,drone_lukas_posx,-1.2902599684385585
45410.466,drone_lukas_posy,2.8813865866179893
45410.466,drone_lukas_posz,0.7300754288112208
45410.466,drone_lukas_qw,-0.24989267581439156
45410.466,drone_lukas_qx,-0.012286677898574993
45410.466,drone_lukas_qy,0.0037039613994665067
45410.466,drone_lukas_qz,0.9681884985840781
45437.187,drone_lukas_posx,-1.2759509453447835
45437.187,drone_lukas_posy,2.8815855810925575
45437.187,drone_lukas_posz,0.7310842211624056
45437.187,drone_lukas_qw,-0.2587564825586448
45437.187,drone_lukas_qx,-0.009623004043530817
45437.187,drone_lukas_qy,-0.009867823946379896
45437.187,drone_lukas_qz,0.9658442455062924
45467.11,drone_lukas_posx,-1.255310567799217
45467.11,drone_lukas_posy,2.8808836248949663
45467.11,drone_lukas_posz,0.7314929571576424
45467.11,drone_lukas_qw,-0.2581414848692517
45467.11,drone_lukas_qx,-0.001326865819813685
45467.11,drone_lukas_qy,0.0049312483986185185
45467.11,drone_lukas_qz,0.9660936269357258
45503.524,drone_lukas_posx,-1.2274969427001132
45503.524,drone_lukas_posy,2.880509221768494
45503.524,drone_lukas_posz,0.7312730366082285
45503.524,drone_lukas_qw,-0.2621158191124253
45503.524,drone_lukas_qx,0.002993560152079797
45503.524,drone_lukas_qy,-0.003024173195454658
45503.524,drone_lukas_qz,0.9650270412507218
45530.006,drone_lukas_posx,-1.2066481690956512
45530.006,drone_lukas_posy,2.8806397713010137
45530.006,drone_lukas_posz,0.7303428649274843
45530.006,drone_lukas_qw,-0.24472500716397547
45530.006,drone_lukas_qx,-0.003243677864539319
45530.006,drone_lukas_qy,0.011520100870160819
45530.006,drone_lukas_qz,0.9695186623775969
45559.989,drone_lukas_posx,-1.1861634217586376
45559.989,drone_lukas_posy,2.879371608932513
45559.989,drone_lukas_posz,0.7297937535097166
45559.989,drone_lukas_qw,-0.2614056240709095
45559.989,drone_lukas_qx,-0.007226679282435659
45559.989,drone_lukas_qy,-0.005339245581350145
45559.989,drone_lukas_qz,0.9651872187649758
45592.688,drone_lukas_posx,-1.1650822012373971
45592.688,drone_lukas_posy,2.8789995219688325
45592.688,drone_lukas_posz,0.7286750496972354
45592.688,drone_lukas_qw,-0.2603896860939006
45592.688,drone_lukas_qx,-0.0025718416375017012
45592.688,drone_lukas_qy,0.011706007127619985
45592.688,drone_lukas_qz,0.9654292135644331
45624.786,drone_lukas_posx,-1.1446753849211002
45624.786,drone_lukas_posy,2.878816458753793
45624.786,drone_lukas_posz,0.7276819930562668
45624.786,drone_lukas_qw,-0.2662127176439871
45624.786,drone_lukas_qx,0.0013902382520026857
45624.786,drone_lukas_qy,0.00579323772335485
45624.786,drone_lukas_qz,0.9638958940668263
45658.377,drone_lukas_posx,-1.123624693586226
45658.377,drone_lukas_posy,2.8787006442140717
45658.377,drone_lukas_posz,0.726249268653626
45658.377,drone_lukas_qw,-0.2595004938272296
45658.377,drone_lukas_qx,-0.0019624678068606858
45658.377,drone_lukas_qy,0.002139746113845207
45658.377,drone_lukas_qz,0.9657386105515816
45688.345,drone_lukas_posx,-1.1030734351211433
45688.345,drone_lukas_posy,2.8785388341539
45688.345,drone_lukas_posz,0.7249500678810968
45688.345,drone_lukas_qw,-0.25988768310677673
45688.345,drone_lukas_qx,0.0019319967576433264
45688.345,drone_lukas_qy,-0.0007642102647533668
45688.345,drone_lukas_qz,0.9656366167148962
45714.878,drone_lukas_posx,-1.0819819643153936
45714.878,drone_lukas_posy,2.8785003575504367
45714.878,drone_lukas_posz,0.7232358694143286
45714.878,drone_lukas_qw,-0.259666341004954
45714.878,drone_lukas_qx,-0.0017267053351268798
45714.878,drone_lukas_qy,-0.002319746590238614
45714.878,drone_lukas_qz,0.9656940657441888
45746.947,drone_lukas_posx,-1.0612813133348626
45746.947,drone_lukas_posy,2.8781833324167816
45746.947,drone_lukas_posz,0.7218332172151896
45746.947,drone_lukas_qw,-0.26561177107504136
45746.947,drone_lukas_qx,0.0047373840841599055
45746.947,drone_lukas_qy,-0.004625562274848456
45746.947,drone_lukas_qz,0.9640573366932387
45780.108,drone_lukas_posx,-1.0334424010326904
45780.108,drone_lukas_posy,2.878158345205956
45780.108,drone_lukas_posz,0.7197642641461729
45780.108,drone_lukas_qw,-0.26448815581053187
45780.108,drone_lukas_qx,0.006308851770422116
45780.108,drone_lukas_qy,0.001610582526530037
45780.108,drone_lukas_qz,0.9643669529018546
45807.989,drone_lukas_posx,-1.0201091151319979
45807.989,drone_lukas_posy,2.878008354675956
45807.989,drone_lukas_posz,0.7191163900586158
45807.989,drone_lukas_qw,-0.2719861691596162
45807.989,drone_lukas_qx,0.01057912700048098
45807.989,drone_lukas_qy,-0.0075321321928507445
45807.989,drone_lukas_qz,0.9622135276758552
45841.768,drone_lukas_posx,-0.9912569831387326
45841.768,drone_lukas_posy,2.878236900853172
45841.768,drone_lukas_posz,0.7170526593827034
45841.768,drone_lukas_qw,-0.2659769578087844
45841.768,drone_lukas_qx,0.010271365353875987
45841.768,drone_lukas_qy,-0.0014949551671891476
45841.768,drone_lukas_qz,0.9639235042665987
45870.434,drone_lukas_posx,-0.9695728462037201
45870.434,drone_lukas_posy,2.878192360233587
45870.434,drone_lukas_posz,0.7155891677200302
45870.434,drone_lukas_qw,-0.2636723596515735
45870.434,drone_lukas_qx,0.0029658838997709824
45870.434,drone_lukas_qy,-0.003953847599785853
45870.434,drone_lukas_qz,0.9645996357959203
45901.265,drone_lukas_posx,-0.9480664478180677
45901.265,drone_lukas_posy,2.878211871813861
45901.265,drone_lukas_posz,0.7139656102102427
45901.265,drone_lukas_qw,-0.2636389205245725
45901.265,drone_lukas_qx,0.0013337142182650431
45901.265,drone_lukas_qy,-0.006211263349028541
45901.265,drone_lukas_qz,0.9646005188670754
45933.682,drone_lukas_posx,-0.9270500292828179
45933.682,drone_lukas_posy,2.8783672262736224
45933.682,drone_lukas_posz,0.7126630498841229
45933.682,drone_lukas_qw,-0.26735030297463686
45933.682,drone_lukas_qx,0.003953554222866708
45933.682,drone_lukas_qy,-0.004863151805001117
45933.682,drone_lukas_qz,0.9635790235693689
45962.04,drone_lukas_posx,-0.9052628017185734
45962.04,drone_lukas_posy,2.8784137186077614
45962.04,drone_lukas_posz,0.7117499970117908
45962.04,drone_lukas_qw,-0.2649697164004325
45962.04,drone_lukas_qx,0.001866897146708956
45962.04,drone_lukas_qy,-0.013678264932413635
45962.04,drone_lukas_qz,0.9641579067529119
45990.052,drone_lukas_posx,-0.8836492632206587
45990.052,drone_lukas_posy,2.8782929080648376
45990.052,drone_lukas_posz,0.7105643097257031
45990.052,drone_lukas_qw,-0.2679625290584689
45990.052,drone_lukas_qx,0.01065147444465031
45990.052,drone_lukas_qy,-0.0022080397405149395
45990.052,drone_lukas_qz,0.9633679222774902
46022.845,drone_lukas_posx,-0.8614985579757254
46022.845,drone_lukas_posy,2.8783969506054774
46022.845,drone_lukas_posz,0.7092529710437895
46022.845,drone_lukas_qw,-0.2598183678689535
46022.845,drone_lukas_qx,0.005032217941845452
46022.845,drone_lukas_qy,-0.005748134716355679
46022.845,drone_lukas_qz,0.9656272839184804
46053.915,drone_lukas_posx,-0.839529795541781
46053.915,drone_lukas_posy,2.8781850449006146
46053.915,drone_lukas_posz,0.708388087557111
46053.915,drone_lukas_qw,-0.26442429148470376
46053.915,drone_lukas_qx,0.005668425481871344
46053.915,drone_lukas_qy,-0.006942969755827107
46053.915,drone_lukas_qz,0.9643647951871422
46080.575,drone_lukas_posx,-0.8178922649924109
46080.575,drone_lukas_posy,2.8783644599128766
46080.575,drone_lukas_posz,0.7074724402438389
46080.575,drone_lukas_qw,-0.26388460281385795
46080.575,drone_lukas_qx,-0.0024528551253797876
46080.575,drone_lukas_qy,-0.012810162786332136
46080.575,drone_lukas_qz,0.9644660697136493
46112.776,drone_lukas_posx,-0.7955829266485694
46112.776,drone_lukas_posy,2.8773890417159453
46112.776,drone_lukas_posz,0.7067627004844343
46112.776,drone_lukas_qw,-0.2567582656956701
46112.776,drone_lukas_qx,0.0016314531987475147
46112.776,drone_lukas_qy,-0.008346244906107886
46112.776,drone_lukas_qz,0.9664382399063995
46142.985,drone_lukas_posx,-0.773516920273633
46142.985,drone_lukas_posy,2.877466133720696
46142.985,drone_lukas_posz,0.7058186412207765
46142.985,drone_lukas_qw,-0.2638572866445184
46142.985,drone_lukas_qx,0.00391358441936376
46142.985,drone_lukas_qy,-0.006375371674546366
46142.985,drone_lukas_qz,0.9645327214654754
46195.266,drone_lukas_posx,-0.7368572975888492
46195.266,drone_lukas_posy,2.8764573030305325
46195.266,drone_lukas_posz,0.7052407165668715
46195.266,drone_lukas_qw,-0.25819593362918963
46195.266,drone_lukas_qx,-0.0029597125791369595
46195.266,drone_lukas_qy,-0.017665365795175615
46195.266,drone_lukas_qz,0.9659265162578998
46232.203,drone_lukas_posx,-0.7074600878977535
46232.203,drone_lukas_posy,2.8756057475215426
46232.203,drone_lukas_posz,0.7046997798920632
46232.203,drone_lukas_qw,-0.26063427294105534
46232.203,drone_lukas_qx,-0.0003807287867681272
46232.203,drone_lukas_qy,-0.009646830913452153
46232.203,drone_lukas_qz,0.9653893356917745
46259.504,drone_lukas_posx,-0.685176377711249
46259.504,drone_lukas_posy,2.874925436624981
46259.504,drone_lukas_posz,0.7044367660597731
46259.504,drone_lukas_qw,-0.26155397074111414
46259.504,drone_lukas_qx,0.0030612270979862902
46259.504,drone_lukas_qy,-0.00871829822160596
46259.504,drone_lukas_qz,0.9651446215745754
46290.407,drone_lukas_posx,-0.6632937314775592
46290.407,drone_lukas_posy,2.874253196005094
46290.407,drone_lukas_posz,0.7039372534892359
46290.407,drone_lukas_qw,-0.2630392167208391
46290.407,drone_lukas_qx,-0.0023865492989401742
46290.407,drone_lukas_qy,-0.005222440625023082
46290.407,drone_lukas_qz,0.964768055525912
46323.24,drone_lukas_posx,-0.6406423510729098
46323.24,drone_lukas_posy,2.8732975868803323
46323.24,drone_lukas_posz,0.7037962682016634
46323.24,drone_lukas_qw,-0.2620018292105827
46323.24,drone_lukas_qx,-0.010677299316341706
46323.24,drone_lukas_qy,-0.01404596491439726
46323.24,drone_lukas_qz,0.9649060822894846
46353.188,drone_lukas_posx,-0.6188755778044015
46353.188,drone_lukas_posy,2.8725452203297213
46353.188,drone_lukas_posz,0.7036012492962652
46353.188,drone_lukas_qw,-0.2600170654855828
46353.188,drone_lukas_qx,-0.007897131519820568
46353.188,drone_lukas_qy,-0.02021098828043654
46353.188,drone_lukas_qz,0.9653601798928485
46383.205,drone_lukas_posx,-0.5960952005146837
46383.205,drone_lukas_posy,2.8712718499851726
46383.205,drone_lukas_posz,0.70373221831186
46383.205,drone_lukas_qw,-0.2596901243266136
46383.205,drone_lukas_qx,-0.0023156602411603224
46383.205,drone_lukas_qy,-0.015493725750195994
46383.205,drone_lukas_qz,0.9655649235070903
46417.432,drone_lukas_posx,-0.5743914648590939
46417.432,drone_lukas_posy,2.8704005517444924
46417.432,drone_lukas_posz,0.7034369997504106
46417.432,drone_lukas_qw,-0.2606401870717756
46417.432,drone_lukas_qx,-0.00022761538210077715
46417.432,drone_lukas_qy,-0.008109019221538921
46417.432,drone_lukas_qz,0.9654019291889221
46445.216,drone_lukas_posx,-0.551940574452447
46445.216,drone_lukas_posy,2.868969196586928
46445.216,drone_lukas_posz,0.7035103265141299
46445.216,drone_lukas_qw,-0.2603530227304682
46445.216,drone_lukas_qx,0.0005145302745975162
46445.216,drone_lukas_qy,-0.008703712816183729
46445.216,drone_lukas_qz,0.9654741240431658
46476.471,drone_lukas_posx,-0.5297251923370638
46476.471,drone_lukas_posy,2.867612472819189
46476.471,drone_lukas_posz,0.7035570939287118
46476.471,drone_lukas_qw,-0.25912611065697355
46476.471,drone_lukas_qx,-0.004853173134285985
46476.471,drone_lukas_qy,-0.01863109171666754
46476.471,drone_lukas_qz,0.9656515872237583
46512.835,drone_lukas_posx,-0.4998663986485416
46512.835,drone_lukas_posy,2.8654332520583745
46512.835,drone_lukas_posz,0.7036393037636376
46512.835,drone_lukas_qw,-0.2591419844457326
46512.835,drone_lukas_qx,-0.004305475449283356
46512.835,drone_lukas_qy,-0.016067825161436587
46512.835,drone_lukas_qz,0.96569597688572
46539.493,drone_lukas_posx,-0.47749791032460237
46539.493,drone_lukas_posy,2.863764281288601
46539.493,drone_lukas_posz,0.703722524843539
46539.493,drone_lukas_qw,-0.2644480536744228
46539.493,drone_lukas_qx,-0.008003121502190963
46539.493,drone_lukas_qy,-0.020750629851876774
46539.493,drone_lukas_qz,0.9641434479966046
46570.819,drone_lukas_posx,-0.4555132449436512
46570.819,drone_lukas_posy,2.8620107905351357
46570.819,drone_lukas_posz,0.7036889666568428
46570.819,drone_lukas_qw,-0.2580036176507677
46570.819,drone_lukas_qx,-0.00048191153764344264
46570.819,drone_lukas_qy,-0.01282230886208922
46570.819,drone_lukas_qz,0.9660587401580877
46603.404,drone_lukas_posx,-0.4327400392462594
46603.404,drone_lukas_posy,2.859888905610804
46603.404,drone_lukas_posz,0.7036954605936028
46603.404,drone_lukas_qw,-0.25749071215370184
46603.404,drone_lukas_qx,0.002140198324558305
46603.404,drone_lukas_qy,-0.010163446801758439
46603.404,drone_lukas_qz,0.966224951579506
46631.797,drone_lukas_posx,-0.4106345358653684
46631.797,drone_lukas_posy,2.8579829329567517
46631.797,drone_lukas_posz,0.7034948954341068
46631.797,drone_lukas_qw,-0.25997398772578634
46631.797,drone_lukas_qx,-0.001692389202906593
46631.797,drone_lukas_qy,-0.019133878766299187
46631.797,drone_lukas_qz,0.9654245471335888
46663.925,drone_lukas_posx,-0.38806115960964893
46663.925,drone_lukas_posy,2.855870322897759
46663.925,drone_lukas_posz,0.7036067591125776
46663.925,drone_lukas_qw,-0.2580665370184441
46663.925,drone_lukas_qx,0.00030536413882234216
46663.925,drone_lukas_qy,-0.009407568046075258
46663.925,drone_lukas_qz,0.9660812941401512
46718.369,drone_lukas_posx,-0.3505701916025539
46718.369,drone_lukas_posy,2.8520477930795742
46718.369,drone_lukas_posz,0.7035261868959327
46718.369,drone_lukas_qw,-0.26085566616456723
46718.369,drone_lukas_qx,-0.00047152951332829403
46718.369,drone_lukas_qy,-0.0064311938357379545
46718.369,drone_lukas_qz,0.9653562755975666
46746.306,drone_lukas_posx,-0.32836169524118974
46746.306,drone_lukas_posy,2.849960921773377
46746.306,drone_lukas_posz,0.7033704940533698
46746.306,drone_lukas_qw,-0.2595264848348204
46746.306,drone_lukas_qx,-0.0030088770307047244
46746.306,drone_lukas_qy,-0.011176455788869484
46746.306,drone_lukas_qz,0.9656666283787047
46779.638,drone_lukas_posx,-0.29826115445007856
46779.638,drone_lukas_posy,2.8465078737921687
46779.638,drone_lukas_posz,0.7035104888400769
46779.638,drone_lukas_qw,-0.26144193017209283
46779.638,drone_lukas_qx,0.006510983248360357
46779.638,drone_lukas_qy,-0.006059377728119656
46779.638,drone_lukas_qz,0.9651782261254023
46813.046,drone_lukas_posx,-0.27621846826722674
46813.046,drone_lukas_posy,2.844295989588439
46813.046,drone_lukas_posz,0.7030952298925508
46813.046,drone_lukas_qw,-0.2576324577304005
46813.046,drone_lukas_qx,0.00038174828466338765
46813.046,drone_lukas_qy,-0.012290191014108286
46813.046,drone_lukas_qz,0.9661647489930884
46840.368,drone_lukas_posx,-0.2535105225896593
46840.368,drone_lukas_posy,2.841459855615684
46840.368,drone_lukas_posz,0.703387212062224
46840.368,drone_lukas_qw,-0.2566448234857187
46840.368,drone_lukas_qx,-0.008502206333770478
46840.368,drone_lukas_qy,-0.0018575783922509098
46840.368,drone_lukas_qz,0.9664666039072219
46874.15,drone_lukas_posx,-0.231055520223518
46874.15,drone_lukas_posy,2.8389965497161462
46874.15,drone_lukas_posz,0.7033090631708875
46874.15,drone_lukas_qw,-0.26102337760967786
46874.15,drone_lukas_qx,-0.0011383255259061436
46874.15,drone_lukas_qy,-0.010139029251982368
46874.15,drone_lukas_qz,0.965278561163595
46902.726,drone_lukas_posx,-0.2090702470476422
46902.726,drone_lukas_posy,2.836529652351694
46902.726,drone_lukas_posz,0.70310808647248
46902.726,drone_lukas_qw,-0.26077953286565303
46902.726,drone_lukas_qx,-0.006613025847956795
46902.726,drone_lukas_qy,-0.010174963009064354
46902.726,drone_lukas_qz,0.9653221085499235
47014.032,drone_lukas_posx,-0.12679037417854386
47014.032,drone_lukas_posy,2.825672753099908
47014.032,drone_lukas_posz,0.7035727522991736
47014.032,drone_lukas_qw,-0.26088186352813014
47014.032,drone_lukas_qx,-0.013790364748974467
47014.032,drone_lukas_qy,-0.031426785450285044
47014.032,drone_lukas_qz,0.9647605072132888
47048.303,drone_lukas_posx,-0.10374116827077746
47048.303,drone_lukas_posy,2.822388764943118
47048.303,drone_lukas_posz,0.7039675205964293
47048.303,drone_lukas_qw,-0.2626677748190506
47048.303,drone_lukas_qx,0.003507501733011044
47048.303,drone_lukas_qy,-0.011016663497945986
47048.303,drone_lukas_qz,0.9648170658879198
47137.154,drone_lukas_posx,-0.036671514440032395
47137.154,drone_lukas_posy,2.8128761744521054
47137.154,drone_lukas_posz,0.7038247995161954
47137.154,drone_lukas_qw,-0.2627151342490266
47137.154,drone_lukas_qx,-0.0010354221572542028
47137.154,drone_lukas_qy,-0.007052260412566266
47137.154,drone_lukas_qz,0.9648471131534496
47167.164,drone_lukas_posx,-0.014362996065974833
47167.164,drone_lukas_posy,2.809690959645671
47167.164,drone_lukas_posz,0.7038239959985221
47167.164,drone_lukas_qw,-0.2615883378509406
47167.164,drone_lukas_qx,-0.004537183226776733
47167.164,drone_lukas_qy,-0.021314499383079784
47167.164,drone_lukas_qz,0.9649334938661822
47201.832,drone_lukas_posx,0.015415216968588843
47201.832,drone_lukas_posy,2.8055150606676316
47201.832,drone_lukas_posz,0.7040571543542331
47201.832,drone_lukas_qw,-0.2695467882998057
47201.832,drone_lukas_qx,-0.012706448513493389
47201.832,drone_lukas_qy,-0.004932590757965624
47201.832,drone_lukas_qz,0.9628908269538391
47273.98,drone_lukas_posx,0.06741876121529988
47273.98,drone_lukas_posy,2.7982420118330746
47273.98,drone_lukas_posz,0.7031862785711092
47273.98,drone_lukas_qw,-0.2671659676888059
47273.98,drone_lukas_qx,0.00031257855157183827
47273.98,drone_lukas_qy,-0.008616716152093955
47273.98,drone_lukas_qz,0.963611955201007
47304.03,drone_lukas_posx,0.09111959447567736
47304.03,drone_lukas_posy,2.794504340759505
47304.03,drone_lukas_posz,0.704130415726571
47304.03,drone_lukas_qw,-0.26713246440743205
47304.03,drone_lukas_qx,0.019572166968511207
47304.03,drone_lukas_qy,0.003856245766070641
47304.03,drone_lukas_qz,0.9634533232639558
47338.296,drone_lukas_posx,0.11299930873487415
47338.296,drone_lukas_posy,2.7917984191851453
47338.296,drone_lukas_posz,0.7030574443368097
47338.296,drone_lukas_qw,-0.2695139354158142
47338.296,drone_lukas_qx,-0.00019833134133458982
47338.296,drone_lukas_qy,-0.014158310816295037
47338.296,drone_lukas_qz,0.9628923831437181
47365.463,drone_lukas_posx,0.13658303147387355
47365.463,drone_lukas_posy,2.7880416391993412
47365.463,drone_lukas_posz,0.7035952688875116
47365.463,drone_lukas_qw,-0.2634135429264653
47365.463,drone_lukas_qx,-0.0018496594080361303
47365.463,drone_lukas_qy,-0.005504768975659164
47365.463,drone_lukas_qz,0.9646655283991059
47395.566,drone_lukas_posx,0.15876760918257732
47395.566,drone_lukas_posy,2.785759637052888
47395.566,drone_lukas_posz,0.702791113855974
47395.566,drone_lukas_qw,-0.2847468982689327
47395.566,drone_lukas_qx,0.02009693233876076
47395.566,drone_lukas_qy,0.0033291712376728594
47395.566,drone_lukas_qz,0.958386265477372
47432.531,drone_lukas_posx,0.18967988037582648
47432.531,drone_lukas_posy,2.780884330723066
47432.531,drone_lukas_posz,0.703265488880693
47432.531,drone_lukas_qw,-0.26760872662567003
47432.531,drone_lukas_qx,0.009638711015635204
47432.531,drone_lukas_qy,-0.0020278630260133876
47432.531,drone_lukas_qz,0.9634773232698797
47459.481,drone_lukas_posx,0.21200923499439892
47459.481,drone_lukas_posy,2.7779484335036817
47459.481,drone_lukas_posz,0.7026646379727489
47459.481,drone_lukas_qw,-0.2672772709003979
47459.481,drone_lukas_qx,-0.0024702300662198693
47459.481,drone_lukas_qy,-0.0017756547424612414
47459.481,drone_lukas_qz,0.9636148636637414
47491.897,drone_lukas_posx,0.23358830661151875
47491.897,drone_lukas_posy,2.775444381105744
47491.897,drone_lukas_posz,0.7018542756289526
47491.897,drone_lukas_qw,-0.26735043278805987
47491.897,drone_lukas_qx,-0.0020166964844961417
47491.897,drone_lukas_qy,-0.012535362363624911
47491.897,drone_lukas_qz,0.9635157205327473
47526.286,drone_lukas_posx,0.2569125189223755
47526.286,drone_lukas_posy,2.7722986991847116
47526.286,drone_lukas_posz,0.7018530873284359
47526.286,drone_lukas_qw,-0.25972014919979153
47526.286,drone_lukas_qx,-0.013730392515436651
47526.286,drone_lukas_qy,-0.011615662120684433
47526.286,drone_lukas_qz,0.9655164404682647
47576.955,drone_lukas_posx,0.29581668454675925
47576.955,drone_lukas_posy,2.766570761850953
47576.955,drone_lukas_posz,0.7016540783654789
47576.955,drone_lukas_qw,-0.2681145471671676
47576.955,drone_lukas_qx,0.0035994494642841877
47576.955,drone_lukas_qy,-0.01647790766935621
47576.955,drone_lukas_qz,0.9632393846390102
47649.879,drone_lukas_posx,0.35461746880802814
